,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,0,8928.562047615475,20000.0,0,19
0,87,0,0.0,0,8676.358968770863,20000.0,0,19
0,88,0,0.0,0,8929.094978523352,20000.0,0,19
0,89,0,0.0,0,8790.17899851635,20000.0,0,19
0,90,0,12017164.199860023,0,9331.682808272193,20000.0,0,19
0,91,0,968305.1402445675,0,9345.309599456088,20000.0,0,19
0,92,0,0.0,0,8771.62101210699,20000.0,0,19
0,93,0,0.0,0,8621.846418082681,20000.0,0,19
0,94,0,0.0,0,6598.982741527914,20000.0,0,19
0,95,0,0.0,0,9081.80249637472,20000.0,0,19
0,96,0,13778604.131616518,0,9204.057418026827,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,0,9056.810586010288,20000.0,0,19
0,99,0,0.0,0,9327.628242301802,20000.0,0,19
0,100,0,921341.4659321504,0,9250.529167335852,20000.0,0,19
0,1,0,0.0,0,8978.959288886022,20000.0,0,19
0,2,0,306802.5822136551,0,9120.075522185423,20000.0,0,19
0,3,0,664331.9324923838,0,8947.136598160974,20000.0,0,19
0,4,0,0.0,0,8829.315570729368,20000.0,0,19
0,5,0,0.0,0,7957.885789717296,20000.0,0,19
0,6,0,0.0,0,7988.8973720565555,20000.0,0,19
0,7,0,418492.7904447203,0,8962.101512180934,20000.0,0,19
0,8,0,0.0,0,7618.054891962659,20000.0,0,19
0,9,0,0.0,0,8739.84516320998,20000.0,0,19
0,10,0,198778.40210677488,0,8953.255849195186,20000.0,0,19
0,11,0,0.0,0,8773.244825195019,20000.0,0,19
0,12,0,0.0,0,8689.3145312242,20000.0,0,19
0,13,0,0.0,0,8716.182492433905,20000.0,0,19
0,14,0,36241.642493555606,0,7244.417445299545,20000.0,0,19
0,15,0,0.0,0,9164.480314314565,20000.0,0,19
0,16,0,0.0,0,8576.958171848124,20000.0,0,19
0,17,0,0.0,0,8886.163297090427,20000.0,0,19
0,18,0,0.0,0,8702.565369789976,20000.0,0,19
0,19,0,0.0,0,7916.146350094484,20000.0,0,19
0,20,0,0.0,0,8432.681510422062,20000.0,0,19
0,21,0,0.0,0,9413.011900812942,20000.0,0,19
0,22,0,20803110.54118095,0,8765.247494167812,20000.0,0,19
0,23,0,0.0,0,7638.574620100531,20000.0,0,19
0,24,0,0.0,0,7367.279628526829,20000.0,0,19
0,25,0,11467473.763457153,0,9084.18786661133,20000.0,0,19
0,26,0,0.0,0,9290.119008913185,20000.0,0,19
0,27,0,17107862.455735225,0,9003.229202616178,20000.0,0,19
0,28,0,13437899.24454267,0,9161.94938810373,20000.0,0,19
0,29,0,954483.371466302,0,9267.487971664317,20000.0,0,19
0,30,0,544988.6271086934,0,9179.246984226857,20000.0,0,19
0,31,0,0.0,0,6977.394385293554,20000.0,0,19
0,32,0,0.0,0,9002.04267843938,20000.0,0,19
0,33,0,0.0,0,7786.745669453352,20000.0,0,19
0,34,0,108383.89423944317,0,8496.367762404245,20000.0,0,19
0,35,0,0.0,0,8475.041987646615,20000.0,0,19
0,36,0,0.0,0,8693.370098229796,20000.0,0,19
0,37,0,5261093.896406689,0,9105.712060777556,20000.0,0,19
0,38,0,4533587.895421663,0,9217.454043961372,20000.0,0,19
0,39,0,0.0,0,9207.376303623889,20000.0,0,19
0,40,0,18748365.421638943,0,8863.10688328308,20000.0,0,19
0,41,0,0.0,0,9273.684130105214,20000.0,0,19
0,42,0,1186838.313968426,0,8786.134374764717,20000.0,0,19
0,43,0,0.0,0,8425.762413570332,20000.0,0,19
0,44,0,0.0,0,9107.93607023161,20000.0,0,19
0,45,0,16466094.047053603,0,9079.062519000221,20000.0,0,19
0,46,0,0.0,0,9169.642199651733,20000.0,0,19
0,47,0,0.0,0,8709.537548467195,20000.0,0,19
0,48,0,576072.3398759721,0,8156.365406899984,20000.0,0,19
0,49,0,0.0,0,8097.514675853082,20000.0,0,19
0,50,0,0.0,0,7863.080438168986,20000.0,0,19
0,51,0,831746.9121497629,0,8648.507215106312,20000.0,0,19
0,52,0,6081455.241345477,0,9481.230615680568,20000.0,0,19
0,53,0,0.0,0,8360.133357905219,20000.0,0,19
0,54,0,5367810.790155769,0,9055.010947948058,20000.0,0,19
0,55,0,1003965.3100894565,0,9415.613607436138,20000.0,0,19
0,56,0,0.0,0,8295.191942363846,20000.0,0,19
0,57,0,0.0,0,8509.963375939617,20000.0,0,19
0,58,0,0.0,0,8827.330280055297,20000.0,0,19
0,59,0,1008211.145589771,0,8816.525526718186,20000.0,0,19
0,60,0,0.0,0,8703.212691438222,20000.0,0,19
0,61,0,0.0,0,7724.7808972840585,20000.0,0,19
0,62,0,380188.6754300486,0,9221.054669445452,20000.0,0,19
0,63,0,270097.8148853779,0,8048.18583409487,20000.0,0,19
0,64,0,0.0,0,7197.063382754459,20000.0,0,19
0,65,0,0.0,0,9246.052031581872,20000.0,0,19
0,66,0,0.0,0,8819.421257149903,20000.0,0,19
0,67,0,0.0,0,8501.952880221535,20000.0,0,19
0,68,0,0.0,0,8856.0881269519,20000.0,0,19
0,69,0,0.0,0,6375.752976366182,20000.0,0,19
0,70,0,0.0,0,9331.989735085805,20000.0,0,19
0,71,0,0.0,0,8017.013867436226,20000.0,0,19
0,72,0,0.0,0,8631.264936752761,20000.0,0,19
0,73,0,0.0,0,7533.05510707092,20000.0,0,19
0,74,0,0.0,0,8545.13935110342,20000.0,0,19
0,75,0,0.0,0,8503.693560585825,20000.0,0,19
0,76,0,0.0,0,7543.496747349843,20000.0,0,19
0,77,0,0.0,0,7720.203391417489,20000.0,0,19
0,78,0,0.0,0,7648.177413211593,20000.0,0,19
0,79,0,665167.9993360578,0,8878.887357051266,20000.0,0,19
0,80,0,0.0,0,8831.073190998333,20000.0,0,19
0,81,0,18148.920361942954,0,8857.201814377664,20000.0,0,19
0,82,0,0.0,0,8539.175468497782,20000.0,0,19
0,83,0,0.0,0,8234.238297673688,20000.0,0,19
0,84,0,12679185.786597034,0,9281.263693061393,20000.0,0,19
0,85,0,0.0,0,8716.761505256201,20000.0,0,19
0,86,0,6297123.497914567,0,9364.823065298657,20000.0,0,19
0,87,0,0.0,0,8352.51407560827,20000.0,0,19
0,88,0,0.0,0,8890.434323698986,20000.0,0,19
0,89,0,0.0,0,8637.963160544543,20000.0,0,19
0,90,0,0.0,0,9290.131233192953,20000.0,0,19
0,91,0,0.0,0,8085.788130544127,20000.0,0,19
0,92,0,0.0,0,9086.109141463847,20000.0,0,19
0,93,0,524624.9455591226,0,8802.207571149222,20000.0,0,19
0,94,0,0.0,0,8793.320392322825,20000.0,0,19
0,95,0,801213.4826417398,0,9288.213008494347,20000.0,0,19
0,96,0,0.0,0,8977.736372003796,20000.0,0,19
0,97,0,0.0,0,8820.168931948494,20000.0,0,19
0,98,0,419592.2231638833,0,7887.187492719872,20000.0,0,19
0,99,0,0.0,0,8749.598235773772,20000.0,0,19
0,100,0,679988.1238569462,0,8606.804095068252,20000.0,0,19
0,1,0,0.0,0,8679.77440853187,20000.0,0,19
0,2,0,239964.53056252675,0,7693.046108537616,20000.0,0,19
0,3,0,401378.9040225466,0,7945.69991137709,20000.0,0,19
0,4,0,0.0,0,9030.613243094196,20000.0,0,19
0,5,0,708154.8403307261,0,9172.898934551884,20000.0,0,19
0,6,0,5214223.063817052,0,8857.087990015534,20000.0,0,19
0,7,0,502350.9770487286,0,8891.210620247724,20000.0,0,19
0,8,0,240992.04181213357,0,8943.490268111653,20000.0,0,19
0,9,0,4707110.570859697,0,9239.377194064888,20000.0,0,19
0,10,0,17676766.872072376,0,9459.632126178201,20000.0,0,19
0,11,0,0.0,0,8287.952721957865,20000.0,0,19
0,12,0,67145.0716887044,0,8125.355522750727,20000.0,0,19
0,13,0,21438218.071442373,0,9009.97423026897,20000.0,0,19
0,14,0,0.0,0,8581.786363586694,20000.0,0,19
0,15,0,0.0,0,8216.82460398231,20000.0,0,19
0,16,0,1203721.0228973362,0,8889.638482390665,20000.0,0,19
0,17,0,90916.05229967943,0,7930.993154640509,20000.0,0,19
0,18,0,21132639.938688707,0,9630.396972045244,20000.0,0,19
0,19,0,0.0,0,7170.351803628192,20000.0,0,19
0,20,0,8662234.820707051,0,9278.190895304635,20000.0,0,19
0,21,0,736886.1614493713,0,9138.725867902964,20000.0,0,19
0,22,0,0.0,0,8518.692776512795,20000.0,0,19
0,23,0,15458888.384761171,0,9418.17965122931,20000.0,0,19
0,24,0,37549.097541492294,0,9278.908341530409,20000.0,0,19
0,25,0,0.0,0,8845.844971022743,20000.0,0,19
0,26,0,0.0,0,8134.692358301087,20000.0,0,19
0,27,0,0.0,0,6767.571672599331,20000.0,0,19
0,28,0,0.0,0,9176.560070153937,20000.0,0,19
0,29,0,1001659.8622798868,0,8510.826519232072,20000.0,0,19
0,30,0,0.0,0,8190.384227544304,20000.0,0,19
0,31,0,266.67983197184367,0,8253.4162718796,20000.0,0,19
0,32,0,0.0,0,8997.620828714138,20000.0,0,19
0,33,0,0.0,0,9136.919945698608,20000.0,0,19
0,34,0,243752.0172732983,0,8293.495291633013,20000.0,0,19
0,35,0,0.0,0,8031.362541410056,20000.0,0,19
0,36,0,0.0,0,8640.130599256125,20000.0,0,19
0,37,0,0.0,0,8816.163419995926,20000.0,0,19
0,38,0,709646.0910137489,0,8750.408320272309,20000.0,0,19
0,39,0,658203.6787809264,0,8396.826640294748,20000.0,0,19
0,40,0,0.0,0,8854.636742996874,20000.0,0,19
0,41,0,4765364.097535109,0,9513.11851047668,20000.0,0,19
0,42,0,0.0,0,8701.86791725582,20000.0,0,19
0,43,0,744274.2138231429,0,8422.111673621383,20000.0,0,19
0,44,0,256836.5170921937,0,9415.851697338781,20000.0,0,19
0,45,0,0.0,0,8943.691495533618,20000.0,0,19
0,46,0,0.0,0,8834.925829127375,20000.0,0,19
0,47,0,267499.37005656806,0,9457.17418183861,20000.0,0,19
0,48,0,0.0,0,9370.765802083088,20000.0,0,19
0,49,0,11899559.16122931,0,9030.11025078609,20000.0,0,19
0,50,0,0.0,0,7364.1607118209795,20000.0,0,19
0,51,0,0.0,0,7132.03747661956,20000.0,0,19
0,52,0,0.0,0,8166.129876723106,20000.0,0,19
0,53,0,288195.04461086134,0,8278.13093030392,20000.0,0,19
0,54,0,0.0,0,7936.067845835569,20000.0,0,19
0,55,0,152565.37820832155,0,8253.95671330053,20000.0,0,19
0,56,0,776634.6715071676,0,9002.253717419677,20000.0,0,19
