,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,0.0,0,1595.096237188635,20000.0,0,19
0,11,0,0.0,0,1776.8595373241446,20000.0,0,19
0,12,0,0.0,0,1683.6420012460712,20000.0,0,19
0,13,0,0.0,0,1790.5968906782691,20000.0,0,19
0,14,0,0.0,0,1720.8022459485153,20000.0,0,19
0,15,0,0.0,0,1874.9446469854902,20000.0,0,19
0,16,0,0.0,0,1653.7600294481251,20000.0,0,19
0,17,0,0.0,1,954.7777082067812,20000.0,0,19
0,18,0,0.0,1,1802.1757214030558,20000.0,0,19
0,19,0,0.0,0,1705.8699919973515,20000.0,0,19
0,20,0,0.0,0,1709.580479241938,20000.0,0,19
0,21,0,0.0,0,1569.5111263745434,20000.0,0,19
0,22,0,0.0,1,1816.0874750458593,20000.0,0,19
0,23,0,0.0,1,1709.9033629303015,20000.0,0,19
0,24,0,0.0,0,1788.3067142155833,20000.0,0,19
0,25,0,0.0,1,1788.130183250996,20000.0,0,19
0,26,0,0.0,0,1374.6769806210086,20000.0,0,19
0,27,0,0.0,0,1755.721393768019,20000.0,0,19
0,28,0,0.0,0,1773.444316800906,20000.0,0,19
0,29,0,1083516.211508378,1,1883.2020680115952,20000.0,0,19
0,30,0,0.0,0,1679.8749109607072,20000.0,0,19
0,31,0,0.0,0,1625.1940515288022,20000.0,0,19
0,32,0,1834827.0340793247,1,1849.3917434344785,20000.0,0,19
0,33,0,0.0,0,1720.8742959670617,20000.0,0,19
0,34,0,0.0,0,1778.1530037674488,20000.0,0,19
0,35,0,0.0,0,1650.6631187457253,20000.0,0,19
0,36,0,0.0,0,1574.0035045915686,20000.0,0,19
0,37,0,0.0,0,1636.3418258477748,20000.0,0,19
0,38,0,0.0,0,1587.078639621171,20000.0,0,19
0,39,0,0.0,0,1584.022330551438,20000.0,0,19
0,40,0,0.0,0,870.7425081953053,20000.0,0,19
0,41,0,0.0,0,1875.5467868839478,20000.0,0,19
0,42,0,990701.6155822709,0,1777.302820145472,20000.0,0,19
0,43,0,0.0,0,1648.5047542090654,20000.0,0,19
0,44,0,0.0,0,1707.0287940499582,20000.0,0,19
0,45,0,0.0,0,1672.5143776848342,20000.0,0,19
0,46,0,0.0,0,1772.9908581640484,20000.0,0,19
0,47,0,0.0,0,1388.9833982009397,20000.0,0,19
0,48,0,0.0,0,1686.5241974288713,20000.0,0,19
0,49,0,0.0,1,1672.18592867422,20000.0,0,19
0,50,0,463372.0671770256,0,1787.9444888736941,20000.0,0,19
0,51,0,0.0,1,1511.4127491734866,20000.0,0,19
0,52,0,0.0,0,1887.6032887387237,20000.0,0,19
0,53,0,0.0,0,1705.4675636539814,20000.0,0,19
0,54,0,0.0,1,1716.5755741352086,20000.0,0,19
0,55,0,0.0,0,1680.1839239011922,20000.0,0,19
0,56,0,0.0,0,1528.8530567038679,20000.0,0,19
0,57,0,0.0,0,1607.9355806238675,20000.0,0,19
0,58,0,0.0,0,1829.3804376064904,20000.0,0,19
0,59,0,0.0,1,1795.1640983698703,20000.0,0,19
0,60,0,0.0,0,1852.874670869147,20000.0,0,19
0,61,0,0.0,0,1790.7853871658494,20000.0,0,19
0,62,0,0.0,0,1707.0407507205252,20000.0,0,19
0,63,0,0.0,0,1819.728283175448,20000.0,0,19
0,64,0,0.0,1,1693.0103457553407,20000.0,0,19
0,65,0,0.0,1,1530.8412201805356,20000.0,0,19
0,66,0,0.0,0,1798.50964501433,20000.0,0,19
0,67,0,0.0,0,1799.267548638935,20000.0,0,19
0,68,0,0.0,0,1857.726607065624,20000.0,0,19
0,69,0,0.0,0,1843.5156835518483,20000.0,0,19
0,70,0,502008.60836827854,0,1845.9604974596543,20000.0,0,19
0,71,0,0.0,0,1708.4968767343992,20000.0,0,19
0,72,0,0.0,0,1662.5592777060963,20000.0,0,19
0,73,0,0.0,0,1787.866136732653,20000.0,0,19
0,74,0,0.0,0,1708.3019833275102,20000.0,0,19
0,75,0,0.0,0,1828.4016271497658,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,1655.4275210184421,20000.0,0,19
0,78,0,0.0,0,1805.554772969915,20000.0,0,19
0,79,0,0.0,0,1632.039291039475,20000.0,0,19
0,80,0,0.0,0,1703.448149398521,20000.0,0,19
0,81,0,0.0,0,1578.5665440767295,20000.0,0,19
0,82,0,0.0,0,1599.8779733000013,20000.0,0,19
0,83,0,0.0,0,1821.7235828268383,20000.0,0,19
0,84,0,0.0,0,1885.5635309282184,20000.0,0,19
0,85,0,0.0,0,1747.8163196275461,20000.0,0,19
0,86,0,0.0,0,1677.020252340901,20000.0,0,19
0,87,0,0.0,0,1710.8279449037955,20000.0,0,19
0,88,0,0.0,0,1753.1775955734727,20000.0,0,19
0,89,0,0.0,1,1724.8308109701054,20000.0,0,19
0,90,0,0.0,0,1629.8092173656182,20000.0,0,19
0,91,0,0.0,0,1713.6337737738636,20000.0,0,19
0,92,0,0.0,0,1681.7713314963203,20000.0,0,19
0,93,0,0.0,0,1627.6417943587112,20000.0,0,19
0,94,0,216516.19214429017,1,1908.5746874261372,20000.0,0,19
0,95,0,0.0,0,1815.391987760512,20000.0,0,19
0,96,0,0.0,0,1794.653852274492,20000.0,0,19
0,97,0,444339.9492392035,1,1786.747669078734,20000.0,0,19
0,98,0,0.0,1,1787.5320922941596,20000.0,0,19
0,99,0,0.0,1,1818.758327756041,20000.0,0,19
0,100,0,0.0,0,1669.1100306235303,20000.0,0,19
0,1,0,0.0,0,1775.5234379471262,20000.0,0,19
0,2,0,0.0,1,1770.4144105240725,20000.0,0,19
0,3,0,0.0,0,1661.4292007720258,20000.0,0,19
0,4,0,0.0,1,1871.487619355319,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1794.7730817748445,20000.0,0,19
0,7,0,0.0,0,1746.9788507663075,20000.0,0,19
0,8,0,0.0,0,1747.187883594912,20000.0,0,19
0,9,0,0.0,1,1805.2660795282702,20000.0,0,19
0,10,0,0.0,1,1513.7330105067724,20000.0,0,19
0,11,0,0.0,0,1875.1680121008778,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1741.3615839747447,20000.0,0,19
0,14,0,0.0,0,1817.9942400207444,20000.0,0,19
0,15,0,0.0,0,1802.0193535975104,20000.0,0,19
0,16,0,0.0,0,1561.033842608876,20000.0,0,19
0,17,0,0.0,0,1679.0272863174139,20000.0,0,19
0,18,0,0.0,0,1822.898646090176,20000.0,0,19
0,19,0,0.0,0,1738.319838500387,20000.0,0,19
0,20,0,0.0,0,1861.6167241710039,20000.0,0,19
0,21,0,0.0,0,1846.5986147124227,20000.0,0,19
0,22,0,0.0,0,1879.0289910324677,20000.0,0,19
0,23,0,0.0,0,1653.5492823781296,20000.0,0,19
0,24,0,0.0,2,1763.6608152437145,20000.0,0,19
0,25,0,0.0,0,1763.4296540386053,20000.0,0,19
0,26,0,0.0,0,1597.1907722647875,20000.0,0,19
0,27,0,0.0,1,1735.0293853293526,20000.0,0,19
0,28,0,0.0,0,1771.680443675213,20000.0,0,19
0,29,0,0.0,0,1883.7540350493582,20000.0,0,19
0,30,0,0.0,0,1769.5459898250251,20000.0,0,19
0,31,0,0.0,0,1738.839385826996,20000.0,0,19
0,32,0,0.0,1,1857.8163066403986,20000.0,0,19
0,33,0,0.0,0,994.1505403507058,20000.0,0,19
0,34,0,0.0,0,1769.62214478937,20000.0,0,19
0,35,0,0.0,0,1814.6821602847183,20000.0,0,19
0,36,0,0.0,0,1799.4764523028723,20000.0,0,19
0,37,0,1168663.581871796,0,1857.5393395180238,20000.0,0,19
0,38,0,0.0,0,1780.5988799625343,20000.0,0,19
0,39,0,0.0,0,1539.5575483209973,20000.0,0,19
0,40,0,32137.51142942329,1,0.0,20000.0,0,19
0,41,0,0.0,0,1732.9803649859462,20000.0,0,19
0,42,0,0.0,0,1522.371431186695,20000.0,0,19
0,43,0,0.0,0,1741.101410560546,20000.0,0,19
0,44,0,0.0,0,1702.3941209136324,20000.0,0,19
0,45,0,0.0,1,1741.5543996550487,20000.0,0,19
0,46,0,0.0,1,1698.8310388360896,20000.0,0,19
0,47,0,0.0,0,1824.678354798679,20000.0,0,19
0,48,0,0.0,0,1761.6147449455884,20000.0,0,19
0,49,0,0.0,0,1783.6502806704527,20000.0,0,19
0,50,0,0.0,0,1773.707877736614,20000.0,0,19
0,51,0,0.0,1,1655.4917728056107,20000.0,0,19
0,52,0,0.0,0,1701.6876495559309,20000.0,0,19
0,53,0,0.0,0,1729.0370775124723,20000.0,0,19
0,54,0,0.0,0,1706.3301572577261,20000.0,0,19
0,55,0,0.0,0,1805.7484437001513,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,2,1630.4082753007358,20000.0,0,19
0,58,0,0.0,0,1631.9017936172506,20000.0,0,19
0,59,0,0.0,0,1816.044294846747,20000.0,0,19
0,60,0,0.0,0,1692.0599174345953,20000.0,0,19
0,61,0,0.0,0,1798.0511500704342,20000.0,0,19
0,62,0,0.0,0,1612.9206367137529,20000.0,0,19
0,63,0,0.0,0,1858.4833983650747,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,618020.9962700226,0,1826.885478892963,20000.0,0,19
0,66,0,0.0,0,1586.3428038718414,20000.0,0,19
0,67,0,0.0,1,1679.0764875930336,20000.0,0,19
0,68,0,0.0,1,1621.124810282396,20000.0,0,19
0,69,0,1711314.1826736655,0,1832.3850149753584,20000.0,0,19
0,70,0,0.0,0,1657.136937180743,20000.0,0,19
0,71,0,0.0,0,1669.1339595908303,20000.0,0,19
0,72,0,0.0,1,1863.6520713101972,20000.0,0,19
0,73,0,0.0,0,1591.5405183757405,20000.0,0,19
0,74,0,0.0,0,1872.4750940708411,20000.0,0,19
0,75,0,0.0,0,1621.4045356711094,20000.0,0,19
0,76,0,0.0,0,1643.1962764477757,20000.0,0,19
0,77,0,0.0,1,1632.9576206333788,20000.0,0,19
0,78,0,0.0,0,1662.437362248216,20000.0,0,19
0,79,0,0.0,1,1724.6503226782406,20000.0,0,19
0,80,0,0.0,1,1603.968879389609,20000.0,0,19
0,81,0,0.0,0,1827.7568212572428,20000.0,0,19
0,82,0,0.0,0,1751.0514094788923,20000.0,0,19
0,83,0,0.0,0,1797.0746723993302,20000.0,0,19
0,84,0,2559348.2355159265,0,1838.3866856172403,20000.0,0,19
0,85,0,0.0,1,1761.3578376501866,20000.0,0,19
0,86,0,0.0,0,1799.2356268489414,20000.0,0,19
0,87,0,0.0,0,1679.4089616915405,20000.0,0,19
0,88,0,0.0,0,1765.4554043345838,20000.0,0,19
0,89,0,0.0,1,1612.1669915345337,20000.0,0,19
0,90,0,99713.61597764757,0,1866.1485199170127,20000.0,0,19
0,91,0,0.0,0,1642.4029118272733,20000.0,0,19
0,92,0,0.0,0,1738.65931404631,20000.0,0,19
0,93,0,0.0,0,1720.6051248299366,20000.0,0,19
0,94,0,0.0,0,1769.3404864967601,20000.0,0,19
0,95,0,0.0,1,1791.8184236932855,20000.0,0,19
0,96,0,0.0,0,1877.1558397108267,20000.0,0,19
0,97,0,0.0,0,1561.3014397427944,20000.0,0,19
0,98,0,0.0,1,1586.1359994752327,20000.0,0,19
0,99,0,0.0,0,1664.4921445007317,20000.0,0,19
0,100,0,0.0,0,1564.9089555035814,20000.0,0,19
0,1,0,0.0,0,1798.718597067888,20000.0,0,19
0,2,0,905125.7420029265,0,1846.5883769341979,20000.0,0,19
0,3,0,0.0,0,1183.2857490626338,20000.0,0,19
0,4,0,0.0,0,1606.6774768702112,20000.0,0,19
0,5,0,0.0,0,1818.467589703345,20000.0,0,19
0,6,0,0.0,0,1579.6604992966973,20000.0,0,19
0,7,0,0.0,0,1738.7467305606162,20000.0,0,19
0,8,0,0.0,1,1836.3931722368702,20000.0,0,19
0,9,0,0.0,0,1721.1575700261394,20000.0,0,19
0,10,0,0.0,0,1682.757282090183,20000.0,0,19
0,11,0,0.0,0,1690.0851613130676,20000.0,0,19
0,12,0,0.0,0,1467.4019926405806,20000.0,0,19
0,13,0,87223.84847886614,0,1848.4813740057862,20000.0,0,19
0,14,0,0.0,0,1863.598177131448,20000.0,0,19
0,15,0,0.0,1,1833.2730473694269,20000.0,0,19
0,16,0,0.0,0,1624.1067730084171,20000.0,0,19
0,17,0,0.0,0,1825.0279421964904,20000.0,0,19
0,18,0,484182.8594480671,0,1885.1355238006697,20000.0,0,19
0,19,0,0.0,0,1746.1531595006807,20000.0,0,19
0,20,0,0.0,0,1473.453529725882,20000.0,0,19
0,21,0,0.0,0,1844.5593812512282,20000.0,0,19
0,22,0,0.0,0,1773.6021938505378,20000.0,0,19
0,23,0,0.0,0,1818.079950077833,20000.0,0,19
0,24,0,0.0,0,1606.875306983913,20000.0,0,19
0,25,0,0.0,0,1802.4087582780694,20000.0,0,19
0,26,0,0.0,0,1772.024097985814,20000.0,0,19
0,27,0,0.0,0,1736.7521076075968,20000.0,0,19
0,28,0,0.0,0,1829.1220177426285,20000.0,0,19
0,29,0,580275.9293834254,0,1873.2240717427997,20000.0,0,19
0,30,0,0.0,0,1725.269229880962,20000.0,0,19
0,31,0,0.0,0,1653.934732083409,20000.0,0,19
0,32,0,0.0,1,1726.2816629791976,20000.0,0,19
0,33,0,0.0,0,1796.6550368457563,20000.0,0,19
0,34,0,0.0,1,1684.045678553513,20000.0,0,19
0,35,0,0.0,0,1692.9771413188093,20000.0,0,19
0,36,0,0.0,0,1802.5167208078892,20000.0,0,19
0,37,0,0.0,0,1887.618400487395,20000.0,0,19
0,38,0,0.0,0,1735.3430788626033,20000.0,0,19
0,39,0,0.0,0,1729.9489998145293,20000.0,0,19
0,40,0,0.0,0,1604.887929102779,20000.0,0,19
0,41,0,0.0,0,1674.5636514780324,20000.0,0,19
0,42,0,1915706.1720172623,1,1812.27299668115,20000.0,0,19
0,43,0,0.0,0,1696.292033498346,20000.0,0,19
0,44,0,1251419.2842855132,1,1890.584962443211,20000.0,0,19
0,45,0,0.0,0,1810.4568930783441,20000.0,0,19
0,46,0,0.0,0,1834.0894482959102,20000.0,0,19
0,47,0,0.0,0,1810.2430421885672,20000.0,0,19
0,48,0,0.0,0,1843.633716184194,20000.0,0,19
0,49,0,196923.201739292,0,1860.5220303923081,20000.0,0,19
0,50,0,0.0,0,1696.2723343612413,20000.0,0,19
0,51,0,0.0,0,1705.8371965276888,20000.0,0,19
0,52,0,792583.7627925946,0,1795.5782430374134,20000.0,0,19
0,53,0,0.0,0,1700.9116187733737,20000.0,0,19
0,54,0,0.0,0,1735.651796633541,20000.0,0,19
0,55,0,0.0,0,1746.6452504758709,20000.0,0,19
0,56,0,0.0,0,1806.6222123357554,20000.0,0,19
0,57,0,1375338.174701518,0,1762.8369631491432,20000.0,0,19
0,58,0,0.0,0,1869.258332449537,20000.0,0,19
0,59,0,0.0,0,1810.5276020139434,20000.0,0,19
0,60,0,0.0,1,1718.8041704424563,20000.0,0,19
0,61,0,0.0,1,1476.773037140055,20000.0,0,19
0,62,0,0.0,0,1867.3715424823135,20000.0,0,19
0,63,0,0.0,0,1369.075691640516,20000.0,0,19
0,64,0,0.0,1,1692.6667339591258,20000.0,0,19
0,65,0,0.0,0,1524.945161546154,20000.0,0,19
0,66,0,0.0,0,1732.4287549955634,20000.0,0,19
0,67,0,0.0,1,1844.8257428850122,20000.0,0,19
0,68,0,0.0,0,1711.721185764448,20000.0,0,19
0,69,0,0.0,0,1867.138858782377,20000.0,0,19
0,70,0,0.0,0,1715.8034044363499,20000.0,0,19
0,71,0,0.0,0,1815.3120261152906,20000.0,0,19
0,72,0,0.0,0,1849.2834812899798,20000.0,0,19
0,73,0,0.0,1,1844.4363396270016,20000.0,0,19
0,74,0,1121664.00530837,0,1782.9645307741414,20000.0,0,19
0,75,0,0.0,0,1628.1507231858636,20000.0,0,19
0,76,0,0.0,0,1870.4462204351662,20000.0,0,19
0,77,0,0.0,0,1626.483302530437,20000.0,0,19
0,78,0,0.0,0,1513.388232892153,20000.0,0,19
0,79,0,0.0,0,1827.3951941942064,20000.0,0,19
0,80,0,0.0,1,1783.813951192187,20000.0,0,19
0,81,0,0.0,0,1825.6786838675748,20000.0,0,19
0,82,0,0.0,0,1734.8489368795751,20000.0,0,19
0,83,0,0.0,1,1712.859129534746,20000.0,0,19
0,84,0,0.0,0,1582.7330131619437,20000.0,0,19
0,85,0,0.0,1,1866.519202268461,20000.0,0,19
0,86,0,0.0,0,1779.3731691600435,20000.0,0,19
0,87,0,0.0,0,1862.858496176862,20000.0,0,19
0,88,0,0.0,0,1616.568378801314,20000.0,0,19
0,89,0,0.0,0,1722.6563080514109,20000.0,0,19
0,90,0,0.0,0,1632.317761437968,20000.0,0,19
0,91,0,0.0,0,1857.448588358048,20000.0,0,19
0,92,0,0.0,0,1727.9388519302681,20000.0,0,19
0,93,0,0.0,0,1776.430447489615,20000.0,0,19
0,94,0,0.0,0,1787.3770008100284,20000.0,0,19
0,95,0,0.0,0,1178.5716620306978,20000.0,0,19
0,96,0,0.0,1,1762.3297587080042,20000.0,0,19
0,97,0,0.0,0,1724.4003214370446,20000.0,0,19
0,98,0,0.0,0,1582.5540659830835,20000.0,0,19
0,99,0,0.0,0,1843.4960089102,20000.0,0,19
0,100,0,0.0,0,1750.6689028312396,20000.0,0,19
0,1,0,1206547.8856692172,0,1875.0530831262215,20000.0,0,19
0,2,0,0.0,0,1637.8836311567563,20000.0,0,19
0,3,0,0.0,0,1857.6626140147657,20000.0,0,19
0,4,0,0.0,0,1811.646730406691,20000.0,0,19
0,5,0,0.0,0,1809.2831437567982,20000.0,0,19
0,6,0,0.0,0,1776.8583499485937,20000.0,0,19
0,7,0,0.0,0,1720.71636066763,20000.0,0,19
0,8,0,0.0,0,1535.8275497562538,20000.0,0,19
0,9,0,0.0,0,1789.7799986961645,20000.0,0,19
0,10,0,0.0,0,1580.6285350440048,20000.0,0,19
0,11,0,0.0,0,1677.5862033630522,20000.0,0,19
0,12,0,0.0,0,1431.746641547387,20000.0,0,19
0,13,0,0.0,0,1779.1660812339337,20000.0,0,19
0,14,0,0.0,0,1282.4867508084808,20000.0,0,19
0,15,0,0.0,0,1638.1847239291067,20000.0,0,19
0,16,0,0.0,0,1811.7067885017543,20000.0,0,19
0,17,0,0.0,0,1742.7206973994203,20000.0,0,19
0,18,0,0.0,0,1888.8666566877828,20000.0,0,19
0,19,0,0.0,0,1783.5488592058894,20000.0,0,19
0,20,0,0.0,1,1876.993496288595,20000.0,0,19
0,21,0,0.0,0,1739.163124600314,20000.0,0,19
0,22,0,0.0,0,1812.577255850694,20000.0,0,19
0,23,0,0.0,0,1807.770744284317,20000.0,0,19
0,24,0,0.0,0,1444.6801876962127,20000.0,0,19
0,25,0,0.0,0,1613.0964582639908,20000.0,0,19
0,26,0,0.0,0,1590.1480627278684,20000.0,0,19
0,27,0,0.0,0,1759.7296464115702,20000.0,0,19
0,28,0,0.0,0,1551.1195272036957,20000.0,0,19
0,29,0,0.0,0,1795.1454900897224,20000.0,0,19
0,30,0,0.0,0,1757.34083426777,20000.0,0,19
0,31,0,0.0,0,1763.517112661007,20000.0,0,19
0,32,0,0.0,0,1762.1097629034264,20000.0,0,19
0,33,0,0.0,0,1640.8655410083588,20000.0,0,19
0,34,0,0.0,0,1245.637359476469,20000.0,0,19
0,35,0,0.0,0,1754.719978984136,20000.0,0,19
0,36,0,0.0,0,1844.4424860647266,20000.0,0,19
0,37,0,0.0,0,1716.0237974891886,20000.0,0,19
0,38,0,0.0,0,1738.7291637413668,20000.0,0,19
0,39,0,0.0,0,1756.301925535397,20000.0,0,19
0,40,0,0.0,0,1793.4095933473359,20000.0,0,19
0,41,0,0.0,0,1513.7674287711889,20000.0,0,19
0,42,0,0.0,0,1139.010832448801,20000.0,0,19
0,43,0,0.0,0,1881.6937496166174,20000.0,0,19
0,44,0,0.0,0,1333.9184172238108,20000.0,0,19
0,45,0,0.0,0,1786.2402314918875,20000.0,0,19
0,46,0,0.0,1,1726.2825428086257,20000.0,0,19
0,47,0,1730049.9869974502,0,1874.6265599822596,20000.0,0,19
0,48,0,0.0,0,1881.1883389748102,20000.0,0,19
0,49,0,0.0,0,1697.4247716526813,20000.0,0,19
0,50,0,0.0,0,1694.7828637225684,20000.0,0,19
0,51,0,0.0,0,1645.9872872647732,20000.0,0,19
0,52,0,0.0,0,1759.6353213858763,20000.0,0,19
0,53,0,0.0,0,1781.5321932704283,20000.0,0,19
0,54,0,0.0,0,1530.9629872422142,20000.0,0,19
0,55,0,0.0,0,1736.4296148751068,20000.0,0,19
0,56,0,0.0,0,1747.9432152464824,20000.0,0,19
0,57,0,0.0,0,1775.4439464436557,20000.0,0,19
0,58,0,0.0,0,1621.2939393698887,20000.0,0,19
0,59,0,0.0,0,1648.6098717914538,20000.0,0,19
0,60,0,0.0,0,1769.9833446366906,20000.0,0,19
0,61,0,0.0,0,1854.8358928237856,20000.0,0,19
0,62,0,0.0,0,1815.0342398380908,20000.0,0,19
0,63,0,0.0,0,1720.1277283001098,20000.0,0,19
0,64,0,0.0,0,1629.1608880829583,20000.0,0,19
