,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,0.0,6,1688.5943391278374,20000.0,0,19
0,25,0,0.0,6,1754.2795356097297,20000.0,0,19
0,26,0,0.0,6,1759.352970115908,20000.0,0,19
0,27,0,0.0,6,1539.4287748394183,20000.0,0,19
0,28,0,0.0,6,1827.3931461555196,20000.0,0,19
0,29,0,0.0,6,1852.2433993291875,20000.0,0,19
0,30,0,0.0,6,1817.9919664737063,20000.0,0,19
0,31,0,0.0,6,1291.820190157304,20000.0,0,19
0,32,0,0.0,6,1785.4798375094506,20000.0,0,19
0,33,0,3688.7375289949123,6,1769.1315980276365,20000.0,0,19
0,34,0,0.0,6,1379.886123862825,20000.0,0,19
0,35,0,0.0,6,1693.3495252510666,20000.0,0,19
0,36,0,0.0,6,1893.966060917117,20000.0,0,19
0,37,0,0.0,6,1816.4923074270048,20000.0,0,19
0,38,0,0.0,6,1771.5086270648699,20000.0,0,19
0,39,0,0.0,6,1825.378082881835,20000.0,0,19
0,40,0,0.0,6,1833.0095173912034,20000.0,0,19
0,41,0,0.0,6,1775.1682457669508,20000.0,0,19
0,42,0,0.0,6,1881.5467837745302,20000.0,0,19
0,43,0,67212.23602302899,6,1776.1535716936507,20000.0,0,19
0,44,0,0.0,6,1793.6309772432805,20000.0,0,19
0,45,0,0.0,6,1671.4223959808141,20000.0,0,19
0,46,0,0.0,6,1742.6867233870958,20000.0,0,19
0,47,0,0.0,6,1737.485458398463,20000.0,0,19
0,48,0,0.0,6,1778.3206872735502,20000.0,0,19
0,49,0,0.0,6,1759.8581142762587,20000.0,0,19
0,50,0,25162.871460850274,6,1814.976609459893,20000.0,0,19
0,51,0,0.0,6,1823.737263171748,20000.0,0,19
0,52,0,0.0,6,1757.2645024018743,20000.0,0,19
0,53,0,0.0,6,1641.7985728595747,20000.0,0,19
0,54,0,0.0,6,1605.2552516448443,20000.0,0,19
0,55,0,20793.337813955317,6,1828.4849066747445,20000.0,0,19
0,56,0,0.0,6,1797.8152212463915,20000.0,0,19
0,57,0,0.0,6,1388.818117602022,20000.0,0,19
0,58,0,0.0,6,1741.9226029130623,20000.0,0,19
0,59,0,0.0,6,1771.4322135830334,20000.0,0,19
0,60,0,0.0,6,1826.3197301757575,20000.0,0,19
0,61,0,0.0,6,1785.2002213276942,20000.0,0,19
0,62,0,0.0,6,1872.2575778170012,20000.0,0,19
0,63,0,0.0,6,1665.963963481411,20000.0,0,19
0,64,0,0.0,6,1697.318931771023,20000.0,0,19
0,65,0,0.0,6,1707.1458778330878,20000.0,0,19
0,66,0,0.0,6,1770.0057118426867,20000.0,0,19
0,67,0,0.0,6,1758.785987092172,20000.0,0,19
0,68,0,59920.004333862205,6,1879.658156699677,20000.0,0,19
0,69,0,0.0,6,1608.4687089344134,20000.0,0,19
0,70,0,0.0,6,1775.8833559294271,20000.0,0,19
0,71,0,31355.87221799202,6,1855.9312036332003,20000.0,0,19
0,72,0,0.0,6,1792.891739856432,20000.0,0,19
0,73,0,50072.21200524764,6,1799.3443247369817,20000.0,0,19
0,74,0,0.0,6,1680.0865296191027,20000.0,0,19
0,75,0,0.0,6,1769.167224330784,20000.0,0,19
0,76,0,0.0,6,1704.5946981846687,20000.0,0,19
0,77,0,0.0,6,1741.755089719237,20000.0,0,19
0,78,0,0.0,6,1523.7164044415983,20000.0,0,19
0,79,0,0.0,6,1824.718529550437,20000.0,0,19
0,80,0,261375.34754859834,6,1913.2300516665634,20000.0,0,19
0,81,0,0.0,6,1552.1054381131282,20000.0,0,19
0,82,0,0.0,6,1298.9417387458557,20000.0,0,19
0,83,0,0.0,6,1820.8148069697818,20000.0,0,19
0,84,0,0.0,6,1878.3106582231603,20000.0,0,19
0,85,0,0.0,6,1709.7716308584468,20000.0,0,19
0,86,0,0.0,6,1778.9093341448552,20000.0,0,19
0,87,0,0.0,6,1733.4147461744828,20000.0,0,19
0,88,0,0.0,6,1593.8656039962893,20000.0,0,19
0,89,0,0.0,6,1831.141845133122,20000.0,0,19
0,90,0,0.0,6,1655.9029797731853,20000.0,0,19
0,91,0,0.0,6,1730.644403973723,20000.0,0,19
0,92,0,0.0,6,1842.5952149552509,20000.0,0,19
0,93,0,0.0,6,1831.5101826598075,20000.0,0,19
0,94,0,22686.084428276346,6,1845.3139841240036,20000.0,0,19
0,95,0,0.0,6,1695.1226569998912,20000.0,0,19
0,96,0,0.0,6,1738.418200518857,20000.0,0,19
0,97,0,0.0,6,1845.2738725630322,20000.0,0,19
0,98,0,0.0,6,1671.570259312395,20000.0,0,19
0,99,0,39168.27273468139,6,1828.2476809661366,20000.0,0,19
0,100,0,0.0,6,1695.9972046640898,20000.0,0,19
0,1,0,0.0,5,1735.1885698782548,20000.0,0,19
0,2,0,0.0,5,1832.0685929095955,20000.0,0,19
0,3,0,0.0,5,1781.9958241172953,20000.0,0,19
0,4,0,0.0,5,1889.674006252909,20000.0,0,19
0,5,0,0.0,5,1662.474317939645,20000.0,0,19
0,6,0,0.0,5,1860.716933431926,20000.0,0,19
0,7,0,0.0,5,1722.5214397773163,20000.0,0,19
0,8,0,0.0,5,1714.7015254613773,20000.0,0,19
0,9,0,0.0,5,1872.9351628071643,20000.0,0,19
0,10,0,0.0,5,1706.2256867592635,20000.0,0,19
0,11,0,0.0,5,1605.3197168495842,20000.0,0,19
0,12,0,0.0,5,1861.6206455416389,20000.0,0,19
0,13,0,0.0,5,1587.21578035745,20000.0,0,19
0,14,0,0.0,5,1815.7097403288988,20000.0,0,19
0,15,0,0.0,5,1809.6374318479138,20000.0,0,19
0,16,0,166177.541393082,5,1789.7195285478979,20000.0,0,19
0,17,0,0.0,5,1479.1307621691667,20000.0,0,19
0,18,0,0.0,5,1720.6539252748225,20000.0,0,19
0,19,0,0.0,5,1725.2691781727763,20000.0,0,19
0,20,0,0.0,5,1591.4035061857776,20000.0,0,19
0,21,0,0.0,5,1812.0062995103128,20000.0,0,19
0,22,0,0.0,5,1731.6798499809352,20000.0,0,19
0,23,0,0.0,5,1767.0472257362496,20000.0,0,19
0,24,0,0.0,5,1720.797009961941,20000.0,0,19
0,25,0,0.0,5,1816.9402665345508,20000.0,0,19
0,26,0,0.0,5,1703.1847313381456,20000.0,0,19
0,27,0,0.0,5,1769.3447279011361,20000.0,0,19
0,28,0,0.0,5,1696.2038442652456,20000.0,0,19
0,29,0,0.0,5,1825.4638761005856,20000.0,0,19
0,30,0,0.0,5,1706.8999333614656,20000.0,0,19
0,31,0,0.0,5,1712.5898222852195,20000.0,0,19
0,32,0,0.0,5,1641.3636480229034,20000.0,0,19
0,33,0,0.0,5,1726.5386413896517,20000.0,0,19
0,34,0,0.0,5,1899.919623059667,20000.0,0,19
0,35,0,0.0,5,1207.4584119034757,20000.0,0,19
0,36,0,0.0,5,1659.1526229273732,20000.0,0,19
0,37,0,0.0,5,1770.6243445496975,20000.0,0,19
0,38,0,0.0,5,1758.403217333532,20000.0,0,19
0,39,0,0.0,5,1777.6500015085558,20000.0,0,19
0,40,0,0.0,5,1610.7200834158998,20000.0,0,19
0,41,0,0.0,5,1770.9792574008084,20000.0,0,19
0,42,0,0.0,5,1850.736069489788,20000.0,0,19
0,43,0,0.0,5,1526.272036989937,20000.0,0,19
0,44,0,0.0,5,1596.0010770151678,20000.0,0,19
0,45,0,0.0,5,1721.3526180302135,20000.0,0,19
0,46,0,0.0,5,1784.029736547425,20000.0,0,19
0,47,0,0.0,5,1760.0573067398393,20000.0,0,19
0,48,0,0.0,5,1884.2315657170398,20000.0,0,19
0,49,0,0.0,5,1885.1752826182635,20000.0,0,19
0,50,0,0.0,5,1662.2616912291212,20000.0,0,19
0,51,0,0.0,5,1714.6627220887835,20000.0,0,19
0,52,0,0.0,5,1802.6178893921426,20000.0,0,19
0,53,0,0.0,5,1854.4583629301046,20000.0,0,19
0,54,0,0.0,5,1786.094734651368,20000.0,0,19
0,55,0,0.0,5,1625.0800148600258,20000.0,0,19
0,56,0,0.0,5,1704.6290638497308,20000.0,0,19
0,57,0,0.0,5,1726.8125279798169,20000.0,0,19
0,58,0,764725.752100589,5,1855.650479863863,20000.0,0,19
0,59,0,0.0,5,1696.1475727508307,20000.0,0,19
0,60,0,0.0,5,1633.8858265655333,20000.0,0,19
0,61,0,0.0,5,1685.2714846810554,20000.0,0,19
0,62,0,0.0,5,1515.5684740628967,20000.0,0,19
0,63,0,0.0,5,1746.9588692757195,20000.0,0,19
0,64,0,0.0,5,1500.9461439455215,20000.0,0,19
0,65,0,0.0,5,1734.4778215178765,20000.0,0,19
0,66,0,0.0,5,1780.444578022106,20000.0,0,19
0,67,0,0.0,5,1891.249910058175,20000.0,0,19
0,68,0,0.0,5,1822.3542476635146,20000.0,0,19
0,69,0,0.0,5,1661.7020671353105,20000.0,0,19
0,70,0,0.0,5,1768.5282098598743,20000.0,0,19
0,71,0,0.0,5,1774.4170734618513,20000.0,0,19
0,72,0,0.0,5,1701.835492407561,20000.0,0,19
0,73,0,0.0,5,1666.6724824884777,20000.0,0,19
0,74,0,0.0,5,1603.6304772793094,20000.0,0,19
0,75,0,0.0,5,1848.4859781048226,20000.0,0,19
0,76,0,0.0,5,1559.6753181588413,20000.0,0,19
0,77,0,145065.09239280838,5,1869.6067655912468,20000.0,0,19
0,78,0,0.0,5,1755.5665524062672,20000.0,0,19
0,79,0,0.0,5,1691.1332657571784,20000.0,0,19
0,80,0,0.0,5,1784.182601071862,20000.0,0,19
0,81,0,0.0,5,1862.3171071564047,20000.0,0,19
0,82,0,364889.64018777665,5,1754.7160668243243,20000.0,0,19
0,83,0,24804.83632052778,5,1804.471312891821,20000.0,0,19
0,84,0,0.0,5,1698.0184595248775,20000.0,0,19
0,85,0,0.0,5,1732.1426277123123,20000.0,0,19
0,86,0,0.0,5,1735.5313041139455,20000.0,0,19
0,87,0,0.0,5,1676.864118342677,20000.0,0,19
0,88,0,0.0,5,1733.4110450521816,20000.0,0,19
0,89,0,0.0,5,1851.9557078121934,20000.0,0,19
0,90,0,0.0,5,1754.1143226911431,20000.0,0,19
0,91,0,0.0,5,1720.3564141068427,20000.0,0,19
0,92,0,0.0,5,1739.9638541158613,20000.0,0,19
0,93,0,0.0,5,1824.389749924462,20000.0,0,19
0,94,0,0.0,5,1861.5829007239201,20000.0,0,19
0,95,0,0.0,5,1533.2501586424182,20000.0,0,19
0,96,0,0.0,5,1743.4717775956349,20000.0,0,19
0,97,0,0.0,5,1812.609991311711,20000.0,0,19
0,98,0,0.0,5,1842.3392400032906,20000.0,0,19
0,99,0,0.0,5,1860.4171845301767,20000.0,0,19
0,100,0,559004.5242343037,5,1893.3930752270126,20000.0,0,19
0,1,0,0.0,3,1749.9064411250054,20000.0,0,19
0,2,0,0.0,3,1855.6696218074046,20000.0,0,19
0,3,0,127116.36860878387,3,1795.0929101584716,20000.0,0,19
0,4,0,0.0,3,1742.94162249792,20000.0,0,19
0,5,0,0.0,3,1870.9014049891152,20000.0,0,19
0,6,0,0.0,3,1781.707060505071,20000.0,0,19
0,7,0,0.0,3,1271.3911333442604,20000.0,0,19
0,8,0,0.0,3,1818.953624518933,20000.0,0,19
0,9,0,0.0,3,1805.6913441917106,20000.0,0,19
0,10,0,0.0,3,1863.8172386567542,20000.0,0,19
0,11,0,0.0,3,1500.4781391624485,20000.0,0,19
0,12,0,0.0,3,1866.186805936636,20000.0,0,19
0,13,0,0.0,3,1850.539114926367,20000.0,0,19
0,14,0,0.0,3,1594.3448080926253,20000.0,0,19
0,15,0,0.0,3,1803.9659888210888,20000.0,0,19
0,16,0,0.0,3,1755.34011093632,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,1710.6209343328676,20000.0,0,19
0,19,0,0.0,3,1444.521598311864,20000.0,0,19
0,20,0,695227.2613974368,3,1840.9223029086331,20000.0,0,19
0,21,0,0.0,3,1758.1628187388153,20000.0,0,19
0,22,0,0.0,3,1682.3669869847658,20000.0,0,19
0,23,0,0.0,3,1756.6067249446796,20000.0,0,19
0,24,0,0.0,3,1543.958168858735,20000.0,0,19
0,25,0,0.0,3,1827.9055175954552,20000.0,0,19
0,26,0,0.0,3,1781.1033439250737,20000.0,0,19
0,27,0,0.0,3,1740.6163499402692,20000.0,0,19
0,28,0,0.0,3,1498.7446101477422,20000.0,0,19
0,29,0,0.0,3,1704.560412870034,20000.0,0,19
0,30,0,0.0,3,1706.1228515440737,20000.0,0,19
0,31,0,0.0,3,1639.7974027724272,20000.0,0,19
0,32,0,0.0,3,1595.201204073325,20000.0,0,19
0,33,0,0.0,3,1748.0734329303089,20000.0,0,19
0,34,0,617458.0813026497,3,1811.7140734393358,20000.0,0,19
0,35,0,0.0,3,1702.3751707963295,20000.0,0,19
0,36,0,0.0,3,1643.5190294946915,20000.0,0,19
0,37,0,264192.9344082649,3,1825.8935915590491,20000.0,0,19
0,38,0,0.0,3,1863.4313625566513,20000.0,0,19
0,39,0,0.0,3,1599.0805760247695,20000.0,0,19
0,40,0,0.0,3,1752.8036181341693,20000.0,0,19
0,41,0,8788.608204635588,3,1884.7621833684514,20000.0,0,19
0,42,0,0.0,3,1777.2867863129413,20000.0,0,19
0,43,0,0.0,3,1787.750876763656,20000.0,0,19
0,44,0,0.0,3,1699.574494090331,20000.0,0,19
0,45,0,0.0,3,1788.8972423736247,20000.0,0,19
0,46,0,522055.60445206234,3,1847.0274297564104,20000.0,0,19
0,47,0,0.0,3,1763.7587754770748,20000.0,0,19
0,48,0,0.0,3,1870.5782371200253,20000.0,0,19
0,49,0,0.0,3,1728.2458359915213,20000.0,0,19
0,50,0,0.0,3,1829.962889135215,20000.0,0,19
0,51,0,0.0,3,1753.8711605009617,20000.0,0,19
0,52,0,239676.7018689716,3,1828.0359649628735,20000.0,0,19
0,53,0,0.0,3,1723.1019685068495,20000.0,0,19
0,54,0,0.0,3,1554.99769902422,20000.0,0,19
0,55,0,0.0,3,1691.6867602072243,20000.0,0,19
0,56,0,0.0,3,1795.8606960277234,20000.0,0,19
0,57,0,0.0,3,1640.6449093430915,20000.0,0,19
0,58,0,0.0,3,1727.8881788748392,20000.0,0,19
0,59,0,0.0,3,1747.2010546237507,20000.0,0,19
0,60,0,0.0,3,1805.070628141968,20000.0,0,19
0,61,0,0.0,3,1690.2727972439025,20000.0,0,19
0,62,0,0.0,3,1749.0171423227462,20000.0,0,19
0,63,0,0.0,3,1438.1012451605834,20000.0,0,19
0,64,0,0.0,3,1588.1026111728006,20000.0,0,19
0,65,0,937406.0897345174,3,1847.8884201656413,20000.0,0,19
0,66,0,80566.49808966367,3,1822.47347037624,20000.0,0,19
0,67,0,0.0,3,1735.2380651820545,20000.0,0,19
0,68,0,0.0,3,1768.711742564962,20000.0,0,19
0,69,0,0.0,3,1765.8646734122192,20000.0,0,19
0,70,0,0.0,3,1760.7523698220302,20000.0,0,19
0,71,0,0.0,3,1475.277782282718,20000.0,0,19
0,72,0,0.0,3,1775.2711090482435,20000.0,0,19
0,73,0,0.0,3,1710.6269621896013,20000.0,0,19
0,74,0,0.0,3,1636.2295380479457,20000.0,0,19
0,75,0,0.0,3,1604.2681860209668,20000.0,0,19
0,76,0,0.0,3,1738.7743610844104,20000.0,0,19
0,77,0,0.0,3,1855.2491078295802,20000.0,0,19
0,78,0,0.0,3,1811.2060819818523,20000.0,0,19
0,79,0,0.0,3,1783.3314345155543,20000.0,0,19
0,80,0,0.0,3,1884.0903278841806,20000.0,0,19
0,81,0,0.0,3,1602.4489931188002,20000.0,0,19
0,82,0,0.0,3,1863.0589953868903,20000.0,0,19
0,83,0,0.0,3,1877.4879304053325,20000.0,0,19
0,84,0,0.0,3,1587.741129442659,20000.0,0,19
0,85,0,0.0,3,838.6226895579067,20000.0,0,19
0,86,0,360489.2188444402,3,1760.391710288056,20000.0,0,19
0,87,0,0.0,3,1720.7644891572138,20000.0,0,19
0,88,0,0.0,3,1599.308932922337,20000.0,0,19
0,89,0,0.0,3,1789.6554857122264,20000.0,0,19
0,90,0,0.0,3,1715.4548881768756,20000.0,0,19
0,91,0,0.0,3,1499.013743588086,20000.0,0,19
0,92,0,0.0,3,1519.0357951242086,20000.0,0,19
0,93,0,0.0,3,1850.882325990371,20000.0,0,19
0,94,0,0.0,3,1822.1981612161035,20000.0,0,19
0,95,0,0.0,3,1592.0080395030989,20000.0,0,19
0,96,0,0.0,3,1878.0659231266188,20000.0,0,19
0,97,0,0.0,3,1805.5962131396093,20000.0,0,19
0,98,0,0.0,3,1688.1119139600594,20000.0,0,19
0,99,0,0.0,3,1594.5860223645116,20000.0,0,19
0,100,0,0.0,3,1788.6106209546126,20000.0,0,19
0,1,0,559008.1921892551,2,1810.3958961768735,20000.0,0,19
0,2,0,0.0,2,1652.8450157859738,20000.0,0,19
0,3,0,0.0,2,1748.8014216611846,20000.0,0,19
0,4,0,0.0,2,1848.1564480236848,20000.0,0,19
0,5,0,0.0,2,1761.8698901898265,20000.0,0,19
0,6,0,776423.0773745399,2,1833.1895320787394,20000.0,0,19
0,7,0,0.0,2,1840.9045917733124,20000.0,0,19
0,8,0,0.0,2,1692.1133032047173,20000.0,0,19
0,9,0,0.0,2,1806.7864634201462,20000.0,0,19
0,10,0,0.0,2,1813.8967367532002,20000.0,0,19
0,11,0,0.0,2,1781.6417216004756,20000.0,0,19
0,12,0,0.0,2,1769.7217412577666,20000.0,0,19
0,13,0,0.0,2,1260.352598381895,20000.0,0,19
0,14,0,0.0,2,1682.628359622305,20000.0,0,19
0,15,0,0.0,2,1650.1171397356213,20000.0,0,19
0,16,0,0.0,2,1808.201381358406,20000.0,0,19
0,17,0,0.0,2,1750.8371797481673,20000.0,0,19
0,18,0,202058.1071698777,2,1779.9022159453389,20000.0,0,19
0,19,0,0.0,2,1627.6142526918848,20000.0,0,19
0,20,0,0.0,2,1703.952419657349,20000.0,0,19
0,21,0,0.0,2,1680.1969867109735,20000.0,0,19
0,22,0,0.0,2,1797.4517202802908,20000.0,0,19
0,23,0,0.0,2,1664.5098074093078,20000.0,0,19
0,24,0,0.0,2,1728.7197856771359,20000.0,0,19
0,25,0,0.0,2,1704.4463086487906,20000.0,0,19
0,26,0,0.0,2,1860.2679237819752,20000.0,0,19
0,27,0,0.0,2,1846.9824518372873,20000.0,0,19
0,28,0,0.0,2,1683.488169806631,20000.0,0,19
0,29,0,0.0,2,1759.9491775525566,20000.0,0,19
0,30,0,2389840.078007475,2,1915.7564867287838,20000.0,0,19
0,31,0,0.0,2,1791.295490458787,20000.0,0,19
0,32,0,5987.3898925222,2,1807.7455036057584,20000.0,0,19
0,33,0,564079.0051461965,2,1880.8488729928113,20000.0,0,19
0,34,0,0.0,2,1797.8833854244858,20000.0,0,19
0,35,0,0.0,2,1705.1607359877428,20000.0,0,19
0,36,0,0.0,2,1781.06690443557,20000.0,0,19
0,37,0,0.0,2,1719.51552034508,20000.0,0,19
0,38,0,0.0,2,1773.9687281875258,20000.0,0,19
0,39,0,0.0,2,1638.427463376685,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1749.5556406948735,20000.0,0,19
0,42,0,0.0,2,1784.0298289277077,20000.0,0,19
0,43,0,0.0,2,1809.396500572112,20000.0,0,19
0,44,0,1259656.308553416,2,1872.0638264228119,20000.0,0,19
0,45,0,0.0,2,1662.2703045905089,20000.0,0,19
0,46,0,0.0,2,1780.9758912964846,20000.0,0,19
0,47,0,0.0,2,1708.1073004581444,20000.0,0,19
0,48,0,0.0,2,1777.7522425265308,20000.0,0,19
0,49,0,0.0,2,1666.8432017598102,20000.0,0,19
0,50,0,0.0,2,1791.973754836838,20000.0,0,19
0,51,0,0.0,2,1856.5760255678179,20000.0,0,19
0,52,0,0.0,2,1523.3613062239408,20000.0,0,19
0,53,0,135577.7559813496,2,1768.4324562858785,20000.0,0,19
0,54,0,0.0,2,1479.5668737981666,20000.0,0,19
0,55,0,0.0,2,1712.3362008133263,20000.0,0,19
0,56,0,0.0,2,1687.566201100518,20000.0,0,19
0,57,0,0.0,2,1808.9835926632466,20000.0,0,19
0,58,0,0.0,2,1647.7331041756886,20000.0,0,19
0,59,0,0.0,2,1759.0114644385412,20000.0,0,19
0,60,0,0.0,2,1548.6577212898023,20000.0,0,19
0,61,0,325908.5375734357,2,1916.2662335574385,20000.0,0,19
0,62,0,0.0,2,1606.0834938589146,20000.0,0,19
