,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,8176.918506397019,20000.0,0,19
0,63,0,0.0,0,7997.772534542609,20000.0,0,19
0,64,0,0.0,0,8494.678971870268,20000.0,0,19
0,65,0,7256835.133530342,0,9111.684621203309,20000.0,0,19
0,66,0,480440.35716538125,0,9397.574630180083,20000.0,0,19
0,67,0,0.0,0,8399.35408055887,20000.0,0,19
0,68,0,504272.0592182098,0,8539.96816545463,20000.0,0,19
0,69,0,475727.7841472945,0,8700.033994555193,20000.0,0,19
0,70,0,0.0,0,8221.11307603163,20000.0,0,19
0,71,0,0.0,0,6318.151910271925,20000.0,0,19
0,72,0,9284054.245652176,0,9106.598539539767,20000.0,0,19
0,73,0,349160.95051253354,0,8920.786171106756,20000.0,0,19
0,74,0,0.0,0,7946.236271401012,20000.0,0,19
0,75,0,0.0,0,7546.491373072939,20000.0,0,19
0,76,0,209425.94488062986,0,7682.723200227004,20000.0,0,19
0,77,0,3213.5489636398925,0,9144.337351097756,20000.0,0,19
0,78,0,905836.5332497129,0,8666.103613960791,20000.0,0,19
0,79,0,0.0,0,8825.93568500155,20000.0,0,19
0,80,0,523941.9614793571,0,8744.40286742016,20000.0,0,19
0,81,0,0.0,0,7164.952813375637,20000.0,0,19
0,82,0,0.0,0,7023.638933792065,20000.0,0,19
0,83,0,0.0,0,6130.7873019328845,20000.0,0,19
0,84,0,0.0,0,8647.116001405086,20000.0,0,19
0,85,0,0.0,0,8442.031844874278,20000.0,0,19
0,86,0,0.0,0,8669.220410292328,20000.0,0,19
0,87,0,0.0,0,8371.079456432799,20000.0,0,19
0,88,0,0.0,0,8166.290550865874,20000.0,0,19
0,89,0,17930.503683051007,0,8862.9165238732,20000.0,0,19
0,90,0,4821413.548270587,0,9380.014948757142,20000.0,0,19
0,91,0,6475370.630098786,0,9358.316039215159,20000.0,0,19
0,92,0,0.0,0,7922.111590843022,20000.0,0,19
0,93,0,0.0,0,7866.711938127392,20000.0,0,19
0,94,0,799810.4053827593,0,8944.324495084295,20000.0,0,19
0,95,0,697364.0431570321,0,8821.511839782323,20000.0,0,19
0,96,0,0.0,0,8745.810966447922,20000.0,0,19
0,97,0,0.0,0,9112.863057489227,20000.0,0,19
0,98,0,0.0,0,8065.723258810718,20000.0,0,19
0,99,0,0.0,0,6253.558259240664,20000.0,0,19
0,100,0,0.0,0,6954.25545545971,20000.0,0,19
0,1,0,0.0,0,7625.317181836636,20000.0,0,19
0,2,0,0.0,1,8265.696345319207,20000.0,0,19
0,3,0,0.0,1,9073.37142053187,20000.0,0,19
0,4,0,0.0,0,8031.804199738148,20000.0,0,19
0,5,0,0.0,0,8482.423614155108,20000.0,0,19
0,6,0,18169201.93065048,0,9314.942753742447,20000.0,0,19
0,7,0,0.0,0,8220.813031702453,20000.0,0,19
0,8,0,0.0,0,9102.674893981386,20000.0,0,19
0,9,0,286866.1962226166,1,8270.684132790497,20000.0,0,19
0,10,0,0.0,0,6004.086859219437,20000.0,0,19
0,11,0,0.0,0,8679.116147077626,20000.0,0,19
0,12,0,0.0,1,8878.151087750664,20000.0,0,19
0,13,0,320854.81603654934,0,8355.986368190746,20000.0,0,19
0,14,0,0.0,0,9429.191460523976,20000.0,0,19
0,15,0,0.0,1,8882.539660993581,20000.0,0,19
0,16,0,0.0,1,7642.619956394543,20000.0,0,19
0,17,0,0.0,0,8128.7584422909185,20000.0,0,19
0,18,0,2670.9095454078924,1,8999.71453904256,20000.0,0,19
0,19,0,414560.8915774455,1,8759.191154475646,20000.0,0,19
0,20,0,0.0,1,9375.58496673228,20000.0,0,19
0,21,0,0.0,1,8551.201470068963,20000.0,0,19
0,22,0,26090847.950907998,0,9363.984445331947,20000.0,0,19
0,23,0,11211158.96924314,0,9505.560635151069,20000.0,0,19
0,24,0,0.0,0,8164.885275987601,20000.0,0,19
0,25,0,0.0,1,8806.446430556114,20000.0,0,19
0,26,0,16728.7770013251,0,8469.918141184873,20000.0,0,19
0,27,0,452568.2673380147,0,8642.922866159905,20000.0,0,19
0,28,0,0.0,0,8077.314265306989,20000.0,0,19
0,29,0,77568.45885314964,0,8000.762007442126,20000.0,0,19
0,30,0,3885448.2835033126,1,9221.67275391974,20000.0,0,19
0,31,0,0.0,1,8710.91033372395,20000.0,0,19
0,32,0,0.0,0,8567.109805691494,20000.0,0,19
0,33,0,0.0,1,8573.520763500082,20000.0,0,19
0,34,0,0.0,0,9131.401063361338,20000.0,0,19
0,35,0,793417.1923226574,0,9242.73801186675,20000.0,0,19
0,36,0,0.0,0,7506.497941596227,20000.0,0,19
0,37,0,0.0,1,9034.874728471752,20000.0,0,19
0,38,0,340202.4323088034,0,8982.727138678627,20000.0,0,19
0,39,0,544101.4740453464,0,9212.637094651054,20000.0,0,19
0,40,0,736011.5888109024,0,9112.957388815612,20000.0,0,19
0,41,0,10022529.695271472,0,9307.830471669547,20000.0,0,19
0,42,0,0.0,0,7971.959643962214,20000.0,0,19
0,43,0,0.0,1,8583.411179240298,20000.0,0,19
0,44,0,0.0,0,8100.069610497724,20000.0,0,19
0,45,0,0.0,1,8187.896450631977,20000.0,0,19
0,46,0,0.0,1,8589.356586210733,20000.0,0,19
0,47,0,8625113.936170045,0,8807.980641148253,20000.0,0,19
0,48,0,0.0,0,8618.943231028252,20000.0,0,19
0,49,0,0.0,1,7806.323096878831,20000.0,0,19
0,50,0,0.0,1,8536.638018668971,20000.0,0,19
0,51,0,448910.94863800355,1,9282.746414069841,20000.0,0,19
0,52,0,0.0,1,6681.60652447828,20000.0,0,19
0,53,0,0.0,0,8896.96690075679,20000.0,0,19
0,54,0,0.0,0,7785.699178194998,20000.0,0,19
0,55,0,0.0,1,7992.04293375299,20000.0,0,19
0,56,0,0.0,0,8255.30122714421,20000.0,0,19
0,57,0,0.0,0,8371.51974629266,20000.0,0,19
0,58,0,0.0,1,7664.551462761621,20000.0,0,19
0,59,0,0.0,0,8987.774143780132,20000.0,0,19
0,60,0,0.0,0,5836.970550438432,20000.0,0,19
0,61,0,0.0,0,9325.676184758788,20000.0,0,19
0,62,0,10704723.98889341,0,9126.41381889601,20000.0,0,19
0,63,0,872324.6544578606,0,9037.685764515267,20000.0,0,19
0,64,0,0.0,0,7253.44482358614,20000.0,0,19
0,65,0,0.0,1,8284.08079439516,20000.0,0,19
0,66,0,0.0,1,9184.477582353156,20000.0,0,19
0,67,0,0.0,1,7347.7498579747435,20000.0,0,19
0,68,0,432081.553997627,0,8140.169049517811,20000.0,0,19
0,69,0,194608.66561012345,1,9139.371503893799,20000.0,0,19
0,70,0,967675.9326530902,0,8733.652328076123,20000.0,0,19
0,71,0,1153215.8676121107,0,9206.18627761988,20000.0,0,19
0,72,0,226058.930539096,1,8555.780361460742,20000.0,0,19
0,73,0,0.0,0,9081.259179432416,20000.0,0,19
0,74,0,1025384.6621046546,1,9168.419601974514,20000.0,0,19
0,75,0,0.0,1,8576.720645251708,20000.0,0,19
0,76,0,0.0,0,9416.796155129688,20000.0,0,19
0,77,0,366894.2092562971,1,8472.82319942757,20000.0,0,19
0,78,0,2767.9292191567547,0,6501.2638588698655,20000.0,0,19
0,79,0,0.0,0,8482.715141609388,20000.0,0,19
0,80,0,0.0,1,7919.436910703661,20000.0,0,19
0,81,0,0.0,1,9090.501756260563,20000.0,0,19
0,82,0,588348.284980444,0,9026.628936880834,20000.0,0,19
0,83,0,0.0,1,8317.832243678187,20000.0,0,19
0,84,0,460703.29700376873,0,8455.200572462516,20000.0,0,19
0,85,0,0.0,0,6741.354870990995,20000.0,0,19
0,86,0,0.0,0,8216.934120833972,20000.0,0,19
0,87,0,0.0,1,9363.0491073892,20000.0,0,19
0,88,0,72558.7637857999,0,8690.294926328612,20000.0,0,19
0,89,0,0.0,0,8826.907219869052,20000.0,0,19
0,90,0,0.0,1,8390.739727921664,20000.0,0,19
0,91,0,3792306.850551063,1,9481.564369711068,20000.0,0,19
0,92,0,0.0,0,8520.82359176998,20000.0,0,19
0,93,0,0.0,1,8530.164692524691,20000.0,0,19
0,94,0,0.0,1,7937.011654147503,20000.0,0,19
0,95,0,0.0,0,7920.2491189642615,20000.0,0,19
0,96,0,0.0,1,8666.215362318533,20000.0,0,19
0,97,0,75406.13165106074,0,8969.743858064234,20000.0,0,19
0,98,0,291760.0179667032,0,8930.999954948027,20000.0,0,19
0,99,0,169417.28415633176,0,8858.112492379949,20000.0,0,19
0,100,0,522684.07154948974,0,8479.540955130384,20000.0,0,19
0,1,0,0.0,2,7875.546974036518,20000.0,0,19
0,2,0,170976.6961247999,2,8778.1052739964,20000.0,0,19
0,3,0,0.0,0,7163.559561330961,20000.0,0,19
0,4,0,0.0,4,8568.198987195441,20000.0,0,19
0,5,0,0.0,2,8700.566641845722,20000.0,0,19
0,6,0,0.0,2,6429.383959276418,20000.0,0,19
0,7,0,8274.290674500531,2,8786.266462681711,20000.0,0,19
0,8,0,0.0,1,8133.724935045847,20000.0,0,19
0,9,0,0.0,3,9341.300571439322,20000.0,0,19
0,10,0,0.0,4,8400.902339672532,20000.0,0,19
0,11,0,0.0,1,7977.736247719858,20000.0,0,19
0,12,0,0.0,2,6796.5648378124,20000.0,0,19
0,13,0,0.0,1,8533.244683016783,20000.0,0,19
0,14,0,0.0,2,8722.567303377553,20000.0,0,19
0,15,0,3065549.4937737836,3,9167.725711752288,20000.0,0,19
0,16,0,176531.50709255462,1,9254.439683779327,20000.0,0,19
0,17,0,0.0,4,9138.655674731575,20000.0,0,19
0,18,0,195778.39968359255,2,8974.104636134527,20000.0,0,19
0,19,0,0.0,2,7952.007236992692,20000.0,0,19
0,20,0,6089900.200473089,1,9182.54800671449,20000.0,0,19
0,21,0,0.0,1,8977.84363828769,20000.0,0,19
0,22,0,0.0,2,8613.472491149041,20000.0,0,19
0,23,0,0.0,2,8545.425623806177,20000.0,0,19
0,24,0,54032.25700640574,2,7976.181908417505,20000.0,0,19
0,25,0,0.0,1,7187.195044967256,20000.0,0,19
0,26,0,0.0,1,7602.202210444642,20000.0,0,19
0,27,0,0.0,1,7213.068214881269,20000.0,0,19
0,28,0,0.0,2,8632.593760555528,20000.0,0,19
0,29,0,1313649.832930666,2,9377.881732072394,20000.0,0,19
0,30,0,115368.31704074625,0,8704.001770977462,20000.0,0,19
0,31,0,0.0,2,8794.999596419662,20000.0,0,19
0,32,0,347561.6465638625,1,8873.239074893665,20000.0,0,19
0,33,0,0.0,2,8736.64430783103,20000.0,0,19
0,34,0,52932.66034769107,3,9454.493255154179,20000.0,0,19
0,35,0,35927.092011210654,3,8524.39501905094,20000.0,0,19
0,36,0,0.0,2,8231.860846884161,20000.0,0,19
0,37,0,0.0,2,8094.965544848404,20000.0,0,19
0,38,0,1108754.0911338455,1,9440.565733679947,20000.0,0,19
0,39,0,139286.1105537198,3,8876.540194460844,20000.0,0,19
0,40,0,0.0,1,8350.378619192947,20000.0,0,19
0,41,0,0.0,2,7031.25919472999,20000.0,0,19
0,42,0,582726.5624525893,2,9104.842865894976,20000.0,0,19
0,43,0,0.0,3,7875.927562010717,20000.0,0,19
0,44,0,0.0,3,8924.14185399415,20000.0,0,19
0,45,0,6053053.796072347,3,9268.843703142795,20000.0,0,19
0,46,0,115228.8920631378,4,8727.844534026786,20000.0,0,19
0,47,0,16943569.782481115,0,9107.824221191746,20000.0,0,19
0,48,0,0.0,0,8729.190473043036,20000.0,0,19
0,49,0,0.0,3,6583.648294921393,20000.0,0,19
0,50,0,0.0,3,8451.18020475328,20000.0,0,19
0,51,0,193114.18031631075,2,8639.497038908783,20000.0,0,19
0,52,0,6302463.471372503,3,9148.824054604345,20000.0,0,19
0,53,0,0.0,2,8701.440960789023,20000.0,0,19
0,54,0,56964.70618678676,2,8653.752262492913,20000.0,0,19
0,55,0,0.0,3,3997.808653668775,20000.0,0,19
0,56,0,0.0,4,7293.67104416613,20000.0,0,19
0,57,0,686.4575643451099,4,8716.27011716934,20000.0,0,19
0,58,0,0.0,2,8949.066003330026,20000.0,0,19
0,59,0,0.0,2,8617.774022861759,20000.0,0,19
0,60,0,24905.669519931747,1,8812.523334651853,20000.0,0,19
0,61,0,0.0,3,8293.46382169614,20000.0,0,19
0,62,0,0.0,4,8823.040046701306,20000.0,0,19
0,63,0,3095.5126083390496,2,8613.965141642668,20000.0,0,19
0,64,0,8671754.201460164,1,9463.456072848445,20000.0,0,19
0,65,0,0.0,3,7666.227149085061,20000.0,0,19
0,66,0,0.0,1,9282.504428224922,20000.0,0,19
0,67,0,76501.54396729756,2,9290.705699267439,20000.0,0,19
0,68,0,0.0,2,8644.69044157611,20000.0,0,19
0,69,0,9233.06152747535,4,8654.132690934419,20000.0,0,19
0,70,0,0.0,0,8774.90259584362,20000.0,0,19
0,71,0,0.0,2,7558.468475854453,20000.0,0,19
0,72,0,11010.351734493466,3,9101.035173449347,20000.0,0,19
0,73,0,0.0,2,8548.258616307096,20000.0,0,19
0,74,0,22945.932552023995,2,8655.59807291497,20000.0,0,19
0,75,0,470219.08645805955,1,9416.485885719647,20000.0,0,19
0,76,0,0.0,1,8468.157923623887,20000.0,0,19
0,77,0,0.0,3,8243.82922743047,20000.0,0,19
0,78,0,113378.69975679029,2,8347.837729664896,20000.0,0,19
0,79,0,0.0,1,6523.926678584151,20000.0,0,19
0,80,0,416359.7757398225,0,8239.807248312205,20000.0,0,19
0,81,0,223954.83271402522,0,8658.841414202438,20000.0,0,19
0,82,0,1452.2541616074377,3,9022.019932764504,20000.0,0,19
0,83,0,29196.049934152732,1,8834.172855261506,20000.0,0,19
0,84,0,0.0,2,8349.556836470745,20000.0,0,19
0,85,0,21486.58474047698,2,8831.178513276833,20000.0,0,19
0,86,0,0.0,3,7854.328487406546,20000.0,0,19
0,87,0,468793.20790416456,1,9351.582818253557,20000.0,0,19
0,88,0,326581.3855276718,2,8088.933585831409,20000.0,0,19
0,89,0,17581.116728406523,1,8807.108390841766,20000.0,0,19
0,90,0,185831.48203463719,1,9016.757526151976,20000.0,0,19
0,91,0,0.0,1,9138.251317790691,20000.0,0,19
0,92,0,0.0,3,8638.912646891959,20000.0,0,19
0,93,0,0.0,2,8464.8441343906,20000.0,0,19
0,94,0,128502.34303687866,2,9369.236722404165,20000.0,0,19
0,95,0,6485842.411531277,2,9176.299483999648,20000.0,0,19
0,96,0,0.0,1,8101.103574669537,20000.0,0,19
0,97,0,0.0,2,7243.403613689015,20000.0,0,19
0,98,0,1471326.7088776212,3,9045.38263051105,20000.0,0,19
0,99,0,55143.38021789381,3,9049.90411384351,20000.0,0,19
0,100,0,3645448.6717818035,2,9538.598218064024,20000.0,0,19
0,1,0,0.0,1,8102.056830583936,20000.0,0,19
0,2,0,0.0,2,8961.85583908936,20000.0,0,19
0,3,0,0.0,2,8327.531633116276,20000.0,0,19
0,4,0,0.0,0,9049.376907030874,20000.0,0,19
0,5,0,41861.45070157077,1,9262.537803203084,20000.0,0,19
0,6,0,0.0,3,8238.771551268725,20000.0,0,19
0,7,0,53450.83473812991,2,8454.47919175232,20000.0,0,19
0,8,0,43711.36848359466,1,8409.494358684758,20000.0,0,19
0,9,0,0.0,0,8455.107715471175,20000.0,0,19
0,10,0,0.0,3,8079.997119052846,20000.0,0,19
0,11,0,0.0,0,8594.49559268248,20000.0,0,19
0,12,0,0.0,2,6109.696244920677,20000.0,0,19
0,13,0,0.0,2,8843.444583584474,20000.0,0,19
0,14,0,172591.69993717317,1,8653.233655769593,20000.0,0,19
0,15,0,353529.6326080426,0,8943.652995085225,20000.0,0,19
0,16,0,758131.6164858626,0,9261.39142612177,20000.0,0,19
0,17,0,0.0,3,8470.64629154607,20000.0,0,19
0,18,0,229431.18743816312,1,8920.456611058959,20000.0,0,19
0,19,0,0.0,1,8546.702385917284,20000.0,0,19
0,20,0,0.0,1,8864.86055570442,20000.0,0,19
0,21,0,0.0,2,8314.840493070902,20000.0,0,19
0,22,0,0.0,1,9102.454611047126,20000.0,0,19
0,23,0,0.0,0,9246.981222062841,20000.0,0,19
0,24,0,184770.44300279807,1,9126.16821280652,20000.0,0,19
0,25,0,0.0,3,7103.45740009065,20000.0,0,19
0,26,0,0.0,4,9133.639074123654,20000.0,0,19
0,27,0,0.0,2,8496.510107096856,20000.0,0,19
0,28,0,12571756.782195479,1,9579.277183199565,20000.0,0,19
0,29,0,0.0,3,8851.020530875065,20000.0,0,19
0,30,0,34989.06391741881,2,9373.632989677351,20000.0,0,19
0,31,0,0.0,2,9389.116255162908,20000.0,0,19
0,32,0,0.0,1,8684.689169306715,20000.0,0,19
0,33,0,0.0,3,8743.306889574827,20000.0,0,19
0,34,0,0.0,3,7311.945445415904,20000.0,0,19
0,35,0,89341.53799374597,3,8694.617339625154,20000.0,0,19
0,36,0,0.0,0,8569.91665146912,20000.0,0,19
0,37,0,0.0,1,8175.430546981408,20000.0,0,19
0,38,0,18920.131627543968,3,8540.575189358398,20000.0,0,19
0,39,0,476581.6514980127,2,8338.005912840588,20000.0,0,19
0,40,0,0.0,1,8032.474101213489,20000.0,0,19
0,41,0,0.0,1,9179.350769470824,20000.0,0,19
0,42,0,0.0,1,9034.578676559182,20000.0,0,19
0,43,0,264301.6899232047,3,8839.017686914172,20000.0,0,19
0,44,0,44135.54151199249,3,8446.261257727132,20000.0,0,19
0,45,0,0.0,2,7689.9122531040475,20000.0,0,19
0,46,0,0.0,3,8243.93502434356,20000.0,0,19
0,47,0,0.0,1,8301.375174816854,20000.0,0,19
0,48,0,485741.06696026097,1,8326.339084021816,20000.0,0,19
0,49,0,0.0,1,9184.919156712695,20000.0,0,19
0,50,0,0.0,1,8966.347117439402,20000.0,0,19
0,51,0,0.0,3,8797.629119190151,20000.0,0,19
0,52,0,0.0,3,7336.664219547698,20000.0,0,19
0,53,0,0.0,0,7932.940350678045,20000.0,0,19
0,54,0,11081.12547214907,2,8306.869963720235,20000.0,0,19
0,55,0,0.0,2,7283.173703487999,20000.0,0,19
0,56,0,0.0,1,8520.665232471525,20000.0,0,19
0,57,0,923721.5890706743,0,9058.767315130504,20000.0,0,19
0,58,0,0.0,0,9410.416717734237,20000.0,0,19
0,59,0,9511457.281643657,1,9357.952936496158,20000.0,0,19
0,60,0,0.0,2,8839.630736848523,20000.0,0,19
0,61,0,21771012.843674168,0,9415.88547617609,20000.0,0,19
0,62,0,0.0,2,8461.907378205802,20000.0,0,19
0,63,0,497379.3596130918,0,8655.69269117223,20000.0,0,19
0,64,0,136292.36654327536,2,9263.449967257771,20000.0,0,19
0,65,0,81400.23180777908,1,8699.08935214431,20000.0,0,19
0,66,0,0.0,2,8206.775707767558,20000.0,0,19
0,67,0,0.0,2,9178.316798771539,20000.0,0,19
0,68,0,0.0,0,7804.558523124259,20000.0,0,19
0,69,0,2508401.026313165,2,8893.332781365836,20000.0,0,19
0,70,0,537906.0014896645,2,9222.297073733778,20000.0,0,19
0,71,0,0.0,1,8216.797711900545,20000.0,0,19
0,72,0,0.0,2,9130.68157754177,20000.0,0,19
0,73,0,0.0,1,7366.718411262454,20000.0,0,19
0,74,0,0.0,0,8373.667401710638,20000.0,0,19
0,75,0,2507914.885415211,3,9436.94915437619,20000.0,0,19
0,76,0,154828.35100988677,1,8326.152258232314,20000.0,0,19
0,77,0,108833.01773568796,2,8495.831396330592,20000.0,0,19
0,78,0,613095.0383486126,1,9368.058466507542,20000.0,0,19
0,79,0,231792.66600575764,0,8096.6383249892,20000.0,0,19
0,80,0,280549.37030784553,1,9063.905528851103,20000.0,0,19
0,81,0,7436594.101658096,2,8862.312620419189,20000.0,0,19
0,82,0,0.0,2,8578.994078838246,20000.0,0,19
0,83,0,0.0,2,8163.887920613959,20000.0,0,19
0,84,0,0.0,1,8570.250322739139,20000.0,0,19
0,85,0,0.0,2,8386.51119975371,20000.0,0,19
0,86,0,0.0,2,8708.098103828823,20000.0,0,19
0,87,0,0.0,2,8850.141577208404,20000.0,0,19
0,88,0,0.0,1,8304.516614191714,20000.0,0,19
0,89,0,2168172.1611452256,2,9164.712658705013,20000.0,0,19
0,90,0,34003.93363065461,4,8155.990141438126,20000.0,0,19
0,91,0,14899.155525087379,2,8399.911886872567,20000.0,0,19
0,92,0,0.0,3,8053.729349041078,20000.0,0,19
0,93,0,0.0,4,8163.854304957206,20000.0,0,19
0,94,0,185238.12207472807,2,8728.087250828265,20000.0,0,19
0,95,0,142910.22493136692,3,9015.634953859631,20000.0,0,19
0,96,0,0.0,1,8443.29482334967,20000.0,0,19
0,97,0,394553.5994494347,2,8986.411666360651,20000.0,0,19
0,98,0,206493.14282122278,2,9192.353489356266,20000.0,0,19
0,99,0,0.0,2,7883.138360288659,20000.0,0,19
0,100,0,3994110.2702040416,1,9529.073208165533,20000.0,0,19
0,1,0,0.0,2,8747.037012098943,20000.0,0,19
0,2,0,0.0,2,8149.025318164739,20000.0,0,19
0,3,0,0.0,3,8566.918316148538,20000.0,0,19
0,4,0,0.0,1,7031.3490621402625,20000.0,0,19
0,5,0,0.0,1,8051.280104332758,20000.0,0,19
0,6,0,0.0,1,8516.838992343819,20000.0,0,19
0,7,0,0.0,1,8151.480824591157,20000.0,0,19
0,8,0,15723.883224102654,3,8778.020870762573,20000.0,0,19
0,9,0,0.0,3,9285.215437893017,20000.0,0,19
0,10,0,0.0,2,7571.730574919323,20000.0,0,19
0,11,0,0.0,2,8825.712712832303,20000.0,0,19
0,12,0,624291.2332526811,1,8933.36293859209,20000.0,0,19
0,13,0,134365.78301400476,1,9269.455753162016,20000.0,0,19
0,14,0,91039.17383129687,3,8477.091481888456,20000.0,0,19
0,15,0,0.0,2,8791.412927310157,20000.0,0,19
0,16,0,0.0,2,9205.560227379565,20000.0,0,19
0,17,0,0.0,1,8645.566327603234,20000.0,0,19
0,18,0,188792.62552956794,0,9147.856934271154,20000.0,0,19
0,19,0,0.0,1,8773.45284305817,20000.0,0,19
0,20,0,17166.492898763965,1,9001.451995423713,20000.0,0,19
0,21,0,0.0,2,8554.273433536006,20000.0,0,19
0,22,0,0.0,0,8379.092102519984,20000.0,0,19
0,23,0,0.0,1,8057.1943376909185,20000.0,0,19
0,24,0,188453.06092955364,1,8915.385309833628,20000.0,0,19
0,25,0,0.0,1,8488.981667043,20000.0,0,19
0,26,0,0.0,2,8420.791141181455,20000.0,0,19
0,27,0,0.0,1,8625.325316186758,20000.0,0,19
0,28,0,0.0,3,8953.620134293531,20000.0,0,19
0,29,0,248804.52416520604,2,8667.354519882172,20000.0,0,19
0,30,0,0.0,2,8637.197173602142,20000.0,0,19
0,31,0,0.0,1,6776.6394670887275,20000.0,0,19
0,32,0,0.0,1,7966.101754520158,20000.0,0,19
0,33,0,599911.1538953282,2,9068.954511399099,20000.0,0,19
0,34,0,16824155.27610816,1,8925.47871015801,20000.0,0,19
0,35,0,0.0,1,8453.371546341636,20000.0,0,19
0,36,0,0.0,1,9259.840090787382,20000.0,0,19
0,37,0,0.0,0,8487.081039120814,20000.0,0,19
0,38,0,596866.8202650032,1,8765.959809854434,20000.0,0,19
0,39,0,384.4563527489372,2,8229.803283483336,20000.0,0,19
0,40,0,0.0,2,8778.765727392101,20000.0,0,19
0,41,0,0.0,2,7970.781109340326,20000.0,0,19
0,42,0,0.0,0,8432.997713798042,20000.0,0,19
0,43,0,0.0,2,8439.228226644018,20000.0,0,19
0,44,0,0.0,1,8844.76957937439,20000.0,0,19
0,45,0,0.0,2,8465.861755379226,20000.0,0,19
0,46,0,0.0,1,8826.946917239287,20000.0,0,19
0,47,0,432025.79316224734,0,8264.698878206116,20000.0,0,19
0,48,0,0.0,2,8812.520379747835,20000.0,0,19
0,49,0,22269.9220353603,1,8656.96995609082,20000.0,0,19
0,50,0,0.0,1,8225.6025011288,20000.0,0,19
0,51,0,0.0,3,5108.7406953232285,20000.0,0,19
0,52,0,0.0,1,5594.518799517475,20000.0,0,19
0,53,0,315984.40286827745,2,8294.878882153578,20000.0,0,19
0,54,0,26714.067329309328,3,9297.803494916287,20000.0,0,19
0,55,0,0.0,1,8615.501009550728,20000.0,0,19
