,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,1610.9220775509457,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,2,1815.524744443191,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,1720.4652649912723,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,2,1650.363602286013,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,1813.1661503675919,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,1673.0019515196534,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,1694.0823923148123,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,1266218.0149112865,2,1833.1915610413707,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,3,1861.0446958545738,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,566858.3267257923,3,1819.583394078526,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,2,1844.7727903677214,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,1,1814.8076801008965,20000.0,0,19
0,74,0,0.0,3,1784.1553220647,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,4,1768.5466646516809,20000.0,0,19
0,77,0,21977.700552387025,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,3,1510.1615478540443,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,4,1864.6398579512356,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,1820.9400060504001,20000.0,0,19
0,94,0,0.0,3,1698.8958190283445,20000.0,0,19
0,95,0,0.0,3,1733.583801974075,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,3,1278.248761598141,20000.0,0,19
0,98,0,0.0,3,1746.4516522303036,20000.0,0,19
0,99,0,371406.7719329403,3,1922.8678919570477,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,6,1815.8034719636505,20000.0,0,19
0,2,0,0.0,7,1575.957535694589,20000.0,0,19
0,3,0,0.0,6,1587.6215905952017,20000.0,0,19
0,4,0,0.0,6,1798.7578246909807,20000.0,0,19
0,5,0,88803.6114470897,6,1898.2146495189975,20000.0,0,19
0,6,0,0.0,6,1812.2618512784934,20000.0,0,19
0,7,0,0.0,5,1866.7197049848255,20000.0,0,19
0,8,0,0.0,5,1667.317726628497,20000.0,0,19
0,9,0,60037.93810192277,6,1833.6494841826898,20000.0,0,19
0,10,0,290491.5103014556,7,1835.9444727822952,20000.0,0,19
0,11,0,0.0,6,1792.9694189031045,20000.0,0,19
0,12,0,0.0,6,1729.5688374126387,20000.0,0,19
0,13,0,0.0,5,1800.3692453409667,20000.0,0,19
0,14,0,0.0,5,1827.615001206678,20000.0,0,19
0,15,0,0.0,6,1791.8271218059072,20000.0,0,19
0,16,0,0.0,5,1801.1237155083777,20000.0,0,19
0,17,0,0.0,6,1669.579765096165,20000.0,0,19
0,18,0,0.0,7,1867.541135534941,20000.0,0,19
0,19,0,0.0,4,1794.9132518572355,20000.0,0,19
0,20,0,0.0,3,1792.8243672141848,20000.0,0,19
0,21,0,0.0,5,1699.978454272657,20000.0,0,19
0,22,0,86458.27566998644,7,1881.7512762499373,20000.0,0,19
0,23,0,0.0,7,1587.1839515468164,20000.0,0,19
0,24,0,0.0,6,1767.2129937958885,20000.0,0,19
0,25,0,0.0,7,1676.1267588988537,20000.0,0,19
0,26,0,0.0,4,1750.6129535407163,20000.0,0,19
0,27,0,0.0,6,1842.6616584176834,20000.0,0,19
0,28,0,0.0,7,1594.5362028032935,20000.0,0,19
0,29,0,0.0,6,1750.3732195565888,20000.0,0,19
0,30,0,0.0,7,1738.4675438834167,20000.0,0,19
0,31,0,0.0,7,1711.343569236741,20000.0,0,19
0,32,0,0.0,5,1706.606823181607,20000.0,0,19
0,33,0,0.0,4,1807.51475403201,20000.0,0,19
0,34,0,0.0,5,1818.20049146085,20000.0,0,19
0,35,0,0.0,6,1743.3455993685973,20000.0,0,19
0,36,0,0.0,4,1580.902447518361,20000.0,0,19
0,37,0,0.0,7,1834.3369692548615,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,1800.2918224576958,20000.0,0,19
0,40,0,483118.7319343583,4,1862.871366522165,20000.0,0,19
0,41,0,0.0,7,1811.4169524654694,20000.0,0,19
0,42,0,0.0,6,1779.3355351519597,20000.0,0,19
0,43,0,0.0,6,1784.7397542262077,20000.0,0,19
0,44,0,0.0,7,1682.5962025550864,20000.0,0,19
0,45,0,300248.5127627027,4,1861.0495130066838,20000.0,0,19
0,46,0,0.0,7,1712.7485798393539,20000.0,0,19
0,47,0,0.0,7,1722.7690689600206,20000.0,0,19
0,48,0,764397.5655204675,5,1834.2795000586232,20000.0,0,19
0,49,0,0.0,7,1818.1117854095858,20000.0,0,19
0,50,0,0.0,5,1702.3377524812522,20000.0,0,19
0,51,0,0.0,7,1800.6056638231214,20000.0,0,19
0,52,0,0.0,5,1776.6847594171038,20000.0,0,19
0,53,0,0.0,6,1789.6895121627306,20000.0,0,19
0,54,0,0.0,5,1709.2670601424916,20000.0,0,19
0,55,0,0.0,6,1627.764123681083,20000.0,0,19
0,56,0,0.0,7,1767.9463165256568,20000.0,0,19
0,57,0,0.0,7,1723.752475181353,20000.0,0,19
0,58,0,0.0,5,1796.0213347038803,20000.0,0,19
0,59,0,0.0,6,1887.1246752341644,20000.0,0,19
0,60,0,0.0,5,1744.4042624461174,20000.0,0,19
0,61,0,0.0,6,1819.2410834535385,20000.0,0,19
0,62,0,0.0,7,1868.9364293992305,20000.0,0,19
0,63,0,0.0,4,1874.0451579388073,20000.0,0,19
0,64,0,0.0,4,1635.3849327838802,20000.0,0,19
0,65,0,0.0,5,1885.127332399778,20000.0,0,19
0,66,0,0.0,6,1647.727258797402,20000.0,0,19
0,67,0,0.0,4,1858.4791159567299,20000.0,0,19
0,68,0,0.0,6,1361.973953678674,20000.0,0,19
0,69,0,0.0,6,1702.3594877082367,20000.0,0,19
0,70,0,0.0,6,1550.6840227791693,20000.0,0,19
0,71,0,0.0,4,1579.151924351287,20000.0,0,19
0,72,0,0.0,7,1722.7755388467995,20000.0,0,19
0,73,0,0.0,6,1567.8366889964088,20000.0,0,19
0,74,0,46354.12307481401,6,1875.9465734074001,20000.0,0,19
0,75,0,0.0,5,1836.3087159899057,20000.0,0,19
0,76,0,0.0,6,1627.7043544921712,20000.0,0,19
0,77,0,0.0,5,1763.6208261368035,20000.0,0,19
0,78,0,0.0,5,1755.670804089704,20000.0,0,19
0,79,0,0.0,6,1431.5865408132483,20000.0,0,19
0,80,0,123990.4299546053,5,1768.4963656356604,20000.0,0,19
0,81,0,0.0,5,1757.9347393708365,20000.0,0,19
0,82,0,0.0,6,1870.0374812920443,20000.0,0,19
0,83,0,0.0,5,1708.7046619386517,20000.0,0,19
0,84,0,401077.51833836664,5,1834.8081111385645,20000.0,0,19
0,85,0,0.0,3,1692.1315403770486,20000.0,0,19
0,86,0,46482.023780163494,6,1860.2728816893732,20000.0,0,19
0,87,0,0.0,6,1881.6333870938136,20000.0,0,19
0,88,0,0.0,6,1879.6444036579264,20000.0,0,19
0,89,0,0.0,5,1873.722262188863,20000.0,0,19
0,90,0,0.0,7,1792.7020811176696,20000.0,0,19
0,91,0,0.0,7,1664.1600943827607,20000.0,0,19
0,92,0,100739.26293711676,5,1822.6621996188894,20000.0,0,19
0,93,0,0.0,6,1027.5613626664244,20000.0,0,19
0,94,0,0.0,6,1817.4250367016602,20000.0,0,19
0,95,0,0.0,5,1464.9374787414135,20000.0,0,19
0,96,0,0.0,5,1788.7020157370412,20000.0,0,19
0,97,0,0.0,7,1874.3530900740864,20000.0,0,19
0,98,0,0.0,6,1704.193579115963,20000.0,0,19
0,99,0,0.0,5,1809.5779377752067,20000.0,0,19
0,100,0,0.0,6,1649.0043664110724,20000.0,0,19
0,1,0,729620.4486117102,5,1856.2707041073995,20000.0,0,19
0,2,0,0.0,5,1538.483489668499,20000.0,0,19
0,3,0,0.0,5,1717.2912428412806,20000.0,0,19
0,4,0,0.0,4,1802.4270215637534,20000.0,0,19
0,5,0,137418.8850730778,5,1802.9690893282843,20000.0,0,19
0,6,0,0.0,5,1765.541551037752,20000.0,0,19
0,7,0,0.0,4,1691.6525344666577,20000.0,0,19
0,8,0,0.0,4,1777.6858156623593,20000.0,0,19
0,9,0,0.0,4,1782.7697148816014,20000.0,0,19
0,10,0,0.0,5,1582.6444634766804,20000.0,0,19
0,11,0,0.0,5,1577.7037918636327,20000.0,0,19
0,12,0,0.0,4,1731.2087767158264,20000.0,0,19
0,13,0,0.0,4,1728.4877286718656,20000.0,0,19
0,14,0,0.0,4,1445.5688593890086,20000.0,0,19
0,15,0,27002.307162399415,5,1854.1826886277738,20000.0,0,19
0,16,0,0.0,5,1665.0652348654705,20000.0,0,19
0,17,0,0.0,5,1667.116679643319,20000.0,0,19
0,18,0,0.0,5,1874.8297305440933,20000.0,0,19
0,19,0,0.0,4,1599.321836990026,20000.0,0,19
0,20,0,0.0,5,1633.2175950275764,20000.0,0,19
0,21,0,0.0,4,1850.670483993173,20000.0,0,19
0,22,0,0.0,3,1701.0707615957704,20000.0,0,19
0,23,0,0.0,4,1693.8323726670133,20000.0,0,19
0,24,0,0.0,3,1838.927667881381,20000.0,0,19
0,25,0,989777.999578773,1,1855.8612059536745,20000.0,0,19
0,26,0,0.0,4,1859.926480792938,20000.0,0,19
0,27,0,0.0,5,1688.3046296636346,20000.0,0,19
0,28,0,0.0,5,1841.622354964444,20000.0,0,19
0,29,0,0.0,4,1759.4487224104612,20000.0,0,19
0,30,0,0.0,3,1699.4255042508514,20000.0,0,19
0,31,0,0.0,4,1758.838954609329,20000.0,0,19
0,32,0,0.0,5,1786.7635683985732,20000.0,0,19
0,33,0,0.0,4,1870.4314151208662,20000.0,0,19
0,34,0,0.0,4,1778.0870860990208,20000.0,0,19
0,35,0,0.0,5,1562.1315160031156,20000.0,0,19
0,36,0,0.0,5,1713.4328876459772,20000.0,0,19
0,37,0,0.0,4,1736.452551504955,20000.0,0,19
0,38,0,0.0,4,1168.4906238751641,20000.0,0,19
0,39,0,0.0,3,1781.3147915217282,20000.0,0,19
0,40,0,0.0,4,1721.6802119338295,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,4,1800.5286664583439,20000.0,0,19
0,43,0,599807.0850782046,5,1831.8840715165168,20000.0,0,19
0,44,0,0.0,4,1841.1440842938914,20000.0,0,19
0,45,0,0.0,4,1803.9096480563019,20000.0,0,19
0,46,0,0.0,3,1774.7271035696156,20000.0,0,19
0,47,0,0.0,5,1694.4068040763125,20000.0,0,19
0,48,0,0.0,5,1833.3598294324,20000.0,0,19
0,49,0,0.0,4,1717.320568815019,20000.0,0,19
0,50,0,0.0,4,1810.7493742561744,20000.0,0,19
0,51,0,0.0,5,1762.1307599710713,20000.0,0,19
0,52,0,0.0,4,1802.6638758184663,20000.0,0,19
0,53,0,0.0,5,1815.1836000846233,20000.0,0,19
0,54,0,925216.1095870014,4,1840.1903057768513,20000.0,0,19
0,55,0,581085.9010563439,3,1878.6716598264259,20000.0,0,19
0,56,0,0.0,4,1700.710169582453,20000.0,0,19
0,57,0,0.0,4,1788.8710522836827,20000.0,0,19
0,58,0,0.0,3,1834.9832261436195,20000.0,0,19
0,59,0,0.0,5,1778.2485310502652,20000.0,0,19
0,60,0,0.0,4,1714.1685624371125,20000.0,0,19
0,61,0,0.0,5,1768.1067465302845,20000.0,0,19
0,62,0,0.0,4,1775.881179835965,20000.0,0,19
0,63,0,0.0,4,1289.147814816158,20000.0,0,19
0,64,0,0.0,4,1862.438204019872,20000.0,0,19
0,65,0,0.0,4,1658.4005744471608,20000.0,0,19
0,66,0,0.0,5,1626.6134785992842,20000.0,0,19
0,67,0,0.0,3,1707.6050713010015,20000.0,0,19
0,68,0,0.0,4,1887.6401580254674,20000.0,0,19
0,69,0,0.0,4,1833.6221374598688,20000.0,0,19
0,70,0,414580.3000252138,5,1879.177005274701,20000.0,0,19
0,71,0,0.0,4,1715.678297897039,20000.0,0,19
0,72,0,0.0,5,1643.73319167312,20000.0,0,19
0,73,0,0.0,3,1725.3644033140342,20000.0,0,19
0,74,0,0.0,3,1829.2898316681653,20000.0,0,19
0,75,0,0.0,2,1803.3556533636147,20000.0,0,19
0,76,0,0.0,4,1643.257810847532,20000.0,0,19
0,77,0,0.0,5,1655.014232469906,20000.0,0,19
0,78,0,20093.00210665801,5,1806.2014035184584,20000.0,0,19
0,79,0,0.0,5,1456.325736188547,20000.0,0,19
0,80,0,0.0,3,1674.2780480423753,20000.0,0,19
0,81,0,0.0,4,1737.924651764034,20000.0,0,19
0,82,0,0.0,4,1764.0730625563674,20000.0,0,19
0,83,0,0.0,5,1870.9788740173874,20000.0,0,19
0,84,0,1137896.1120112983,4,1921.1502857246319,20000.0,0,19
0,85,0,0.0,4,1807.3901763771123,20000.0,0,19
0,86,0,0.0,4,1637.070259396279,20000.0,0,19
0,87,0,0.0,4,1738.8514503925173,20000.0,0,19
0,88,0,0.0,3,1788.2057643078963,20000.0,0,19
0,89,0,434073.3167616433,5,1801.6017578869184,20000.0,0,19
0,90,0,0.0,3,1727.5337952420311,20000.0,0,19
0,91,0,0.0,4,1782.0559488157146,20000.0,0,19
0,92,0,0.0,4,1730.2470235356705,20000.0,0,19
0,93,0,0.0,2,1732.2846759991799,20000.0,0,19
0,94,0,0.0,5,1635.5573611660311,20000.0,0,19
0,95,0,0.0,4,1765.5501574609477,20000.0,0,19
0,96,0,0.0,5,1527.5409561158774,20000.0,0,19
0,97,0,0.0,5,1612.4028452033285,20000.0,0,19
0,98,0,0.0,5,1720.9297616655836,20000.0,0,19
0,99,0,0.0,5,1812.1773984733509,20000.0,0,19
0,100,0,0.0,5,1673.263230575266,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,4,1484.1482317904351,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,136828.01978269644,5,1902.4297761681219,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,1707.2055813280574,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,94944.20395587955,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,5,1751.6248465213748,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,187524.5047225934,3,1854.4677686193957,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,1716.0904094923446,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,784114.4654963436,3,1874.6916751436017,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,5,1702.4187510246254,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,4,1809.1438496332612,20000.0,0,19
0,75,0,0.0,5,1826.6866223482673,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,5,1676.1112195244348,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
