,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,2330536.872760647,5,9040.1773814933,20000.0,0,19
0,67,0,0.0,5,9406.870181188893,20000.0,0,19
0,68,0,0.0,5,8689.820817362643,20000.0,0,19
0,69,0,114056.41197833291,5,8802.458502419737,20000.0,0,19
0,70,0,0.0,5,8568.186238977574,20000.0,0,19
0,71,0,0.0,5,8710.48170105447,20000.0,0,19
0,72,0,0.0,5,8947.628038453462,20000.0,0,19
0,73,0,477.7104904609878,5,8515.68405143136,20000.0,0,19
0,74,0,0.0,5,8065.782480676249,20000.0,0,19
0,75,0,0.0,5,8836.200239361982,20000.0,0,19
0,76,0,180386.47739081003,5,9022.804102922293,20000.0,0,19
0,77,0,0.0,5,9003.676559167916,20000.0,0,19
0,78,0,0.0,5,9330.958920479681,20000.0,0,19
0,79,0,0.0,5,7229.727711858877,20000.0,0,19
0,80,0,0.0,5,9062.421352487769,20000.0,0,19
0,81,0,0.0,5,8548.92629754161,20000.0,0,19
0,82,0,3827877.924021397,5,9321.323034617973,20000.0,0,19
0,83,0,0.0,5,8603.727422020509,20000.0,0,19
0,84,0,9560.320339537473,5,8956.032033953747,20000.0,0,19
0,85,0,3143172.896635027,5,9433.8963506052,20000.0,0,19
0,86,0,0.0,5,8528.472165271309,20000.0,0,19
0,87,0,4700.647103210635,5,9242.949586172948,20000.0,0,19
0,88,0,184067.98732367688,5,8744.158116315662,20000.0,0,19
0,89,0,1436196.6326082035,5,9333.13815673896,20000.0,0,19
0,90,0,0.0,5,8120.067542182563,20000.0,0,19
0,91,0,24688.766290160194,5,9159.952397562327,20000.0,0,19
0,92,0,74979.0010291991,5,8648.567063142014,20000.0,0,19
0,93,0,161943.40067365722,5,9006.47213222507,20000.0,0,19
0,94,0,0.0,5,7773.386311350441,20000.0,0,19
0,95,0,0.0,5,8529.309765852082,20000.0,0,19
0,96,0,274507.2723072812,5,8461.74814858924,20000.0,0,19
0,97,0,0.0,5,7450.678420194039,20000.0,0,19
0,98,0,1474302.2625964617,5,9358.789268482635,20000.0,0,19
0,99,0,0.0,5,7885.321940187152,20000.0,0,19
0,100,0,319254.8990584556,5,8662.706045723691,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,192184.25004301994,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,220223.55930696352,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,66222.76533951878,6,0.0,20000.0,0,19
0,31,0,248331.21357413143,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,81729.5130578299,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,182637.75252023712,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,3607335.216673002,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,366418.90202854486,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,14307.829654456531,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,1430323.8921214647,6,0.0,20000.0,0,19
0,91,0,562050.9059065843,6,0.0,20000.0,0,19
0,92,0,3854490.456238405,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,64054.735101085884,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,4,7954.653964960194,20000.0,0,19
0,2,0,0.0,4,5508.8374841655905,20000.0,0,19
0,3,0,0.0,4,6403.8858587511395,20000.0,0,19
0,4,0,0.0,4,9289.193003206548,20000.0,0,19
0,5,0,370922.71237397456,4,8630.926502762739,20000.0,0,19
0,6,0,0.0,4,8341.777155880607,20000.0,0,19
0,7,0,10804.767282421446,4,8718.66163050991,20000.0,0,19
0,8,0,1571123.1100170268,4,9129.152756766754,20000.0,0,19
0,9,0,0.0,4,9112.492693179169,20000.0,0,19
0,10,0,0.0,4,9358.088201406923,20000.0,0,19
0,11,0,0.0,4,8575.812431225087,20000.0,0,19
0,12,0,0.0,4,7009.493583966182,20000.0,0,19
0,13,0,0.0,4,9177.922778254473,20000.0,0,19
0,14,0,0.0,4,8500.929379378887,20000.0,0,19
0,15,0,12563.237297520362,4,8818.254770150179,20000.0,0,19
0,16,0,0.0,4,8337.62665407534,20000.0,0,19
0,17,0,0.0,4,7612.547084650058,20000.0,0,19
0,18,0,0.0,4,8783.50550827455,20000.0,0,19
0,19,0,0.0,4,9139.85817445546,20000.0,0,19
0,20,0,0.0,4,8392.665316844626,20000.0,0,19
0,21,0,27069.83124165103,4,9056.760447021239,20000.0,0,19
0,22,0,69038.74166495529,4,7893.640206087846,20000.0,0,19
0,23,0,130398.06291563186,4,8656.863747603486,20000.0,0,19
0,24,0,943376.621199216,4,9088.68907007877,20000.0,0,19
0,25,0,0.0,4,8478.73653090495,20000.0,0,19
0,26,0,0.0,4,8154.963660518156,20000.0,0,19
0,27,0,0.0,4,8540.590735070858,20000.0,0,19
0,28,0,0.0,4,9011.058141080297,20000.0,0,19
0,29,0,0.0,4,7613.347105066426,20000.0,0,19
0,30,0,0.0,4,8434.358261835225,20000.0,0,19
0,31,0,0.0,4,8874.44392637663,20000.0,0,19
0,32,0,0.0,4,8351.353804344892,20000.0,0,19
0,33,0,0.0,4,8238.271881683371,20000.0,0,19
0,34,0,0.0,4,8679.538903477993,20000.0,0,19
0,35,0,0.0,4,9129.588013438984,20000.0,0,19
0,36,0,0.0,4,8619.795431813127,20000.0,0,19
0,37,0,0.0,4,8121.984277878043,20000.0,0,19
0,38,0,0.0,4,8983.681594749914,20000.0,0,19
0,39,0,168908.33940013096,4,8252.290677969942,20000.0,0,19
0,40,0,0.0,4,8073.51800893721,20000.0,0,19
0,41,0,1436624.8264895133,4,9167.158837181383,20000.0,0,19
0,42,0,0.0,4,9163.762589519507,20000.0,0,19
0,43,0,100566.79145804785,4,8260.180317662702,20000.0,0,19
0,44,0,0.0,4,8447.106993004993,20000.0,0,19
0,45,0,0.0,4,8458.6851756738,20000.0,0,19
0,46,0,18451.367687600112,4,8268.806986983338,20000.0,0,19
0,47,0,0.0,4,9184.701803973478,20000.0,0,19
0,48,0,0.0,4,8593.885478602046,20000.0,0,19
0,49,0,0.0,4,9191.192517841993,20000.0,0,19
0,50,0,36628.316798562475,4,9220.943893285415,20000.0,0,19
0,51,0,12062488.233957993,4,9031.450723441256,20000.0,0,19
0,52,0,0.0,4,9081.76094164151,20000.0,0,19
0,53,0,0.0,4,7925.416766207607,20000.0,0,19
0,54,0,0.0,4,8177.241535813415,20000.0,0,19
0,55,0,3984207.9018575046,4,9065.611015132057,20000.0,0,19
0,56,0,0.0,4,7528.408057460335,20000.0,0,19
0,57,0,0.0,4,8407.582331299793,20000.0,0,19
0,58,0,0.0,4,8830.166344436753,20000.0,0,19
0,59,0,0.0,4,8039.433038647881,20000.0,0,19
0,60,0,0.0,4,9091.447049446257,20000.0,0,19
0,61,0,0.0,4,9060.928723357045,20000.0,0,19
0,62,0,4961.073394662075,4,8529.43878555913,20000.0,0,19
0,63,0,120773.96008094864,4,9050.074952834719,20000.0,0,19
0,64,0,5448398.854266035,4,8881.86097898965,20000.0,0,19
0,65,0,0.0,4,8729.011023265894,20000.0,0,19
0,66,0,2770341.0866030087,4,8824.367800193015,20000.0,0,19
0,67,0,0.0,4,9105.815991755082,20000.0,0,19
0,68,0,0.0,4,9256.522605213335,20000.0,0,19
0,69,0,0.0,4,9424.506643307572,20000.0,0,19
0,70,0,0.0,4,7713.84480439328,20000.0,0,19
0,71,0,178781.85828783747,4,8878.249192700867,20000.0,0,19
0,72,0,0.0,4,7704.619189057749,20000.0,0,19
0,73,0,1145983.5777934983,4,9360.58448393876,20000.0,0,19
0,74,0,46342.796626042255,4,8735.913163133411,20000.0,0,19
0,75,0,0.0,4,8876.527977164458,20000.0,0,19
0,76,0,18701.211963116933,4,8279.217165129872,20000.0,0,19
0,77,0,0.0,4,8455.396259574814,20000.0,0,19
0,78,0,0.0,4,9343.172434065942,20000.0,0,19
0,79,0,0.0,4,8636.24115229838,20000.0,0,19
0,80,0,47537.12012490767,4,9311.354246521936,20000.0,0,19
0,81,0,0.0,4,8889.070417884312,20000.0,0,19
0,82,0,35920.4938436244,4,8996.68724348435,20000.0,0,19
0,83,0,2446842.2493113326,4,9468.767993740948,20000.0,0,19
0,84,0,232777.94454209122,4,9175.06708246843,20000.0,0,19
0,85,0,228883.53488683747,4,8666.1151864749,20000.0,0,19
0,86,0,0.0,4,7833.526084919815,20000.0,0,19
0,87,0,0.0,4,7279.1783156185165,20000.0,0,19
0,88,0,181673.66582373632,4,8542.356323457356,20000.0,0,19
0,89,0,0.0,4,8966.965793010828,20000.0,0,19
0,90,0,0.0,4,7619.934819993002,20000.0,0,19
0,91,0,0.0,4,8445.96115047951,20000.0,0,19
0,92,0,0.0,4,8381.703106825827,20000.0,0,19
0,93,0,4177889.959320913,4,9267.801765519298,20000.0,0,19
0,94,0,0.0,4,8259.04847857186,20000.0,0,19
0,95,0,3255564.2047400554,4,8790.130630835834,20000.0,0,19
0,96,0,4491217.333816268,4,8791.50113161902,20000.0,0,19
0,97,0,0.0,4,8682.62921385086,20000.0,0,19
0,98,0,17293.119681316588,4,8131.872140401654,20000.0,0,19
0,99,0,0.0,4,8751.38903540168,20000.0,0,19
0,100,0,0.0,4,7664.06487252244,20000.0,0,19
0,1,0,219506.3299509947,2,8845.54574311212,20000.0,0,19
0,2,0,112557.1048000682,2,8446.72021631406,20000.0,0,19
0,3,0,202722.74698703835,2,8476.541474790552,20000.0,0,19
0,4,0,0.0,2,8153.896411342509,20000.0,0,19
0,5,0,15031.3735702556,2,9222.919412672347,20000.0,0,19
0,6,0,62696.14678841391,2,8960.542953248938,20000.0,0,19
0,7,0,0.0,2,8457.523371944706,20000.0,0,19
0,8,0,0.0,2,7723.532249055806,20000.0,0,19
0,9,0,0.0,2,6378.930231617898,20000.0,0,19
0,10,0,0.0,2,8935.03234981992,20000.0,0,19
0,11,0,0.0,2,7749.699607004208,20000.0,0,19
0,12,0,0.0,2,8189.16172770654,20000.0,0,19
0,13,0,0.0,2,8292.094763146337,20000.0,0,19
0,14,0,4711691.837381482,2,9400.764630804691,20000.0,0,19
0,15,0,0.0,2,8378.721511056243,20000.0,0,19
0,16,0,0.0,2,8746.833880557944,20000.0,0,19
0,17,0,0.0,2,7513.175904836127,20000.0,0,19
0,18,0,0.0,2,7888.203990923619,20000.0,0,19
0,19,0,0.0,2,7985.147509500083,20000.0,0,19
0,20,0,0.0,2,8991.581665103566,20000.0,0,19
0,21,0,0.0,2,9177.776105753152,20000.0,0,19
0,22,0,0.0,2,8574.836289487435,20000.0,0,19
0,23,0,0.0,2,9458.395279352306,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,7646.283871300332,20000.0,0,19
0,26,0,5088037.1943219695,2,8973.357377701022,20000.0,0,19
0,27,0,0.0,2,8085.873725462994,20000.0,0,19
0,28,0,0.0,2,8730.765906339027,20000.0,0,19
0,29,0,0.0,2,8117.1479934716535,20000.0,0,19
0,30,0,227418.8184247014,2,9254.947051998362,20000.0,0,19
0,31,0,0.0,2,9033.523289639135,20000.0,0,19
0,32,0,0.0,2,8974.981957363008,20000.0,0,19
0,33,0,0.0,2,7646.534059259796,20000.0,0,19
0,34,0,0.0,2,9225.31270435049,20000.0,0,19
0,35,0,0.0,2,8389.719680562306,20000.0,0,19
0,36,0,315806.5263100864,2,9238.624908722435,20000.0,0,19
0,37,0,0.0,2,7767.078996702803,20000.0,0,19
0,38,0,0.0,2,8186.621632163284,20000.0,0,19
0,39,0,0.0,2,8679.367426910749,20000.0,0,19
0,40,0,0.0,2,7810.685123148716,20000.0,0,19
0,41,0,0.0,2,8548.583100235537,20000.0,0,19
0,42,0,0.0,2,6694.024193568913,20000.0,0,19
0,43,0,7506519.91735348,2,9552.038694012155,20000.0,0,19
0,44,0,0.0,2,8609.433225031264,20000.0,0,19
0,45,0,0.0,2,7827.701316637815,20000.0,0,19
0,46,0,0.0,2,7538.810764318916,20000.0,0,19
0,47,0,0.0,2,8715.806906782385,20000.0,0,19
0,48,0,0.0,2,8587.420717777786,20000.0,0,19
0,49,0,0.0,2,9000.215583875553,20000.0,0,19
0,50,0,0.0,2,8456.352240501821,20000.0,0,19
0,51,0,0.0,2,8865.524587580938,20000.0,0,19
0,52,0,0.0,2,8974.187136595263,20000.0,0,19
0,53,0,96082.14989602246,2,8801.825553244944,20000.0,0,19
0,54,0,0.0,2,8776.645018302645,20000.0,0,19
0,55,0,212764.5960990829,2,8617.422040456238,20000.0,0,19
0,56,0,0.0,2,7763.163166624418,20000.0,0,19
0,57,0,0.0,2,8453.895054940527,20000.0,0,19
0,58,0,0.0,2,8569.41772651484,20000.0,0,19
0,59,0,0.0,2,9093.88717371912,20000.0,0,19
0,60,0,0.0,2,8044.084752170948,20000.0,0,19
0,61,0,0.0,2,8562.780572615937,20000.0,0,19
0,62,0,0.0,2,8509.20203145486,20000.0,0,19
0,63,0,0.0,2,8394.885221379907,20000.0,0,19
0,64,0,0.0,2,8772.992203681264,20000.0,0,19
0,65,0,0.0,2,9323.911821859627,20000.0,0,19
0,66,0,67699.09757878205,2,9008.217384490681,20000.0,0,19
0,67,0,0.0,2,8368.34406431943,20000.0,0,19
0,68,0,0.0,2,8429.90856336045,20000.0,0,19
0,69,0,13066964.080114722,2,8892.155311199927,20000.0,0,19
0,70,0,0.0,2,8018.630843870776,20000.0,0,19
0,71,0,0.0,2,6684.377887772545,20000.0,0,19
0,72,0,128019.9788450944,2,8888.57937976277,20000.0,0,19
0,73,0,0.0,2,7558.737449649207,20000.0,0,19
0,74,0,0.0,2,8618.794492917152,20000.0,0,19
0,75,0,0.0,2,8711.202103333846,20000.0,0,19
0,76,0,0.0,2,8741.479243434924,20000.0,0,19
0,77,0,25014.53060598782,2,8655.032662630141,20000.0,0,19
0,78,0,7258482.502866075,2,9236.4933318913,20000.0,0,19
0,79,0,5486822.612390965,2,9093.555467107533,20000.0,0,19
0,80,0,18445.45977757006,2,8075.7896366886625,20000.0,0,19
0,81,0,2809545.0044408604,2,9335.594691643459,20000.0,0,19
0,82,0,144782.150952273,2,8619.553773806825,20000.0,0,19
0,83,0,730447.424222268,2,8553.520690311643,20000.0,0,19
0,84,0,104243.88582837906,2,8983.197462852868,20000.0,0,19
0,85,0,134946.02231286772,2,7932.690089705981,20000.0,0,19
0,86,0,46694.50869234655,2,9130.779068694583,20000.0,0,19
0,87,0,0.0,2,8240.150234234427,20000.0,0,19
0,88,0,3904986.4559834762,2,8878.254938681415,20000.0,0,19
0,89,0,0.0,2,8965.861713801278,20000.0,0,19
0,90,0,0.0,2,9112.854981814942,20000.0,0,19
