,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,9109.664990672443,20000.0,0,19
0,64,0,0.0,0,8470.402194974515,20000.0,0,19
0,65,0,0.0,1,8510.484698629047,20000.0,0,19
0,66,0,0.0,1,8687.424683578296,20000.0,0,19
0,67,0,17706016.65493429,0,8915.169427565774,20000.0,0,19
0,68,0,0.0,1,8524.923889268339,20000.0,0,19
0,69,0,0.0,2,7908.8401658861885,20000.0,0,19
0,70,0,0.0,0,8515.924846454664,20000.0,0,19
0,71,0,0.0,1,7907.86640827033,20000.0,0,19
0,72,0,0.0,0,8564.621432433585,20000.0,0,19
0,73,0,0.0,2,7881.697132180248,20000.0,0,19
0,74,0,0.0,2,8868.274582734235,20000.0,0,19
0,75,0,0.0,0,8845.664825459153,20000.0,0,19
0,76,0,0.0,1,7166.092047990695,20000.0,0,19
0,77,0,0.0,1,8750.476594663682,20000.0,0,19
0,78,0,0.0,1,8829.625372080236,20000.0,0,19
0,79,0,1012258.4519712577,0,8749.035374867202,20000.0,0,19
0,80,0,0.0,0,8382.99112454658,20000.0,0,19
0,81,0,0.0,1,9060.921507595034,20000.0,0,19
0,82,0,0.0,1,7743.543819456332,20000.0,0,19
0,83,0,0.0,0,8339.807361909403,20000.0,0,19
0,84,0,0.0,0,7529.090213968719,20000.0,0,19
0,85,0,0.0,1,8214.814353269738,20000.0,0,19
0,86,0,0.0,0,8018.886336083354,20000.0,0,19
0,87,0,352770.7791989213,0,8849.438136501309,20000.0,0,19
0,88,0,0.0,1,8665.913943108426,20000.0,0,19
0,89,0,334372.03802869236,0,7882.192503736743,20000.0,0,19
0,90,0,0.0,0,8811.717575331691,20000.0,0,19
0,91,0,175320.26405519387,1,9388.546718233874,20000.0,0,19
0,92,0,0.0,0,8807.817692143764,20000.0,0,19
0,93,0,0.0,1,8654.016314218214,20000.0,0,19
0,94,0,0.0,2,9433.54561503514,20000.0,0,19
0,95,0,0.0,0,8802.786799530051,20000.0,0,19
0,96,0,101278.47249390313,1,7881.024880013167,20000.0,0,19
0,97,0,423796.24479561864,1,8898.470232433952,20000.0,0,19
0,98,0,240503.167363327,2,9490.059249855565,20000.0,0,19
0,99,0,4948.527534511188,2,9476.415432788697,20000.0,0,19
0,100,0,0.0,0,9005.247448300404,20000.0,0,19
0,1,0,0.0,2,8520.083241590499,20000.0,0,19
0,2,0,2766668.557621747,1,9368.429141644583,20000.0,0,19
0,3,0,0.0,0,8007.893702473093,20000.0,0,19
0,4,0,672609.8470361489,2,0.0,20000.0,0,19
0,5,0,0.0,1,8680.637710376486,20000.0,0,19
0,6,0,0.0,1,8795.257678594779,20000.0,0,19
0,7,0,0.0,1,7996.983186010701,20000.0,0,19
0,8,0,0.0,0,7557.413872048354,20000.0,0,19
0,9,0,0.0,0,7583.439202335371,20000.0,0,19
0,10,0,265775.1732324494,1,8623.825474289324,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,8268.944812721524,20000.0,0,19
0,13,0,0.0,0,7588.652311651138,20000.0,0,19
0,14,0,0.0,0,6760.28591588324,20000.0,0,19
0,15,0,7191853.413261459,2,8912.378715714713,20000.0,0,19
0,16,0,0.0,2,9057.480481407389,20000.0,0,19
0,17,0,0.0,0,8040.032517162043,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,486041.2131558448,0,8779.578615434286,20000.0,0,19
0,20,0,359893.2368017046,0,8387.81309855676,20000.0,0,19
0,21,0,0.0,1,6791.609388402001,20000.0,0,19
0,22,0,112016.35917583211,2,9395.48311798619,20000.0,0,19
0,23,0,270830.9611730406,1,8249.617681024532,20000.0,0,19
0,24,0,0.0,1,8301.066040380714,20000.0,0,19
0,25,0,0.0,1,8131.359339750647,20000.0,0,19
0,26,0,0.0,1,8519.009434660748,20000.0,0,19
0,27,0,0.0,2,8569.119338514045,20000.0,0,19
0,28,0,431450.2396840825,0,8231.968376776686,20000.0,0,19
0,29,0,0.0,2,8730.60055957981,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,8397068.704906192,1,9032.516407812445,20000.0,0,19
0,32,0,0.0,1,6422.64681625081,20000.0,0,19
0,33,0,185200.40749678112,3,0.0,20000.0,0,19
0,34,0,0.0,2,8793.037394765981,20000.0,0,19
0,35,0,7345636.438109524,1,8915.031867150665,20000.0,0,19
0,36,0,0.0,0,9150.392625288383,20000.0,0,19
0,37,0,0.0,1,9052.688537473321,20000.0,0,19
0,38,0,0.0,0,7742.1278501125225,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,0,8023.40992843564,20000.0,0,19
0,41,0,2875060.342812764,3,9358.987790022034,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,257904.64630909282,0,8226.655548821995,20000.0,0,19
0,44,0,0.0,1,8868.232143418227,20000.0,0,19
0,45,0,353966.76780989347,1,8606.643630382934,20000.0,0,19
0,46,0,0.0,2,8984.665335093685,20000.0,0,19
0,47,0,0.0,1,8775.996251526587,20000.0,0,19
0,48,0,176821.10426282434,3,0.0,20000.0,0,19
0,49,0,0.0,0,7406.890631569916,20000.0,0,19
0,50,0,0.0,1,7988.822210662726,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,9148.904276518824,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,7968.116755748135,20000.0,0,19
0,56,0,314462.12044597435,1,8826.37157042956,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,9471408.341833923,0,9199.88841539385,20000.0,0,19
0,59,0,1257656.129127548,0,9115.365222448732,20000.0,0,19
0,60,0,5642162.50953579,0,9425.946238648583,20000.0,0,19
0,61,0,0.0,2,8733.90848035391,20000.0,0,19
0,62,0,16753.307147597305,1,9202.918761677518,20000.0,0,19
0,63,0,0.0,2,8235.430011886738,20000.0,0,19
0,64,0,13822426.977032421,1,0.0,20000.0,0,19
0,65,0,0.0,1,8986.043512185088,20000.0,0,19
0,66,0,5042924.436656925,0,8842.988417814327,20000.0,0,19
0,67,0,0.0,1,8793.350901855378,20000.0,0,19
0,68,0,0.0,1,8491.5679570622,20000.0,0,19
0,69,0,0.0,0,9187.919383423317,20000.0,0,19
0,70,0,585286.515856226,1,8883.04605591172,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,39586.60853370113,1,8564.326041316828,20000.0,0,19
0,73,0,6804373.398282061,2,9146.30736520222,20000.0,0,19
0,74,0,16335802.283233292,0,8930.253294933802,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,127911.61383014961,1,9115.01959992753,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,2621.6400474526454,1,8368.18197923899,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,1,8781.209581635918,20000.0,0,19
0,83,0,10333544.464526184,2,9070.13030066424,20000.0,0,19
0,84,0,51465.13399101155,1,8418.34041299094,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,258911.73494867675,1,8013.448702508829,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,9240.139246068478,20000.0,0,19
0,89,0,0.0,1,8231.091510953758,20000.0,0,19
0,90,0,18461593.963993866,0,9336.197699002665,20000.0,0,19
0,91,0,443061.3512170187,1,8378.239340741431,20000.0,0,19
0,92,0,4361786.287747152,0,9313.0014067931,20000.0,0,19
0,93,0,68662.43072821,0,8765.994833116718,20000.0,0,19
0,94,0,0.0,0,8981.01115473705,20000.0,0,19
0,95,0,0.0,1,8816.390652140757,20000.0,0,19
0,96,0,0.0,0,7260.588405566819,20000.0,0,19
0,97,0,0.0,1,8519.76708486836,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,7896.1374239271145,20000.0,0,19
0,100,0,3807.70281848374,1,9083.863917865197,20000.0,0,19
0,1,0,0.0,1,8053.004586260678,20000.0,0,19
0,2,0,0.0,0,8698.658958801794,20000.0,0,19
0,3,0,136792.4877765806,0,8815.490131226326,20000.0,0,19
0,4,0,0.0,1,9264.200903544714,20000.0,0,19
0,5,0,2109442.9298138097,1,8989.755591690835,20000.0,0,19
0,6,0,9341646.11541191,1,8943.0355541117,20000.0,0,19
0,7,0,337778.1676606925,0,8839.619859605062,20000.0,0,19
0,8,0,0.0,1,9062.207182147742,20000.0,0,19
0,9,0,12482118.766281184,1,9549.494460182337,20000.0,0,19
0,10,0,0.0,2,7501.554315633231,20000.0,0,19
0,11,0,0.0,1,8805.709257129807,20000.0,0,19
0,12,0,0.0,1,7575.87808374625,20000.0,0,19
0,13,0,411209.85989952396,1,8154.64012188899,20000.0,0,19
0,14,0,0.0,2,8490.151273620637,20000.0,0,19
0,15,0,0.0,1,8540.81878919853,20000.0,0,19
0,16,0,0.0,2,9134.398777070177,20000.0,0,19
0,17,0,2925.6161683358077,0,9118.136300192315,20000.0,0,19
0,18,0,227294.55198122485,1,9047.219049668698,20000.0,0,19
0,19,0,0.0,1,8031.936302494973,20000.0,0,19
0,20,0,0.0,1,7927.155239910265,20000.0,0,19
0,21,0,0.0,1,7727.501368500233,20000.0,0,19
0,22,0,0.0,1,8946.447103773326,20000.0,0,19
0,23,0,422579.4459710379,0,9041.509518164237,20000.0,0,19
0,24,0,0.0,0,8602.617880106149,20000.0,0,19
0,25,0,716849.0978238396,1,8857.80346800293,20000.0,0,19
0,26,0,405383.3287745358,1,9378.194406454466,20000.0,0,19
0,27,0,0.0,3,7859.650096828288,20000.0,0,19
0,28,0,120210.71767900963,1,8517.11740187218,20000.0,0,19
0,29,0,597866.6941523489,0,8146.20196579575,20000.0,0,19
0,30,0,0.0,1,8178.5038018476025,20000.0,0,19
0,31,0,0.0,0,9047.209081476267,20000.0,0,19
0,32,0,400923.30313334655,2,9215.344579598228,20000.0,0,19
0,33,0,0.0,0,8902.996408558292,20000.0,0,19
0,34,0,13161.108929399634,0,8703.383206884608,20000.0,0,19
0,35,0,0.0,3,6312.148350307294,20000.0,0,19
0,36,0,0.0,1,8351.574813331988,20000.0,0,19
0,37,0,473722.50386281474,0,8363.666530941842,20000.0,0,19
0,38,0,641385.1453185427,0,8714.971926054664,20000.0,0,19
0,39,0,0.0,1,8354.451984913585,20000.0,0,19
0,40,0,0.0,3,6954.823947195418,20000.0,0,19
0,41,0,0.0,1,8082.681503835464,20000.0,0,19
0,42,0,0.0,0,6711.802539701271,20000.0,0,19
0,43,0,4929716.989248684,2,9470.326129405807,20000.0,0,19
0,44,0,9135569.838841354,1,9178.383431987717,20000.0,0,19
0,45,0,0.0,1,8804.881603617363,20000.0,0,19
0,46,0,193682.0877460448,1,7656.865234959519,20000.0,0,19
0,47,0,776.5008510655898,1,8139.707803282287,20000.0,0,19
0,48,0,0.0,0,9316.693731003847,20000.0,0,19
0,49,0,459249.47488880187,0,8348.235063905577,20000.0,0,19
0,50,0,0.0,2,9100.381048863854,20000.0,0,19
0,51,0,0.0,2,7718.318062025013,20000.0,0,19
0,52,0,30933.961978341547,2,8677.04132530397,20000.0,0,19
0,53,0,16489200.016615951,1,8961.598448643252,20000.0,0,19
0,54,0,432760.1480076947,0,8499.376044128416,20000.0,0,19
0,55,0,3479.4646808933467,1,8401.963845952865,20000.0,0,19
0,56,0,0.0,2,8768.717467958706,20000.0,0,19
0,57,0,0.0,0,8821.752288504511,20000.0,0,19
0,58,0,12322843.051888466,1,8901.62474230092,20000.0,0,19
0,59,0,0.0,0,8558.372052128487,20000.0,0,19
0,60,0,0.0,0,5901.318292709992,20000.0,0,19
0,61,0,0.0,0,9136.278489726852,20000.0,0,19
0,62,0,374667.7834345681,1,9060.562678050039,20000.0,0,19
0,63,0,19058587.408500474,1,9281.682213353839,20000.0,0,19
0,64,0,0.0,1,9149.594192038647,20000.0,0,19
0,65,0,0.0,0,9093.777041703079,20000.0,0,19
0,66,0,0.0,1,8448.545286498198,20000.0,0,19
0,67,0,86420.50370445523,0,8430.779874109847,20000.0,0,19
0,68,0,0.0,0,9141.962502867176,20000.0,0,19
0,69,0,0.0,0,8879.388659651962,20000.0,0,19
0,70,0,0.0,0,8115.497267253987,20000.0,0,19
0,71,0,0.0,0,8439.970385968018,20000.0,0,19
0,72,0,0.0,1,8224.895041387346,20000.0,0,19
0,73,0,0.0,0,7682.496046561293,20000.0,0,19
0,74,0,0.0,2,6022.494124785747,20000.0,0,19
0,75,0,0.0,4,9069.902282707688,20000.0,0,19
0,76,0,0.0,0,9277.610160563838,20000.0,0,19
0,77,0,0.0,1,7225.29641568125,20000.0,0,19
0,78,0,0.0,1,7467.66132514263,20000.0,0,19
0,79,0,0.0,2,8341.829400391898,20000.0,0,19
0,80,0,0.0,1,8751.000720046208,20000.0,0,19
0,81,0,0.0,0,8333.971297459551,20000.0,0,19
0,82,0,0.0,1,8996.670338299084,20000.0,0,19
0,83,0,0.0,2,9046.20973649551,20000.0,0,19
0,84,0,0.0,1,8532.56292016896,20000.0,0,19
0,85,0,0.0,1,8734.10316864565,20000.0,0,19
0,86,0,504313.9623249129,0,9015.022199566945,20000.0,0,19
0,87,0,0.0,1,9232.038228237077,20000.0,0,19
0,88,0,0.0,0,8207.845625936572,20000.0,0,19
0,89,0,15788508.904674528,0,9359.383210927483,20000.0,0,19
0,90,0,0.0,0,7987.893526753054,20000.0,0,19
0,91,0,0.0,0,9450.182059817877,20000.0,0,19
0,92,0,0.0,2,7779.295591406346,20000.0,0,19
0,93,0,0.0,1,8752.678435983551,20000.0,0,19
0,94,0,0.0,1,8310.009158502438,20000.0,0,19
0,95,0,0.0,0,8399.395920995865,20000.0,0,19
0,96,0,0.0,1,7123.102626464413,20000.0,0,19
0,97,0,5486435.9808187755,1,9246.5738631528,20000.0,0,19
0,98,0,981324.2001575008,0,8517.40778053112,20000.0,0,19
0,99,0,0.0,3,7988.796799180833,20000.0,0,19
0,100,0,0.0,1,8240.576634722405,20000.0,0,19
0,1,0,0.0,2,8524.811428209798,20000.0,0,19
0,2,0,0.0,2,7656.789597783772,20000.0,0,19
0,3,0,0.0,0,8148.91669912989,20000.0,0,19
0,4,0,343243.2376135538,1,8342.758118154952,20000.0,0,19
0,5,0,0.0,0,7105.748060646823,20000.0,0,19
0,6,0,0.0,1,7968.387000121047,20000.0,0,19
0,7,0,0.0,1,9064.65709865211,20000.0,0,19
0,8,0,0.0,1,7473.590731193803,20000.0,0,19
0,9,0,0.0,1,6881.954424681644,20000.0,0,19
0,10,0,0.0,1,8878.738180150813,20000.0,0,19
0,11,0,0.0,1,9245.801145453914,20000.0,0,19
0,12,0,0.0,0,9072.020383383664,20000.0,0,19
0,13,0,249547.52561679983,0,8746.376033401937,20000.0,0,19
0,14,0,0.0,1,8165.3616818766895,20000.0,0,19
0,15,0,10084311.493600376,2,9246.90011397117,20000.0,0,19
0,16,0,0.0,1,8628.094647306612,20000.0,0,19
0,17,0,0.0,1,8673.99048839745,20000.0,0,19
0,18,0,671113.4398845248,0,8667.691934914774,20000.0,0,19
0,19,0,0.0,1,8926.24186211362,20000.0,0,19
0,20,0,0.0,1,8661.79119067081,20000.0,0,19
0,21,0,6181.741483075752,0,7047.462959711011,20000.0,0,19
0,22,0,0.0,1,9140.12373121143,20000.0,0,19
0,23,0,0.0,2,7808.525609877349,20000.0,0,19
0,24,0,1218.3639632165577,2,8884.5530848076,20000.0,0,19
0,25,0,157204.08228875147,0,8905.1163203811,20000.0,0,19
0,26,0,436778.08125886007,2,9017.734151042523,20000.0,0,19
0,27,0,0.0,0,8114.657004381806,20000.0,0,19
0,28,0,4902485.267574942,1,9290.874985067981,20000.0,0,19
0,29,0,746989.3289470123,0,9361.176932346023,20000.0,0,19
0,30,0,0.0,1,8512.231677451704,20000.0,0,19
0,31,0,0.0,0,9471.393150824628,20000.0,0,19
0,32,0,0.0,0,8248.616148660147,20000.0,0,19
0,33,0,1279761.780006354,0,9089.983430668017,20000.0,0,19
0,34,0,555281.9984399681,0,9308.366073622008,20000.0,0,19
0,35,0,118633.77678305614,1,8235.594455779463,20000.0,0,19
0,36,0,0.0,0,8206.475642507594,20000.0,0,19
0,37,0,0.0,1,6520.326444615741,20000.0,0,19
0,38,0,281.96599525430065,0,8731.17222349422,20000.0,0,19
0,39,0,0.0,0,8712.92089678091,20000.0,0,19
0,40,0,17800.118604003568,0,8460.313327320617,20000.0,0,19
0,41,0,0.0,0,8763.716796452196,20000.0,0,19
0,42,0,31860.94891206381,1,8154.886330683291,20000.0,0,19
0,43,0,205936.58143496883,0,8196.933566302963,20000.0,0,19
0,44,0,0.0,0,8656.939212203839,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,8306.68477164781,20000.0,0,19
0,47,0,0.0,2,8237.234039661764,20000.0,0,19
0,48,0,165871.97922843468,1,8394.499783629528,20000.0,0,19
0,49,0,7493880.582004753,1,9471.44440586275,20000.0,0,19
0,50,0,0.0,2,7343.673241368398,20000.0,0,19
0,51,0,0.0,2,8780.823606993337,20000.0,0,19
0,52,0,0.0,0,8397.750731232534,20000.0,0,19
0,53,0,311285.6790259413,0,8920.625196402867,20000.0,0,19
0,54,0,159995.57321504847,1,9240.389537747129,20000.0,0,19
0,55,0,137420.18352772633,3,9217.75229409658,20000.0,0,19
0,56,0,1375955.6136765748,0,9003.695866141265,20000.0,0,19
0,57,0,0.0,2,8792.380774183974,20000.0,0,19
0,58,0,949148.5805727103,1,8787.026083282735,20000.0,0,19
0,59,0,0.0,3,8918.124302952134,20000.0,0,19
0,60,0,0.0,0,8527.4295685202,20000.0,0,19
0,61,0,0.0,1,8709.488864239715,20000.0,0,19
0,62,0,3003389.7554757036,2,9464.122616530405,20000.0,0,19
0,63,0,0.0,0,7234.914639914855,20000.0,0,19
0,64,0,1527042.9541119074,1,9299.133397393649,20000.0,0,19
0,65,0,0.0,1,9008.232377124976,20000.0,0,19
0,66,0,0.0,0,8695.052170625937,20000.0,0,19
0,67,0,0.0,0,8042.4036917855,20000.0,0,19
0,68,0,0.0,2,9146.632388842785,20000.0,0,19
0,69,0,0.0,1,6915.714100780774,20000.0,0,19
0,70,0,226913.16683536576,3,9305.146726327192,20000.0,0,19
0,71,0,81095.97374539514,1,8931.424464647152,20000.0,0,19
0,72,0,0.0,1,8584.919965811143,20000.0,0,19
0,73,0,65303.147836736905,2,8666.500132476147,20000.0,0,19
0,74,0,795322.6446927477,0,8349.117622281068,20000.0,0,19
0,75,0,0.0,1,8728.64694089461,20000.0,0,19
0,76,0,70056.21840746547,1,8323.655520584989,20000.0,0,19
0,77,0,0.0,0,8306.747585842108,20000.0,0,19
0,78,0,56078.02919083927,2,8668.292274809151,20000.0,0,19
0,79,0,0.0,1,6049.134568410246,20000.0,0,19
0,80,0,0.0,0,7431.261150898818,20000.0,0,19
0,81,0,0.0,1,8594.04670599181,20000.0,0,19
0,82,0,0.0,1,8740.645160207001,20000.0,0,19
0,83,0,0.0,1,9168.99571194017,20000.0,0,19
0,84,0,986025.2368545668,1,9084.313099768458,20000.0,0,19
0,85,0,104134.28257032266,1,9069.264215680932,20000.0,0,19
0,86,0,0.0,1,7497.989003607548,20000.0,0,19
0,87,0,2892326.13955864,3,9509.545248853088,20000.0,0,19
0,88,0,7497632.392212296,1,9382.896063451948,20000.0,0,19
0,89,0,0.0,3,8747.318844997628,20000.0,0,19
0,90,0,0.0,1,7411.687543438181,20000.0,0,19
0,91,0,561002.6821287192,2,8708.173365448494,20000.0,0,19
0,92,0,0.0,0,8699.791305272358,20000.0,0,19
0,93,0,110392.07883511973,1,9415.389012748818,20000.0,0,19
0,94,0,247371.96074921062,3,8758.190975111474,20000.0,0,19
0,95,0,0.0,1,7366.962471040623,20000.0,0,19
0,96,0,0.0,0,8245.435677373525,20000.0,0,19
0,97,0,0.0,0,8784.887076287461,20000.0,0,19
0,98,0,0.0,1,8530.821983694925,20000.0,0,19
0,99,0,598889.5290858629,1,8991.264800831996,20000.0,0,19
0,100,0,0.0,1,5811.615359099723,20000.0,0,19
0,1,0,0.0,0,8819.107050916025,20000.0,0,19
0,2,0,55240.35789303157,0,8929.356699453343,20000.0,0,19
0,3,0,0.0,0,8202.78543153436,20000.0,0,19
0,4,0,0.0,0,9122.875063414485,20000.0,0,19
0,5,0,980755.3867193672,0,8688.388202784856,20000.0,0,19
0,6,0,0.0,0,8385.50699488486,20000.0,0,19
0,7,0,0.0,0,9135.535782126934,20000.0,0,19
0,8,0,6825726.811346238,0,9385.624473885322,20000.0,0,19
0,9,0,389002.6748066589,0,9091.474592770506,20000.0,0,19
0,10,0,850641.4435813341,0,8712.896776617266,20000.0,0,19
0,11,0,0.0,1,8291.627228617228,20000.0,0,19
0,12,0,0.0,1,9004.317477979557,20000.0,0,19
0,13,0,782802.7647676596,0,8843.269404987996,20000.0,0,19
0,14,0,4992.785441479577,1,8082.892314359234,20000.0,0,19
0,15,0,0.0,0,8163.9751226754215,20000.0,0,19
0,16,0,0.0,0,8474.877381341508,20000.0,0,19
0,17,0,12193.713215380936,1,8536.277709411142,20000.0,0,19
0,18,0,0.0,0,8773.936005911137,20000.0,0,19
0,19,0,596832.8486417418,0,9229.264252930987,20000.0,0,19
0,20,0,203102.35074753483,0,8759.777565037784,20000.0,0,19
0,21,0,8233667.0643224865,1,9184.980084850904,20000.0,0,19
0,22,0,0.0,0,7335.65123466708,20000.0,0,19
0,23,0,0.0,1,8413.169780456803,20000.0,0,19
0,24,0,0.0,0,8801.302919144742,20000.0,0,19
0,25,0,140729.105767033,1,9277.336281493717,20000.0,0,19
0,26,0,0.0,1,8398.536394284827,20000.0,0,19
0,27,0,0.0,1,8893.708879772741,20000.0,0,19
0,28,0,0.0,0,8502.158693227939,20000.0,0,19
0,29,0,0.0,0,7631.867991099916,20000.0,0,19
0,30,0,0.0,0,3441.841786944444,20000.0,0,19
0,31,0,19476263.418408953,0,9200.49770390665,20000.0,0,19
0,32,0,0.0,0,5575.134767230692,20000.0,0,19
0,33,0,53602.240896742354,1,8155.617802687288,20000.0,0,19
0,34,0,189276.38746350084,0,9002.554958676315,20000.0,0,19
0,35,0,0.0,0,9256.313252073993,20000.0,0,19
0,36,0,430846.5012595223,0,8250.138981920389,20000.0,0,19
0,37,0,0.0,0,8371.16430491774,20000.0,0,19
0,38,0,0.0,1,8650.58592704398,20000.0,0,19
0,39,0,0.0,0,9245.29009632602,20000.0,0,19
0,40,0,494292.59663141886,0,8777.734044645358,20000.0,0,19
0,41,0,471140.83276862564,1,9310.403706750512,20000.0,0,19
0,42,0,106330.92764557131,0,9174.381799673683,20000.0,0,19
0,43,0,0.0,0,8710.832452433335,20000.0,0,19
0,44,0,230674.1355011933,0,8094.476794226507,20000.0,0,19
0,45,0,110807.03214388565,0,9129.699332434113,20000.0,0,19
0,46,0,0.0,0,8393.034000563535,20000.0,0,19
0,47,0,0.0,0,7637.813387102357,20000.0,0,19
0,48,0,0.0,0,7998.159325957333,20000.0,0,19
0,49,0,0.0,0,8705.167478681842,20000.0,0,19
0,50,0,5357542.599552315,0,9032.464426567914,20000.0,0,19
0,51,0,9564.48725596386,0,8810.340474191154,20000.0,0,19
0,52,0,701759.6903320019,0,8949.133328939059,20000.0,0,19
0,53,0,682219.8368047063,0,9015.08185484837,20000.0,0,19
0,54,0,0.0,1,7256.428223349305,20000.0,0,19
0,55,0,729621.5642377844,0,8750.916798381215,20000.0,0,19
0,56,0,65650.02742148869,0,9138.689547375514,20000.0,0,19
0,57,0,0.0,0,9041.11659979981,20000.0,0,19
0,58,0,872164.2419709115,0,9096.726061416271,20000.0,0,19
