,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,0.0,1,8332.625473586872,20000.0,0,19
0,11,0,6455254.851381487,2,9581.043162671425,20000.0,0,19
0,12,0,0.0,1,8345.116526735765,20000.0,0,19
0,13,0,721789.0315860182,0,8851.94693170581,20000.0,0,19
0,14,0,0.0,1,8953.841502563699,20000.0,0,19
0,15,0,0.0,2,8510.098597533617,20000.0,0,19
0,16,0,139876.31968669966,0,8277.505997644032,20000.0,0,19
0,17,0,650119.5532170687,1,8992.825897853563,20000.0,0,19
0,18,0,918674.9705907592,0,9420.284245171746,20000.0,0,19
0,19,0,0.0,1,9202.295608588496,20000.0,0,19
0,20,0,0.0,2,8546.124524445551,20000.0,0,19
0,21,0,0.0,0,8367.716505636137,20000.0,0,19
0,22,0,157418.38787450112,1,9031.300137717268,20000.0,0,19
0,23,0,0.0,1,8227.560790971631,20000.0,0,19
0,24,0,8049398.58439953,2,9405.769167491502,20000.0,0,19
0,25,0,366597.2144659866,0,8940.811154249068,20000.0,0,19
0,26,0,0.0,1,8172.1903819710005,20000.0,0,19
0,27,0,0.0,0,8555.287245015696,20000.0,0,19
0,28,0,311923.64671471954,0,8920.410609327444,20000.0,0,19
0,29,0,0.0,0,7653.407814002545,20000.0,0,19
0,30,0,0.0,0,8770.845142149548,20000.0,0,19
0,31,0,0.0,0,9207.162964042593,20000.0,0,19
0,32,0,0.0,1,8422.168859408368,20000.0,0,19
0,33,0,0.0,0,9218.927521347907,20000.0,0,19
0,34,0,0.0,1,9158.964069153772,20000.0,0,19
0,35,0,0.0,0,7546.313022179048,20000.0,0,19
0,36,0,52324.67153274372,1,8605.341207073106,20000.0,0,19
0,37,0,271190.46397953737,0,9008.0904262261,20000.0,0,19
0,38,0,0.0,0,8883.072729451964,20000.0,0,19
0,39,0,69919.57873600768,0,8747.216440484104,20000.0,0,19
0,40,0,0.0,1,8635.506011345675,20000.0,0,19
0,41,0,0.0,0,8694.574390482805,20000.0,0,19
0,42,0,0.0,1,7946.363323172555,20000.0,0,19
0,43,0,0.0,1,9098.50670112379,20000.0,0,19
0,44,0,0.0,1,7722.270820812471,20000.0,0,19
0,45,0,0.0,0,8294.36595999834,20000.0,0,19
0,46,0,6542908.523638526,0,9145.789134935616,20000.0,0,19
0,47,0,0.0,1,8760.159098389497,20000.0,0,19
0,48,0,0.0,0,8842.07722446576,20000.0,0,19
0,49,0,0.0,1,8284.183220315013,20000.0,0,19
0,50,0,8190.070676023104,1,7341.346288174141,20000.0,0,19
0,51,0,98968.61018413212,1,9266.204695987668,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,7531.650207107682,20000.0,0,19
0,54,0,0.0,0,8174.318632594916,20000.0,0,19
0,55,0,20516248.368108366,0,8810.842682652776,20000.0,0,19
0,56,0,0.0,1,8503.786566749479,20000.0,0,19
0,57,0,0.0,1,6616.464773986612,20000.0,0,19
0,58,0,0.0,0,8478.69504599739,20000.0,0,19
0,59,0,54769.07547173289,0,8941.237857976063,20000.0,0,19
0,60,0,0.0,1,8633.97326123089,20000.0,0,19
0,61,0,635903.3167633278,0,8724.523488216839,20000.0,0,19
0,62,0,10409346.57417715,0,9299.61565892956,20000.0,0,19
0,63,0,1182710.373051589,2,9337.18355836619,20000.0,0,19
0,64,0,1629.2053412341193,0,8803.171332491176,20000.0,0,19
0,65,0,0.0,0,8264.964066285285,20000.0,0,19
0,66,0,522267.5357104643,0,9176.980097375892,20000.0,0,19
0,67,0,319284.76404649194,0,9111.879353916242,20000.0,0,19
0,68,0,0.0,0,6713.913454130269,20000.0,0,19
0,69,0,283082.4379726505,0,8602.629356601741,20000.0,0,19
0,70,0,0.0,1,8554.654726825354,20000.0,0,19
0,71,0,210413.20535697442,1,8724.139831925137,20000.0,0,19
0,72,0,0.0,0,8117.589079881214,20000.0,0,19
0,73,0,795.2604917326826,0,8619.764103205383,20000.0,0,19
0,74,0,50509.11430303029,1,7537.315449696647,20000.0,0,19
0,75,0,0.0,0,8963.90052043991,20000.0,0,19
0,76,0,549744.5660843244,1,8754.686955304265,20000.0,0,19
0,77,0,958296.7955775803,1,8753.98669534885,20000.0,0,19
0,78,0,10774.231186444435,1,9135.62426077335,20000.0,0,19
0,79,0,0.0,0,8827.20627902688,20000.0,0,19
0,80,0,174.18038849011646,1,9316.864785178346,20000.0,0,19
0,81,0,0.0,2,9183.94339983022,20000.0,0,19
0,82,0,0.0,0,8843.984938905358,20000.0,0,19
0,83,0,0.0,2,8732.031412686254,20000.0,0,19
0,84,0,0.0,0,8597.382016941021,20000.0,0,19
0,85,0,0.0,0,7487.937453486926,20000.0,0,19
0,86,0,0.0,1,8928.264197061644,20000.0,0,19
0,87,0,8036353.407320624,1,9295.747483693687,20000.0,0,19
0,88,0,0.0,0,9257.321193822692,20000.0,0,19
0,89,0,0.0,1,8740.782463676731,20000.0,0,19
0,90,0,0.0,1,8139.003572155899,20000.0,0,19
0,91,0,145665.36865297018,0,8928.854806682684,20000.0,0,19
0,92,0,0.0,0,8671.407727263411,20000.0,0,19
0,93,0,130416.3841447595,0,8583.052734554334,20000.0,0,19
0,94,0,910058.6428021803,0,8819.042122163972,20000.0,0,19
0,95,0,0.0,1,8334.849574372876,20000.0,0,19
0,96,0,191363.59372638178,0,8870.909976321725,20000.0,0,19
0,97,0,467135.2618703259,0,8361.724623533202,20000.0,0,19
0,98,0,41116.85464345254,2,8372.541844190187,20000.0,0,19
0,99,0,0.0,1,8441.438266957457,20000.0,0,19
0,100,0,0.0,0,8164.188925908618,20000.0,0,19
0,1,0,0.0,0,8542.479290286907,20000.0,0,19
0,2,0,630219.785416682,1,0.0,20000.0,0,19
0,3,0,0.0,0,9147.88602995654,20000.0,0,19
0,4,0,0.0,0,8160.601671501887,20000.0,0,19
0,5,0,0.0,3,7591.249924909407,20000.0,0,19
0,6,0,0.0,0,8858.42885759792,20000.0,0,19
0,7,0,0.0,2,9240.61928265179,20000.0,0,19
0,8,0,0.0,1,8931.910680967518,20000.0,0,19
0,9,0,901169.0218094048,1,8756.642169371618,20000.0,0,19
0,10,0,0.0,0,9170.892672416701,20000.0,0,19
0,11,0,8525.83871237027,2,0.0,20000.0,0,19
0,12,0,11729094.088782018,2,0.0,20000.0,0,19
0,13,0,277366.3909148567,0,7970.935006043114,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,2,8813.642131747141,20000.0,0,19
0,16,0,390547.37204783765,0,8394.065890246542,20000.0,0,19
0,17,0,0.0,0,9287.43415163291,20000.0,0,19
0,18,0,0.0,1,8586.368506580757,20000.0,0,19
0,19,0,2480511.046741115,1,0.0,20000.0,0,19
0,20,0,0.0,2,9113.548870873165,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,8888.197274504497,20000.0,0,19
0,23,0,0.0,1,7707.950137880561,20000.0,0,19
0,24,0,0.0,3,8827.072823605353,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,108851.2078806174,0,9306.688146417571,20000.0,0,19
0,27,0,0.0,1,8156.876092340234,20000.0,0,19
0,28,0,0.0,1,9014.7628787988,20000.0,0,19
0,29,0,6616636.324527352,3,0.0,20000.0,0,19
0,30,0,0.0,1,7152.051797511345,20000.0,0,19
0,31,0,28680.89618035032,1,8120.86429827868,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,129139.48249945344,2,8836.100505955099,20000.0,0,19
0,34,0,9033322.878927227,0,8809.706556145708,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,396681.60377246677,2,9096.861647424177,20000.0,0,19
0,37,0,104971.79028631336,1,0.0,20000.0,0,19
0,38,0,0.0,1,9215.480891775072,20000.0,0,19
0,39,0,39920.6501999827,1,0.0,20000.0,0,19
0,40,0,246518.264572741,0,8255.380079475422,20000.0,0,19
0,41,0,0.0,1,8830.389497076007,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,1,7895.191916658491,20000.0,0,19
0,44,0,449135.56709167187,1,9229.314131106777,20000.0,0,19
0,45,0,333922.7460274988,2,8837.650898881586,20000.0,0,19
0,46,0,0.0,0,8882.714903006117,20000.0,0,19
0,47,0,0.0,2,9028.319833361707,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,328573.06541493203,0,8857.084201353815,20000.0,0,19
0,50,0,0.0,0,8003.166105412,20000.0,0,19
0,51,0,0.0,0,8216.300581994477,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,3168348.5929829264,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,340334.10689227795,1,9498.926795423698,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,7870.188738296996,20000.0,0,19
0,59,0,0.0,0,9097.21679951914,20000.0,0,19
0,60,0,44530.697442998804,1,8430.174355334038,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,8774045.408519074,1,9195.023999606003,20000.0,0,19
0,63,0,0.0,0,9164.799264247033,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,179222.88274814005,0,8929.816655755787,20000.0,0,19
0,66,0,1106691.695265696,1,0.0,20000.0,0,19
0,67,0,0.0,2,8449.781367830541,20000.0,0,19
0,68,0,95830.26732354512,1,8232.571083774497,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,6977.036551443089,2,0.0,20000.0,0,19
0,71,0,0.0,2,9209.842031850581,20000.0,0,19
0,72,0,497946.17759530555,1,9019.347513677187,20000.0,0,19
0,73,0,5713179.108800465,0,9002.893143455312,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,429073.25291027606,1,0.0,20000.0,0,19
0,77,0,11866849.78405361,0,9488.428901500532,20000.0,0,19
0,78,0,0.0,0,8065.126863293901,20000.0,0,19
0,79,0,0.0,2,8574.137660928196,20000.0,0,19
0,80,0,0.0,2,7950.949558628328,20000.0,0,19
0,81,0,683926.3497442148,0,9136.195503116209,20000.0,0,19
0,82,0,0.0,0,7960.052529413166,20000.0,0,19
0,83,0,6236590.292964309,1,8856.47765008468,20000.0,0,19
0,84,0,237405.7338212034,1,8432.334430260076,20000.0,0,19
0,85,0,6402123.122512874,1,9403.813736669557,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,8211204.9664271185,0,9138.709068180593,20000.0,0,19
0,88,0,138204.93562935136,1,8730.971202095998,20000.0,0,19
0,89,0,397190.2501895343,1,8495.324096484828,20000.0,0,19
0,90,0,0.0,1,8775.164957090785,20000.0,0,19
0,91,0,293113.71492826194,1,9020.48903185226,20000.0,0,19
0,92,0,512094.230311425,1,9221.548888363952,20000.0,0,19
0,93,0,1084010.721977854,0,8819.922757279499,20000.0,0,19
0,94,0,0.0,2,8106.939652789729,20000.0,0,19
0,95,0,0.0,1,7234.199880029203,20000.0,0,19
0,96,0,54672.42638274617,1,9321.52727790774,20000.0,0,19
0,97,0,0.0,0,8986.827848260133,20000.0,0,19
0,98,0,0.0,1,9237.40618715494,20000.0,0,19
0,99,0,0.0,1,8691.988548391486,20000.0,0,19
0,100,0,0.0,1,7655.905262513057,20000.0,0,19
0,1,0,0.0,0,9166.294236868043,20000.0,0,19
0,2,0,0.0,1,7209.783143577859,20000.0,0,19
0,3,0,0.0,0,9260.853612037172,20000.0,0,19
0,4,0,0.0,0,6875.2906965813245,20000.0,0,19
0,5,0,0.0,0,8688.616829893106,20000.0,0,19
0,6,0,0.0,0,7903.770595832989,20000.0,0,19
0,7,0,0.0,0,8522.043133109946,20000.0,0,19
0,8,0,0.0,1,9127.117348216525,20000.0,0,19
0,9,0,441777.02127099555,0,8287.147580011962,20000.0,0,19
0,10,0,908708.9701464329,1,8618.18218145655,20000.0,0,19
0,11,0,0.0,1,8812.549830439722,20000.0,0,19
0,12,0,0.0,0,7218.349130757191,20000.0,0,19
0,13,0,598429.2708340851,1,8650.735723067733,20000.0,0,19
0,14,0,905215.6481967254,0,8759.902643695359,20000.0,0,19
0,15,0,661950.9641069607,0,8135.976091736316,20000.0,0,19
0,16,0,0.0,1,8317.987312120187,20000.0,0,19
0,17,0,0.0,0,8650.260092468881,20000.0,0,19
0,18,0,1065774.0091821318,0,8924.645443338886,20000.0,0,19
0,19,0,0.0,0,8719.45587730326,20000.0,0,19
0,20,0,173964.02461727255,1,9354.796416819092,20000.0,0,19
0,21,0,478007.8813774031,0,8731.336212128133,20000.0,0,19
0,22,0,0.0,0,9022.997622592446,20000.0,0,19
0,23,0,0.0,0,6992.7839943037825,20000.0,0,19
0,24,0,6008577.80125256,0,9174.859382285895,20000.0,0,19
0,25,0,0.0,1,7589.739998361822,20000.0,0,19
0,26,0,0.0,0,9032.71946341626,20000.0,0,19
0,27,0,0.0,0,8846.146214790007,20000.0,0,19
0,28,0,2962158.169991823,0,9522.683487356308,20000.0,0,19
0,29,0,0.0,0,9068.87629360995,20000.0,0,19
0,30,0,0.0,0,8600.687149012501,20000.0,0,19
0,31,0,19145.837104302438,0,9059.302640203909,20000.0,0,19
0,32,0,16660655.423565524,0,9492.664650177541,20000.0,0,19
0,33,0,0.0,1,8365.05544306786,20000.0,0,19
0,34,0,0.0,0,7928.446642539588,20000.0,0,19
0,35,0,82810.39444220654,0,7961.934567298207,20000.0,0,19
0,36,0,0.0,0,9176.428986496463,20000.0,0,19
0,37,0,469948.5078235195,1,8654.802317817695,20000.0,0,19
0,38,0,9310377.665275399,0,9121.964964003433,20000.0,0,19
0,39,0,0.0,0,5966.575489484522,20000.0,0,19
0,40,0,497446.76455877145,0,9149.117057487712,20000.0,0,19
0,41,0,11413.830684508168,0,8524.525019418881,20000.0,0,19
0,42,0,345716.7874257238,0,9157.535598258792,20000.0,0,19
0,43,0,0.0,1,8857.91838068092,20000.0,0,19
0,44,0,72463.29443599367,1,9530.080572339355,20000.0,0,19
0,45,0,0.0,0,9237.89414322104,20000.0,0,19
0,46,0,477629.7544808269,0,8887.46866550144,20000.0,0,19
0,47,0,16562913.198359948,0,9129.486441267012,20000.0,0,19
0,48,0,0.0,0,8698.834952634259,20000.0,0,19
0,49,0,132670.96501621357,0,8883.993272578233,20000.0,0,19
0,50,0,6906.243571936982,0,8210.574297813933,20000.0,0,19
0,51,0,15602790.838776259,0,9261.342502712316,20000.0,0,19
0,52,0,159.16538489940285,0,8520.479542640876,20000.0,0,19
0,53,0,0.0,0,7521.157194273712,20000.0,0,19
0,54,0,1139708.2738367096,0,9238.432559938616,20000.0,0,19
0,55,0,388423.2009791412,0,8017.033906387983,20000.0,0,19
0,56,0,0.0,0,8897.939173107174,20000.0,0,19
0,57,0,0.0,0,8845.309057333601,20000.0,0,19
0,58,0,6884755.7436714005,0,9349.394088759145,20000.0,0,19
0,59,0,0.0,0,7717.087619536178,20000.0,0,19
0,60,0,0.0,0,8982.950312456964,20000.0,0,19
0,61,0,0.0,0,5042.606587657617,20000.0,0,19
0,62,0,0.0,0,7663.69915767876,20000.0,0,19
0,63,0,9659715.03259764,1,9179.198682862205,20000.0,0,19
0,64,0,0.0,0,7954.585000348527,20000.0,0,19
0,65,0,15212172.278131833,0,9526.163021672364,20000.0,0,19
0,66,0,0.0,0,8514.144528535708,20000.0,0,19
0,67,0,0.0,0,7480.956009768524,20000.0,0,19
0,68,0,23091561.427001335,0,9293.744984422576,20000.0,0,19
0,69,0,1274406.7235467841,0,9020.071794877647,20000.0,0,19
0,70,0,0.0,0,8497.315493160293,20000.0,0,19
0,71,0,1166582.7985475864,0,9243.13046662674,20000.0,0,19
0,72,0,0.0,0,8310.183771671444,20000.0,0,19
0,73,0,0.0,0,8206.256992242894,20000.0,0,19
0,74,0,0.0,1,8023.630503389867,20000.0,0,19
0,75,0,13989.30287787901,0,8482.94533437846,20000.0,0,19
0,76,0,0.0,0,8671.518576713672,20000.0,0,19
0,77,0,4944907.625180907,0,9250.300593014186,20000.0,0,19
0,78,0,0.0,0,8064.773398682001,20000.0,0,19
0,79,0,0.0,1,7389.389106578038,20000.0,0,19
0,80,0,103691.94068410197,0,7893.732057274051,20000.0,0,19
0,81,0,12191041.080137314,0,9181.950223710835,20000.0,0,19
0,82,0,0.0,0,8610.44995959462,20000.0,0,19
0,83,0,17863.566779614448,1,8695.849838980523,20000.0,0,19
0,84,0,13631441.323593775,1,9284.776273345522,20000.0,0,19
0,85,0,604046.8762573735,0,8927.815550557354,20000.0,0,19
0,86,0,0.0,0,9321.791571622838,20000.0,0,19
0,87,0,0.0,1,8466.568248846894,20000.0,0,19
0,88,0,0.0,0,9241.53651344282,20000.0,0,19
0,89,0,0.0,0,7930.359565448568,20000.0,0,19
0,90,0,0.0,0,8424.924807091042,20000.0,0,19
0,91,0,0.0,0,8795.216866213825,20000.0,0,19
0,92,0,5665912.982492968,0,8898.589123283124,20000.0,0,19
0,93,0,14917463.180970138,0,9055.013806109731,20000.0,0,19
0,94,0,0.0,0,8790.046921553088,20000.0,0,19
0,95,0,682595.0537150626,0,9086.244410109437,20000.0,0,19
0,96,0,696493.2849070039,0,8839.190737639534,20000.0,0,19
0,97,0,0.0,0,9356.719737139585,20000.0,0,19
0,98,0,91110.28187334228,0,8985.446590398204,20000.0,0,19
0,99,0,0.0,0,9220.484477467417,20000.0,0,19
0,100,0,0.0,0,7751.938196212239,20000.0,0,19
0,1,0,0.0,2,8778.712916257522,20000.0,0,19
0,2,0,803640.015344126,1,9081.054873691939,20000.0,0,19
0,3,0,956631.0251188724,1,9171.595558858393,20000.0,0,19
0,4,0,0.0,0,8860.93425104456,20000.0,0,19
0,5,0,0.0,0,9137.406817379137,20000.0,0,19
0,6,0,0.0,2,7729.558080786007,20000.0,0,19
0,7,0,393900.55322166055,1,8814.379672507579,20000.0,0,19
0,8,0,7501508.297101669,2,9330.636685174964,20000.0,0,19
0,9,0,0.0,0,8609.003275036703,20000.0,0,19
0,10,0,0.0,2,8982.348314978442,20000.0,0,19
0,11,0,0.0,1,7257.869518325364,20000.0,0,19
0,12,0,0.0,0,8922.985927646287,20000.0,0,19
0,13,0,0.0,1,8238.86566920662,20000.0,0,19
0,14,0,85145.79636113012,1,9282.898152536647,20000.0,0,19
0,15,0,3348652.744994715,1,8974.143920529914,20000.0,0,19
0,16,0,0.0,1,6059.432493513996,20000.0,0,19
0,17,0,2726611.6059492356,1,9383.969156791763,20000.0,0,19
0,18,0,224873.44004290918,1,7868.846851250181,20000.0,0,19
0,19,0,697879.6158252244,1,8755.533546122284,20000.0,0,19
0,20,0,221449.3040875971,1,9184.323134650203,20000.0,0,19
0,21,0,0.0,2,8277.76026141365,20000.0,0,19
0,22,0,0.0,2,9086.239776802251,20000.0,0,19
0,23,0,387611.3929221809,1,8788.890085393292,20000.0,0,19
0,24,0,20289.829010642963,1,8486.78939814652,20000.0,0,19
0,25,0,0.0,1,8530.56208502339,20000.0,0,19
0,26,0,0.0,1,8738.718428931976,20000.0,0,19
0,27,0,0.0,1,9170.398336881979,20000.0,0,19
0,28,0,11225.70348837407,1,8516.0943522483,20000.0,0,19
0,29,0,5402544.403381014,0,9310.329639650667,20000.0,0,19
0,30,0,0.0,0,9083.573588262223,20000.0,0,19
0,31,0,0.0,1,9051.838558301244,20000.0,0,19
0,32,0,0.0,2,8515.65297938962,20000.0,0,19
0,33,0,0.0,1,8714.24434727324,20000.0,0,19
0,34,0,0.0,1,7351.602766072289,20000.0,0,19
0,35,0,0.0,1,7538.338868420748,20000.0,0,19
0,36,0,19855684.71362416,0,9129.820510544949,20000.0,0,19
0,37,0,0.0,0,7885.948174816517,20000.0,0,19
0,38,0,0.0,1,8499.502390881144,20000.0,0,19
0,39,0,0.0,2,8266.667193604892,20000.0,0,19
0,40,0,0.0,1,8037.58049153487,20000.0,0,19
0,41,0,834765.2509824148,0,9371.532184139656,20000.0,0,19
0,42,0,0.0,0,8737.371018987073,20000.0,0,19
0,43,0,0.0,1,9294.576742698828,20000.0,0,19
0,44,0,2607.6688461553713,1,8543.605117490599,20000.0,0,19
0,45,0,12120.188129270115,2,9361.365921294513,20000.0,0,19
0,46,0,8656433.165844826,3,9221.01921875242,20000.0,0,19
0,47,0,0.0,0,8990.672500871633,20000.0,0,19
0,48,0,21183833.64760108,0,9181.847409720916,20000.0,0,19
0,49,0,0.0,0,8942.342426936706,20000.0,0,19
0,50,0,0.0,1,8089.395046211629,20000.0,0,19
0,51,0,7194.686415024873,1,7787.025149117234,20000.0,0,19
0,52,0,502179.1281572945,1,8518.484515893984,20000.0,0,19
0,53,0,213444.01745222398,1,8824.592939555014,20000.0,0,19
0,54,0,462571.1194444465,2,9107.695815990042,20000.0,0,19
0,55,0,0.0,1,4389.425880861056,20000.0,0,19
0,56,0,14013793.74988569,1,9162.606991876359,20000.0,0,19
