,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,790778.7476368969,1,18338.396216338202,20000.0,0,19
0,64,0,17117389.79050028,0,18421.38948925945,20000.0,0,19
0,65,0,20826880.02612879,1,18564.286800292433,20000.0,0,19
0,66,0,9330575.778909493,1,17995.29711370468,20000.0,0,19
0,67,0,666082.2367956552,1,17434.6313262481,20000.0,0,19
0,68,0,11820.085830290307,1,18333.30682893064,20000.0,0,19
0,69,0,1162633.4101283322,0,18081.4385832798,20000.0,0,19
0,70,0,199838.06432192802,1,18170.70671940034,20000.0,0,19
0,71,0,86374.57151478593,1,18201.335626680437,20000.0,0,19
0,72,0,693660.3400530156,1,17472.02250773213,20000.0,0,19
0,73,0,12114365.156690218,0,18441.01748411702,20000.0,0,19
0,74,0,78908.93086448924,1,15516.593861693253,20000.0,0,19
0,75,0,0.0,0,16819.941597248773,20000.0,0,19
0,76,0,1914375.2101476167,0,16423.39354762884,20000.0,0,19
0,77,0,1250873.0840891916,1,18274.261603288127,20000.0,0,19
0,78,0,1317499.204765815,1,17821.197609692827,20000.0,0,19
0,79,0,11286010.79584482,1,18911.435178846317,20000.0,0,19
0,80,0,22195259.69379557,0,17966.129517103764,20000.0,0,19
0,81,0,1766855.1814822,1,18622.100964293597,20000.0,0,19
0,82,0,1513094.019050247,1,17845.077586289462,20000.0,0,19
0,83,0,1901892.534702685,0,18551.0524032781,20000.0,0,19
0,84,0,1275789.1274365117,0,16340.797173626946,20000.0,0,19
0,85,0,535390.8280874819,1,17487.0996797416,20000.0,0,19
0,86,0,269435.0036032882,0,17821.347802742504,20000.0,0,19
0,87,0,139072.42784776818,1,18257.015309873972,20000.0,0,19
0,88,0,2114017.6500356393,1,17366.02355015194,20000.0,0,19
0,89,0,1327354.245130849,0,16949.173992134045,20000.0,0,19
0,90,0,430389.0120724378,1,15725.782998629416,20000.0,0,19
0,91,0,131957.3234913852,1,18236.864985124826,20000.0,0,19
0,92,0,130249.87785856769,0,17578.027537084963,20000.0,0,19
0,93,0,893304.8493965003,1,18804.77771226582,20000.0,0,19
0,94,0,813565.1832798487,0,16789.560282533203,20000.0,0,19
0,95,0,28076541.027930617,0,18517.36834500427,20000.0,0,19
0,96,0,361670.3366149616,0,17809.44130320623,20000.0,0,19
0,97,0,1241942.754999871,1,18841.653243695786,20000.0,0,19
0,98,0,0.0,1,5268.337405350527,20000.0,0,19
0,99,0,1230371.203459575,1,17280.532366538042,20000.0,0,19
0,100,0,6665755.581403314,0,17842.22232565064,20000.0,0,19
0,1,0,87741.8899934428,2,17512.725385058933,20000.0,0,19
0,2,0,1139889.8934675222,1,16894.812124815977,20000.0,0,19
0,3,0,0.0,3,16447.992845371427,20000.0,0,19
0,4,0,193200.83419994946,2,16993.028543852517,20000.0,0,19
0,5,0,0.0,2,15163.480928809391,20000.0,0,19
0,6,0,380731.12814317096,2,17089.279897385022,20000.0,0,19
0,7,0,326214.7938561501,2,17246.739384265562,20000.0,0,19
0,8,0,159689.63414402588,3,17950.47889066133,20000.0,0,19
0,9,0,418359.0296461559,2,18036.807102074225,20000.0,0,19
0,10,0,938960.5281281793,2,17555.141892730753,20000.0,0,19
0,11,0,965056.7822429532,1,16682.03327145861,20000.0,0,19
0,12,0,0.0,1,10321.19904423738,20000.0,0,19
0,13,0,1705567.2194383831,2,18646.905242862664,20000.0,0,19
0,14,0,0.0,2,16372.876866412353,20000.0,0,19
0,15,0,0.0,1,16301.815582198331,20000.0,0,19
0,16,0,28660743.38954702,0,18697.37657357496,20000.0,0,19
0,17,0,57160.172823050205,3,17400.41394122443,20000.0,0,19
0,18,0,0.0,2,17109.72912442439,20000.0,0,19
0,19,0,1138980.7146933926,3,17269.646869588796,20000.0,0,19
0,20,0,115883.81257564558,2,17564.50755530896,20000.0,0,19
0,21,0,532919.8988179995,1,16491.114107477322,20000.0,0,19
0,22,0,232130.71834926534,1,18491.107849691867,20000.0,0,19
0,23,0,15888330.95935052,2,18387.402985493096,20000.0,0,19
0,24,0,0.0,2,9202.17632936927,20000.0,0,19
0,25,0,20923092.6038242,1,17960.977170322796,20000.0,0,19
0,26,0,0.0,2,15031.483040694571,20000.0,0,19
0,27,0,324065.83179933915,1,16697.070228696026,20000.0,0,19
0,28,0,531787.3490533434,3,18266.577945887257,20000.0,0,19
0,29,0,417583.48209817184,2,17649.610883249534,20000.0,0,19
0,30,0,2249983.961501265,0,18617.80875719503,20000.0,0,19
0,31,0,2594258.4872664735,3,17919.274293674218,20000.0,0,19
0,32,0,29303.539202498578,1,16192.96908350909,20000.0,0,19
0,33,0,6162.854257157203,2,17556.232580502776,20000.0,0,19
0,34,0,20658291.070523277,2,18288.77494313231,20000.0,0,19
0,35,0,881951.9873046121,1,18070.006067081504,20000.0,0,19
0,36,0,28636.622397478874,0,12525.72661261325,20000.0,0,19
0,37,0,805542.0108949698,1,15789.320578751527,20000.0,0,19
0,38,0,255782.19737839128,2,15265.037298782643,20000.0,0,19
0,39,0,0.0,0,12837.238082354583,20000.0,0,19
0,40,0,536975.0772772824,2,15278.633910906632,20000.0,0,19
0,41,0,23661.639019503244,2,16891.83718766618,20000.0,0,19
0,42,0,0.0,1,14403.12442454176,20000.0,0,19
0,43,0,447656.8753490428,2,17179.71339387854,20000.0,0,19
0,44,0,1095467.66347602,0,17057.67693022953,20000.0,0,19
0,45,0,0.0,1,17539.21416991244,20000.0,0,19
0,46,0,490161.9959008618,3,18084.637509257973,20000.0,0,19
0,47,0,1363326.875239257,2,17886.847100350507,20000.0,0,19
0,48,0,427481.9160667163,2,18083.13240074129,20000.0,0,19
0,49,0,1397654.0531405981,2,18792.49125404884,20000.0,0,19
0,50,0,10692.134966506681,2,17229.795228355804,20000.0,0,19
0,51,0,215406.64926343568,0,16868.093499155264,20000.0,0,19
0,52,0,278271.6567230072,3,18248.343599883254,20000.0,0,19
0,53,0,1332523.726454048,1,17696.174135216395,20000.0,0,19
0,54,0,9110648.604636705,1,17764.106147129685,20000.0,0,19
0,55,0,660156.3897611322,2,17148.49565244088,20000.0,0,19
0,56,0,1818781.232796715,2,17519.062973261338,20000.0,0,19
0,57,0,1031856.7195264751,3,17836.496829810243,20000.0,0,19
0,58,0,3730.5936535309156,3,16824.09976265241,20000.0,0,19
0,59,0,1264203.54543186,2,16865.610752076,20000.0,0,19
0,60,0,516509.19168326014,3,17706.395520762784,20000.0,0,19
0,61,0,945876.6523901394,1,17885.16661490685,20000.0,0,19
0,62,0,1140069.6652637394,3,18571.288571677742,20000.0,0,19
0,63,0,33861187.29620856,1,19011.795479111406,20000.0,0,19
0,64,0,326088.5210104703,1,16737.507676770452,20000.0,0,19
0,65,0,2528736.1890574647,1,17553.761670131415,20000.0,0,19
0,66,0,0.0,3,17996.48169287708,20000.0,0,19
0,67,0,242608.5683136075,1,16974.31911294507,20000.0,0,19
0,68,0,85835.48560841441,3,16797.731175393248,20000.0,0,19
0,69,0,1795692.325201902,2,17811.917439414214,20000.0,0,19
0,70,0,1093396.0964849768,2,18077.078942135875,20000.0,0,19
0,71,0,103749.00017089413,3,17171.03243649159,20000.0,0,19
0,72,0,1527313.0339316677,3,17825.147934754423,20000.0,0,19
0,73,0,627466.7930002657,1,17959.051758950154,20000.0,0,19
0,74,0,13587.822709802611,3,15678.181299681508,20000.0,0,19
0,75,0,1023221.4283873646,1,17835.491584358388,20000.0,0,19
0,76,0,487781.62214787875,2,17887.809183018817,20000.0,0,19
0,77,0,7259.040413514711,2,15976.293264090908,20000.0,0,19
0,78,0,867390.0210916939,2,15942.483885699521,20000.0,0,19
0,79,0,1803441.4945694036,1,18443.99823079601,20000.0,0,19
0,80,0,730503.7596195028,2,17715.98693590968,20000.0,0,19
0,81,0,502488.50310920365,1,17140.553144432524,20000.0,0,19
0,82,0,661748.2470173228,2,17594.178872645745,20000.0,0,19
0,83,0,2128915.648638482,3,17669.210917743338,20000.0,0,19
0,84,0,1502811.0962088215,1,18350.589090608293,20000.0,0,19
0,85,0,0.0,2,17270.99990276502,20000.0,0,19
0,86,0,0.0,1,12397.781610221688,20000.0,0,19
0,87,0,0.0,3,16337.567137252714,20000.0,0,19
0,88,0,559233.5162197598,2,18349.659140084164,20000.0,0,19
0,89,0,0.0,1,16557.06364340952,20000.0,0,19
0,90,0,0.0,2,17613.43742807203,20000.0,0,19
0,91,0,229840.59361846754,2,17835.623920086095,20000.0,0,19
0,92,0,20985575.343911707,3,17842.537168700557,20000.0,0,19
0,93,0,897479.2630525534,2,18527.51524280636,20000.0,0,19
0,94,0,37504880.36307475,2,19206.927016972368,20000.0,0,19
0,95,0,1055663.2406127686,2,17803.407556930633,20000.0,0,19
0,96,0,12824.929223640327,2,17807.009476877647,20000.0,0,19
0,97,0,0.0,2,15139.761282482892,20000.0,0,19
0,98,0,1765378.7354008276,1,16907.81728131145,20000.0,0,19
0,99,0,51032073.10256459,0,18823.10608003548,20000.0,0,19
0,100,0,3051586.241555616,1,17873.623266452487,20000.0,0,19
0,1,0,73457.6821155913,4,13401.685588828566,20000.0,0,19
0,2,0,51191.392192956904,3,17843.28091737402,20000.0,0,19
0,3,0,408103.27266636747,4,18433.62578543176,20000.0,0,19
0,4,0,0.0,1,17340.066563590524,20000.0,0,19
0,5,0,114239.36901117979,3,14595.492391643318,20000.0,0,19
0,6,0,521644.68460658833,1,18420.569916259472,20000.0,0,19
0,7,0,151742.20248638588,2,18178.69453722151,20000.0,0,19
0,8,0,256174.14661843464,3,18480.440564297165,20000.0,0,19
0,9,0,348408.04425214056,4,17768.61519669381,20000.0,0,19
0,10,0,598008.7341395973,1,18526.297215768653,20000.0,0,19
0,11,0,8803.890866772941,1,18225.515161086652,20000.0,0,19
0,12,0,222121.29823986356,2,18669.348737251697,20000.0,0,19
0,13,0,106875.94058871962,3,16679.746286794976,20000.0,0,19
0,14,0,14955.046577839617,4,17912.920548153303,20000.0,0,19
0,15,0,0.0,3,17165.822693321094,20000.0,0,19
0,16,0,549511.5615534754,2,18870.102640424007,20000.0,0,19
0,17,0,0.0,4,14435.245724828825,20000.0,0,19
0,18,0,583020.9353614007,3,18513.113710900503,20000.0,0,19
0,19,0,575458.0235352232,3,17181.35916794362,20000.0,0,19
0,20,0,0.0,5,16382.876669955278,20000.0,0,19
0,21,0,259887.8703006655,4,17817.91259437256,20000.0,0,19
0,22,0,214043.98307481137,3,17121.605513311755,20000.0,0,19
0,23,0,271925.47060738277,3,16073.80697392816,20000.0,0,19
0,24,0,12193269.399452979,1,18189.36442499766,20000.0,0,19
0,25,0,727279.527043079,2,17338.950754759957,20000.0,0,19
0,26,0,44038.601282531454,4,17089.380629696687,20000.0,0,19
0,27,0,2493261.5136107914,3,17765.851618326516,20000.0,0,19
0,28,0,224377.09256692266,2,16993.969436964533,20000.0,0,19
0,29,0,0.0,1,15092.659043703557,20000.0,0,19
0,30,0,204354.4344431188,2,18217.72172215594,20000.0,0,19
0,31,0,54262.84061849676,3,18370.032388520824,20000.0,0,19
0,32,0,419063.3198009946,2,17530.782050383892,20000.0,0,19
0,33,0,397079.87759235397,3,15779.283832092291,20000.0,0,19
0,34,0,604223.4590341948,2,17496.724562436397,20000.0,0,19
0,35,0,160752.23971960906,2,18758.517581002572,20000.0,0,19
0,36,0,31355.166804579145,5,18710.85511866868,20000.0,0,19
0,37,0,135974.02566527942,3,16946.215049047165,20000.0,0,19
0,38,0,1051721.6970318623,2,17199.359596759776,20000.0,0,19
0,39,0,277303.288707388,3,17857.856748364877,20000.0,0,19
0,40,0,0.0,3,18473.79787224034,20000.0,0,19
0,41,0,0.0,2,18061.53066615083,20000.0,0,19
0,42,0,5647628.255736929,4,18448.185636271843,20000.0,0,19
0,43,0,553051.7230244883,3,17346.01933509479,20000.0,0,19
0,44,0,0.0,2,16601.225595397696,20000.0,0,19
0,45,0,302497.19806157943,4,17059.103794385534,20000.0,0,19
0,46,0,373387.381420132,4,17506.92921750667,20000.0,0,19
0,47,0,143114.14722825147,4,15936.724802017963,20000.0,0,19
0,48,0,0.0,3,11887.29488355694,20000.0,0,19
0,49,0,0.0,2,15152.088327015372,20000.0,0,19
0,50,0,508333.42035967775,2,16577.38250642282,20000.0,0,19
0,51,0,57124760.93714895,0,17829.65825933323,20000.0,0,19
0,52,0,395305.75309674826,3,17534.61647890691,20000.0,0,19
0,53,0,9614770.920981072,3,17858.268041474697,20000.0,0,19
0,54,0,31958296.550753016,1,18393.076365668752,20000.0,0,19
0,55,0,567737.3444612705,4,18085.759715338423,20000.0,0,19
0,56,0,375113.2224153679,4,17096.03841915726,20000.0,0,19
0,57,0,18082396.670787603,3,18702.704101251584,20000.0,0,19
0,58,0,0.0,2,11978.055184268973,20000.0,0,19
0,59,0,90581.98404655485,4,17098.43281910539,20000.0,0,19
0,60,0,12309821.353592975,2,18566.577489639403,20000.0,0,19
0,61,0,280223.6156000609,4,18157.243475649193,20000.0,0,19
0,62,0,0.0,2,16964.81460562331,20000.0,0,19
0,63,0,36972.542187865336,3,17791.60676777802,20000.0,0,19
0,64,0,111389.26800461914,4,17575.199756428974,20000.0,0,19
0,65,0,0.0,3,12925.72417635757,20000.0,0,19
0,66,0,652550.8929869818,3,18122.886583503525,20000.0,0,19
0,67,0,68613.78008650214,3,15717.815007208512,20000.0,0,19
0,68,0,427678.63849599846,4,17322.832195738105,20000.0,0,19
0,69,0,500127.93349876674,3,17143.688588045294,20000.0,0,19
0,70,0,0.0,4,9463.969322696934,20000.0,0,19
0,71,0,742878.1885468981,2,17500.52589737141,20000.0,0,19
0,72,0,0.0,2,18272.489940394767,20000.0,0,19
0,73,0,257620.83662032618,3,18131.948531095375,20000.0,0,19
0,74,0,1304688.4998618064,0,17823.12979519154,20000.0,0,19
0,75,0,101259.37069750352,5,16975.76549300269,20000.0,0,19
0,76,0,130237.42100407404,3,17391.178416240335,20000.0,0,19
0,77,0,14796.33171414709,2,17159.877723804904,20000.0,0,19
0,78,0,330191.2908786129,4,18299.272871054545,20000.0,0,19
0,79,0,508403.8613583746,3,17497.858415393857,20000.0,0,19
0,80,0,29023.9706670741,4,17496.97131722162,20000.0,0,19
0,81,0,466451.425097661,4,18206.49977831311,20000.0,0,19
0,82,0,0.0,1,14871.645067283787,20000.0,0,19
0,83,0,0.0,3,17588.758234447698,20000.0,0,19
0,84,0,585472.3748930446,4,17866.449655907396,20000.0,0,19
0,85,0,71811.05383912528,5,15063.305909815526,20000.0,0,19
0,86,0,0.0,5,17927.309050162265,20000.0,0,19
0,87,0,81067.90383157214,4,17798.30663881764,20000.0,0,19
0,88,0,258945.68167955894,3,17121.146224783868,20000.0,0,19
0,89,0,38758.05746606187,5,15875.805746606187,20000.0,0,19
0,90,0,209558.80616417679,2,17383.39531582632,20000.0,0,19
0,91,0,833490.4317580776,2,17273.784173756514,20000.0,0,19
0,92,0,12877968.971079107,2,18338.74831688427,20000.0,0,19
0,93,0,5359.622968932934,3,16362.691635944986,20000.0,0,19
0,94,0,930855.4752773345,3,17309.826954564483,20000.0,0,19
0,95,0,0.0,3,14472.632185334327,20000.0,0,19
0,96,0,642644.9729027093,2,18322.93669805765,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,10560.278960174293,20000.0,0,19
0,99,0,55071.35811023333,5,18753.567905511667,20000.0,0,19
0,100,0,39661.5514885844,3,18377.628222038435,20000.0,0,19
0,1,0,100615.2469163335,6,18543.94357001688,20000.0,0,19
0,2,0,368964.87469934137,4,18590.615702127816,20000.0,0,19
0,3,0,64896.360852269165,5,17482.726808711526,20000.0,0,19
0,4,0,0.0,6,17128.494961848355,20000.0,0,19
0,5,0,157057.4064953908,8,17914.309681399165,20000.0,0,19
0,6,0,1636.9866389691015,7,17704.623329871138,20000.0,0,19
0,7,0,24189.045313550232,5,18010.502517419456,20000.0,0,19
0,8,0,7843.960819130938,5,16960.990204782735,20000.0,0,19
0,9,0,0.0,5,15068.990756901156,20000.0,0,19
0,10,0,3564438.552823111,4,18751.272767823746,20000.0,0,19
0,11,0,0.0,4,17083.75122738839,20000.0,0,19
0,12,0,43774.788661221784,5,17682.112665888828,20000.0,0,19
0,13,0,9014252.233909637,4,18739.260116598103,20000.0,0,19
0,14,0,102547.86852260056,6,18060.87428028895,20000.0,0,19
0,15,0,0.0,4,15852.80138081034,20000.0,0,19
0,16,0,0.0,6,18353.163470337582,20000.0,0,19
0,17,0,303875.77460466046,7,17905.207480211582,20000.0,0,19
0,18,0,60060.36307689297,5,17001.29397627564,20000.0,0,19
0,19,0,113581.91707120318,5,16789.036065324035,20000.0,0,19
0,20,0,672420.4418119444,6,18587.62701038483,20000.0,0,19
0,21,0,117577.1798300861,6,17757.71798300861,20000.0,0,19
0,22,0,787569.7158632402,5,17807.325179206073,20000.0,0,19
0,23,0,54470.17894790371,4,18176.441353421695,20000.0,0,19
0,24,0,292615.67322293884,6,18933.56343688324,20000.0,0,19
0,25,0,304726.7867417238,5,18450.52564472563,20000.0,0,19
0,26,0,14638.368389558978,4,16829.796048694872,20000.0,0,19
0,27,0,627955.397390835,4,18217.25723567092,20000.0,0,19
0,28,0,587379.491783811,7,18068.72779693153,20000.0,0,19
0,29,0,24125.392020072788,5,16507.83700125455,20000.0,0,19
0,30,0,335923.73451671994,7,18551.742556912817,20000.0,0,19
0,31,0,0.0,6,15311.686360675543,20000.0,0,19
0,32,0,518472.84960380016,5,16933.139992962133,20000.0,0,19
0,33,0,0.0,6,17715.20538413602,20000.0,0,19
0,34,0,0.0,3,16913.778390854564,20000.0,0,19
0,35,0,150808.92253633623,5,16925.557658521015,20000.0,0,19
0,36,0,0.0,9,15716.55304890752,20000.0,0,19
0,37,0,24131.719958995134,6,17112.66989762813,20000.0,0,19
0,38,0,105522.7142269699,5,14236.313003031783,20000.0,0,19
0,39,0,39214.12879272697,4,14954.926479018506,20000.0,0,19
0,40,0,0.0,4,16329.746305288005,20000.0,0,19
0,41,0,58462.007491179436,8,16410.33458186324,20000.0,0,19
0,42,0,98840.99475578335,6,17991.56420103317,20000.0,0,19
0,43,0,344808.91629919637,5,17493.630543306546,20000.0,0,19
0,44,0,15465.008921257657,8,17273.88988013974,20000.0,0,19
0,45,0,17014.920324415725,5,18084.57669370131,20000.0,0,19
0,46,0,15544.242828097398,5,16989.658519042347,20000.0,0,19
0,47,0,23581.64354669719,7,15907.307798555852,20000.0,0,19
0,48,0,95421.02295585466,2,18218.407274296413,20000.0,0,19
0,49,0,222588.54042724453,5,16954.107208359128,20000.0,0,19
0,50,0,1148316.58104786,2,18642.332207518382,20000.0,0,19
0,51,0,0.0,7,11881.607810753607,20000.0,0,19
0,52,0,16316.731281198154,3,14880.777753808507,20000.0,0,19
0,53,0,0.0,5,15741.54133898208,20000.0,0,19
0,54,0,93506.90228761156,6,17908.236092689247,20000.0,0,19
0,55,0,31970.824126665597,5,16590.81656334057,20000.0,0,19
0,56,0,137824.97843616354,4,18152.081536346963,20000.0,0,19
0,57,0,0.0,5,17191.197946473265,20000.0,0,19
0,58,0,863602.5420330744,6,17930.887230666245,20000.0,0,19
0,59,0,0.0,5,14253.953190480355,20000.0,0,19
0,60,0,14539.474634094135,7,16817.434329261767,20000.0,0,19
0,61,0,39926.21126138931,8,18676.353440822044,20000.0,0,19
0,62,0,619081.2392340632,4,18513.381941265994,20000.0,0,19
0,63,0,118909.1138640891,4,16762.436302487495,20000.0,0,19
0,64,0,4839.933676104614,3,18271.58552522449,20000.0,0,19
0,65,0,73073.0883056486,5,18285.687275119424,20000.0,0,19
0,66,0,0.0,7,15303.229458597323,20000.0,0,19
0,67,0,254169.13461964097,7,17752.803845360908,20000.0,0,19
0,68,0,179807.52120480692,7,18527.93046377886,20000.0,0,19
0,69,0,19098724.4423769,4,18917.02467007451,20000.0,0,19
0,70,0,156078.14846528572,5,17004.687573455998,20000.0,0,19
0,71,0,1228248.6605382042,7,18762.622542024365,20000.0,0,19
0,72,0,293015.5175135814,3,16831.24797849719,20000.0,0,19
0,73,0,55518.49630545793,5,17607.13557826183,20000.0,0,19
0,74,0,57039.8721757211,6,17129.984021965138,20000.0,0,19
0,75,0,62583.596630580345,8,18064.844070064482,20000.0,0,19
0,76,0,0.0,6,17766.515908677775,20000.0,0,19
0,77,0,168614.646789463,7,18964.967889951182,20000.0,0,19
0,78,0,0.0,5,13757.726604268923,20000.0,0,19
0,79,0,618380.3752093118,1,17738.489143548886,20000.0,0,19
0,80,0,72613.60176214893,8,16087.657394592705,20000.0,0,19
0,81,0,5492960.553037355,3,18515.20763320674,20000.0,0,19
0,82,0,0.0,4,17268.201962114596,20000.0,0,19
0,83,0,0.0,5,15171.744565097848,20000.0,0,19
0,84,0,28542.796062073234,5,18854.279606207325,20000.0,0,19
0,85,0,2945384.9408681667,4,18937.694872773995,20000.0,0,19
0,86,0,53736.36638906007,6,16717.04579863251,20000.0,0,19
0,87,0,0.0,8,15057.617786778796,20000.0,0,19
0,88,0,12772.733693764327,7,17744.842746613234,20000.0,0,19
0,89,0,106704.93598679529,7,18338.11699834941,20000.0,0,19
0,90,0,0.0,4,14408.557360346394,20000.0,0,19
0,91,0,11544.957187320935,6,16478.252168923882,20000.0,0,19
0,92,0,0.0,7,14422.705932849658,20000.0,0,19
0,93,0,131044.91340205564,7,17359.90575796845,20000.0,0,19
0,94,0,80303.77557464306,8,17892.262826849816,20000.0,0,19
0,95,0,0.0,7,18042.090648720117,20000.0,0,19
0,96,0,842129.7064933246,4,17492.257753276055,20000.0,0,19
0,97,0,0.0,6,11993.490840981896,20000.0,0,19
0,98,0,208828.36506412757,4,17599.227782701015,20000.0,0,19
0,99,0,67555.38564362428,5,18222.197949089183,20000.0,0,19
0,100,0,201885.69740667887,4,18185.03320984185,20000.0,0,19
0,1,0,638272.3745248605,2,16529.061854663825,20000.0,0,19
0,2,0,768090.7473773403,4,18201.533402162695,20000.0,0,19
0,3,0,293852.65108206985,4,18627.641458147544,20000.0,0,19
0,4,0,303076.1512051012,3,17011.31324149725,20000.0,0,19
0,5,0,704330.2008222312,2,16373.302773912596,20000.0,0,19
0,6,0,0.0,3,16102.64118216803,20000.0,0,19
0,7,0,0.0,2,13237.18335493595,20000.0,0,19
0,8,0,0.0,3,16814.182555083116,20000.0,0,19
0,9,0,171584.6309202357,3,18625.589906732268,20000.0,0,19
0,10,0,11660.80308113643,3,18704.388564941415,20000.0,0,19
0,11,0,10199491.674895696,3,17987.911377555454,20000.0,0,19
0,12,0,857482.0983702473,1,18709.223104201366,20000.0,0,19
0,13,0,4148979.612489476,3,17870.026669471587,20000.0,0,19
0,14,0,2980.2658525245497,5,17872.53323156557,20000.0,0,19
0,15,0,0.0,4,16271.500353331923,20000.0,0,19
0,16,0,178205.33138352155,5,18222.187018406425,20000.0,0,19
0,17,0,0.0,3,11716.158438051943,20000.0,0,19
0,18,0,0.0,4,8538.488112187324,20000.0,0,19
0,19,0,1300200.418273673,3,17243.995691408672,20000.0,0,19
0,20,0,0.0,5,18163.80349255677,20000.0,0,19
0,21,0,0.0,4,18141.44413071605,20000.0,0,19
0,22,0,373086.4394943873,3,18782.777611115314,20000.0,0,19
0,23,0,3724007.050739079,3,18708.203123077237,20000.0,0,19
0,24,0,0.0,4,16497.689550127317,20000.0,0,19
0,25,0,89958.9487301558,4,16570.772281223613,20000.0,0,19
0,26,0,615141.505126067,4,17821.495336336127,20000.0,0,19
0,27,0,238938.36771051207,4,17878.78527302417,20000.0,0,19
0,28,0,1445.0234253824165,3,17510.020579581025,20000.0,0,19
0,29,0,1530416.8472224446,2,17133.35808105112,20000.0,0,19
0,30,0,0.0,5,17992.252203814154,20000.0,0,19
0,31,0,36987.922229455406,4,17123.490278681926,20000.0,0,19
0,32,0,0.0,3,16163.148387713418,20000.0,0,19
