,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,0.0,1,1890.2346992821795,20000.0,0,19
0,96,0,0.0,3,1793.8089147086505,20000.0,0,19
0,97,0,0.0,4,1711.836056596586,20000.0,0,19
0,98,0,0.0,0,1856.827665979053,20000.0,0,19
0,99,0,0.0,2,1678.8709316062254,20000.0,0,19
0,100,0,0.0,1,1683.0574999161693,20000.0,0,19
0,1,0,0.0,2,1751.5129360823041,20000.0,0,19
0,2,0,0.0,2,1809.408393889876,20000.0,0,19
0,3,0,0.0,2,1687.4207010634816,20000.0,0,19
0,4,0,0.0,1,1390.2021622107816,20000.0,0,19
0,5,0,0.0,2,1584.2093668808013,20000.0,0,19
0,6,0,0.0,1,1835.564441197005,20000.0,0,19
0,7,0,0.0,1,1311.2511932065515,20000.0,0,19
0,8,0,0.0,1,1699.9886235953902,20000.0,0,19
0,9,0,0.0,2,1855.4266837392956,20000.0,0,19
0,10,0,0.0,1,1817.5443066732735,20000.0,0,19
0,11,0,948361.0308996288,0,1891.9894898418634,20000.0,0,19
0,12,0,0.0,1,1842.4968631448087,20000.0,0,19
0,13,0,0.0,2,1791.3119653053136,20000.0,0,19
0,14,0,0.0,2,1746.083160597403,20000.0,0,19
0,15,0,0.0,1,1647.6178301227492,20000.0,0,19
0,16,0,0.0,1,1798.1294284713144,20000.0,0,19
0,17,0,0.0,0,1583.401366458429,20000.0,0,19
0,18,0,0.0,1,1597.9783639353827,20000.0,0,19
0,19,0,519150.56186429213,1,1902.6849968305055,20000.0,0,19
0,20,0,0.0,1,1676.7036401892944,20000.0,0,19
0,21,0,0.0,3,1615.2291056150477,20000.0,0,19
0,22,0,0.0,2,1572.6433660658738,20000.0,0,19
0,23,0,0.0,1,1714.6080354260519,20000.0,0,19
0,24,0,971053.3676002172,2,1879.699885368153,20000.0,0,19
0,25,0,0.0,0,1881.1583423943027,20000.0,0,19
0,26,0,0.0,2,1790.9339529322253,20000.0,0,19
0,27,0,0.0,1,1754.3443541569836,20000.0,0,19
0,28,0,0.0,0,1772.6881913462082,20000.0,0,19
0,29,0,0.0,1,1670.6167104105239,20000.0,0,19
0,30,0,0.0,2,1600.6427714120448,20000.0,0,19
0,31,0,0.0,3,1569.3808502046033,20000.0,0,19
0,32,0,0.0,2,1625.5716747907088,20000.0,0,19
0,33,0,0.0,1,1678.0570967388016,20000.0,0,19
0,34,0,0.0,0,1790.420221927225,20000.0,0,19
0,35,0,0.0,3,1790.5567288102256,20000.0,0,19
0,36,0,0.0,1,1633.1442822347287,20000.0,0,19
0,37,0,0.0,0,1770.4766912391703,20000.0,0,19
0,38,0,0.0,2,1630.7914702368653,20000.0,0,19
0,39,0,0.0,1,1692.2750666929433,20000.0,0,19
0,40,0,1317850.5153528205,0,1792.5834819319682,20000.0,0,19
0,41,0,0.0,1,1776.7807299415588,20000.0,0,19
0,42,0,0.0,2,1576.4424756982467,20000.0,0,19
0,43,0,0.0,2,1727.495432106592,20000.0,0,19
0,44,0,0.0,1,1614.3378337707748,20000.0,0,19
0,45,0,699420.2684343364,1,1866.2219795213102,20000.0,0,19
0,46,0,0.0,0,1781.115787125526,20000.0,0,19
0,47,0,0.0,2,1750.0124296041827,20000.0,0,19
0,48,0,0.0,0,1766.8210114982228,20000.0,0,19
0,49,0,0.0,2,1717.7945438086865,20000.0,0,19
0,50,0,0.0,1,1686.1687646043972,20000.0,0,19
0,51,0,548155.469159499,1,1864.3601588903184,20000.0,0,19
0,52,0,0.0,3,1458.899610582206,20000.0,0,19
0,53,0,0.0,3,1753.5086258979666,20000.0,0,19
0,54,0,69581.8900647605,1,1811.340303371191,20000.0,0,19
0,55,0,0.0,2,1668.6205581911543,20000.0,0,19
0,56,0,0.0,0,1846.3313917677208,20000.0,0,19
0,57,0,0.0,3,1673.0941017034738,20000.0,0,19
0,58,0,0.0,1,1748.0730417352697,20000.0,0,19
0,59,0,0.0,1,1867.2844550113643,20000.0,0,19
0,60,0,0.0,0,1739.9017183719889,20000.0,0,19
0,61,0,0.0,2,1764.0951915336022,20000.0,0,19
0,62,0,0.0,2,1732.1725151456149,20000.0,0,19
0,63,0,0.0,1,1692.5805593703458,20000.0,0,19
0,64,0,0.0,2,1893.6863267784179,20000.0,0,19
0,65,0,0.0,2,1767.184277776553,20000.0,0,19
0,66,0,0.0,1,1672.0732335204295,20000.0,0,19
0,67,0,0.0,4,815.7355697405659,20000.0,0,19
0,68,0,1552402.8874797497,1,1851.4137888322737,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,0,1623.342223847426,20000.0,0,19
0,71,0,0.0,1,1804.5154174679783,20000.0,0,19
0,72,0,0.0,2,1686.6449380546665,20000.0,0,19
0,73,0,0.0,0,1770.2420055432815,20000.0,0,19
0,74,0,0.0,2,1586.06103519608,20000.0,0,19
0,75,0,0.0,2,1762.6441635532578,20000.0,0,19
0,76,0,0.0,3,1604.4174225405964,20000.0,0,19
0,77,0,0.0,1,1647.4511943270998,20000.0,0,19
0,78,0,0.0,1,1789.0930252820585,20000.0,0,19
0,79,0,0.0,3,1730.1010757980537,20000.0,0,19
0,80,0,0.0,1,1659.14894565744,20000.0,0,19
0,81,0,2015952.787800462,2,1857.4639726408623,20000.0,0,19
0,82,0,0.0,0,1636.934949516798,20000.0,0,19
0,83,0,0.0,0,1679.6281393017093,20000.0,0,19
0,84,0,0.0,1,1857.3407666789303,20000.0,0,19
0,85,0,0.0,1,1820.708134644051,20000.0,0,19
0,86,0,0.0,1,1812.8522228224165,20000.0,0,19
0,87,0,0.0,2,1693.7314876852367,20000.0,0,19
0,88,0,0.0,1,1802.718857029648,20000.0,0,19
0,89,0,0.0,2,1871.6582434603467,20000.0,0,19
0,90,0,0.0,1,1828.1926653681235,20000.0,0,19
0,91,0,0.0,1,1717.313807887989,20000.0,0,19
0,92,0,0.0,3,1809.4853462343326,20000.0,0,19
0,93,0,0.0,3,1499.7951438740997,20000.0,0,19
0,94,0,287923.00585509976,1,1863.567045835384,20000.0,0,19
0,95,0,0.0,1,1573.3093311111586,20000.0,0,19
0,96,0,0.0,3,1685.4119123490113,20000.0,0,19
0,97,0,0.0,1,1630.7279381411497,20000.0,0,19
0,98,0,0.0,0,1560.3823355715592,20000.0,0,19
0,99,0,0.0,3,1533.7659534143,20000.0,0,19
0,100,0,0.0,3,1646.6173724774028,20000.0,0,19
0,1,0,0.0,3,1785.8460083692335,20000.0,0,19
0,2,0,0.0,2,1881.8909261903868,20000.0,0,19
0,3,0,0.0,2,1650.3515337991566,20000.0,0,19
0,4,0,0.0,1,1864.1669600319117,20000.0,0,19
0,5,0,0.0,3,1681.9113562182333,20000.0,0,19
0,6,0,0.0,1,1697.517180894936,20000.0,0,19
0,7,0,0.0,2,1893.775867350779,20000.0,0,19
0,8,0,0.0,2,1755.193976860318,20000.0,0,19
0,9,0,0.0,0,1865.0614610122182,20000.0,0,19
0,10,0,0.0,2,1904.3747320888783,20000.0,0,19
0,11,0,0.0,2,1706.3673293020638,20000.0,0,19
0,12,0,0.0,4,1677.9093273313645,20000.0,0,19
0,13,0,0.0,1,1643.4926770106183,20000.0,0,19
0,14,0,0.0,2,1763.9061823121629,20000.0,0,19
0,15,0,924456.1405194522,2,1896.6181062288035,20000.0,0,19
0,16,0,0.0,2,1820.1149553785137,20000.0,0,19
0,17,0,0.0,1,1676.84652251273,20000.0,0,19
0,18,0,0.0,3,1808.1072691957556,20000.0,0,19
0,19,0,0.0,3,1761.633663220202,20000.0,0,19
0,20,0,0.0,2,1677.5742893411068,20000.0,0,19
0,21,0,0.0,2,1810.3766661182526,20000.0,0,19
0,22,0,0.0,4,1836.5036736010293,20000.0,0,19
0,23,0,0.0,3,1713.2845422203966,20000.0,0,19
0,24,0,0.0,3,1473.0324067710737,20000.0,0,19
0,25,0,0.0,1,1490.4057910265526,20000.0,0,19
0,26,0,0.0,1,1606.6854675192496,20000.0,0,19
0,27,0,167181.39619788787,3,1796.573417854469,20000.0,0,19
0,28,0,0.0,3,1844.633169110484,20000.0,0,19
0,29,0,0.0,2,1747.5849165528944,20000.0,0,19
0,30,0,0.0,2,1794.4138682896137,20000.0,0,19
0,31,0,0.0,1,1752.227708416535,20000.0,0,19
0,32,0,0.0,2,1839.0683509661408,20000.0,0,19
0,33,0,1245826.0062362326,2,1852.8984895729036,20000.0,0,19
0,34,0,0.0,5,1796.705603063256,20000.0,0,19
0,35,0,0.0,2,1784.466301740883,20000.0,0,19
0,36,0,0.0,3,1676.4083846837746,20000.0,0,19
0,37,0,0.0,3,1620.288178833873,20000.0,0,19
0,38,0,0.0,2,1652.2150382126322,20000.0,0,19
0,39,0,0.0,2,1864.436052904249,20000.0,0,19
0,40,0,0.0,2,1778.8524609321828,20000.0,0,19
0,41,0,160550.82531738066,2,1810.8352983747159,20000.0,0,19
0,42,0,0.0,0,1794.8441639755738,20000.0,0,19
0,43,0,116714.10626645977,3,1839.6969955820578,20000.0,0,19
0,44,0,0.0,4,1740.3113290908643,20000.0,0,19
0,45,0,1201480.7594573176,0,1800.0102170681264,20000.0,0,19
0,46,0,0.0,2,1880.0857210168094,20000.0,0,19
0,47,0,0.0,0,1705.694863672703,20000.0,0,19
0,48,0,0.0,0,1696.7828218732154,20000.0,0,19
0,49,0,0.0,3,1606.3427466148473,20000.0,0,19
0,50,0,0.0,2,1793.2265060751947,20000.0,0,19
0,51,0,0.0,4,1749.9058609668077,20000.0,0,19
0,52,0,0.0,5,1739.0288800259539,20000.0,0,19
0,53,0,0.0,2,1628.3088219838,20000.0,0,19
0,54,0,0.0,3,1727.422686792383,20000.0,0,19
0,55,0,0.0,5,1631.3877227743021,20000.0,0,19
0,56,0,0.0,4,1807.7211324917805,20000.0,0,19
0,57,0,0.0,3,1862.1155629227396,20000.0,0,19
0,58,0,0.0,2,1674.2953734170296,20000.0,0,19
0,59,0,0.0,3,1709.5720080608398,20000.0,0,19
0,60,0,0.0,3,1309.1176141760234,20000.0,0,19
0,61,0,0.0,4,1786.8358390518617,20000.0,0,19
0,62,0,0.0,1,1701.5355398344277,20000.0,0,19
0,63,0,0.0,2,1707.1458802037735,20000.0,0,19
0,64,0,102302.5760907521,3,1835.6255764450916,20000.0,0,19
0,65,0,0.0,2,1801.034436766724,20000.0,0,19
0,66,0,0.0,3,1761.2136986728476,20000.0,0,19
0,67,0,0.0,4,1722.6685674594173,20000.0,0,19
0,68,0,0.0,2,1823.8138481526057,20000.0,0,19
0,69,0,0.0,4,1801.8463618834514,20000.0,0,19
0,70,0,0.0,2,1887.1587173846165,20000.0,0,19
0,71,0,0.0,3,1507.4952827432708,20000.0,0,19
0,72,0,0.0,2,1793.875697506738,20000.0,0,19
0,73,0,0.0,3,1787.3630764645038,20000.0,0,19
0,74,0,0.0,5,1846.0887292946438,20000.0,0,19
0,75,0,0.0,3,1769.7915260051234,20000.0,0,19
0,76,0,0.0,3,1762.5212820445897,20000.0,0,19
0,77,0,0.0,0,1649.5191708552306,20000.0,0,19
0,78,0,0.0,3,1719.3921949007733,20000.0,0,19
0,79,0,0.0,3,1618.5318149301743,20000.0,0,19
0,80,0,0.0,2,1717.1031244193134,20000.0,0,19
0,81,0,0.0,2,1814.3232784716122,20000.0,0,19
0,82,0,0.0,1,1875.9630702642087,20000.0,0,19
0,83,0,9089.259080565058,4,1774.8721319114886,20000.0,0,19
0,84,0,0.0,1,1744.4445260903694,20000.0,0,19
0,85,0,0.0,2,1747.1996281699448,20000.0,0,19
0,86,0,0.0,1,1716.31556041339,20000.0,0,19
0,87,0,0.0,3,1766.2204488543198,20000.0,0,19
0,88,0,0.0,2,1676.2192721969136,20000.0,0,19
0,89,0,280813.3469980308,2,1900.0093688772322,20000.0,0,19
0,90,0,0.0,2,1785.0062956763436,20000.0,0,19
0,91,0,1209350.7763865457,2,1839.1714603475432,20000.0,0,19
0,92,0,0.0,3,1714.433674791559,20000.0,0,19
0,93,0,0.0,1,1778.484859214257,20000.0,0,19
0,94,0,0.0,4,1595.693724438473,20000.0,0,19
0,95,0,0.0,4,1463.1002526191273,20000.0,0,19
0,96,0,0.0,1,1800.9272970076418,20000.0,0,19
0,97,0,0.0,2,1574.3416436455457,20000.0,0,19
0,98,0,0.0,2,1740.2894997995493,20000.0,0,19
0,99,0,40141.7699958554,3,1820.022986959161,20000.0,0,19
0,100,0,0.0,1,1580.8976126332304,20000.0,0,19
0,1,0,0.0,2,1646.2578431396782,20000.0,0,19
0,2,0,0.0,1,1757.8700736336823,20000.0,0,19
0,3,0,0.0,3,1823.203032736091,20000.0,0,19
0,4,0,0.0,3,1781.3076236167503,20000.0,0,19
0,5,0,0.0,2,1847.7073975649978,20000.0,0,19
0,6,0,0.0,1,1371.0850813877125,20000.0,0,19
0,7,0,0.0,3,1510.0316717938847,20000.0,0,19
0,8,0,481868.0910930085,1,1790.6115378073118,20000.0,0,19
0,9,0,0.0,2,1680.6432004789776,20000.0,0,19
0,10,0,0.0,3,1654.0992689076588,20000.0,0,19
0,11,0,0.0,0,1616.6756324444782,20000.0,0,19
0,12,0,0.0,2,1797.785813100775,20000.0,0,19
0,13,0,0.0,1,1769.9618622875787,20000.0,0,19
0,14,0,0.0,1,1785.5713188888906,20000.0,0,19
0,15,0,0.0,1,1732.0963237996514,20000.0,0,19
0,16,0,813255.7647613032,1,1874.8032653119344,20000.0,0,19
0,17,0,0.0,2,1815.9933127151937,20000.0,0,19
0,18,0,0.0,2,1790.7913698461987,20000.0,0,19
0,19,0,0.0,0,1704.8959425428293,20000.0,0,19
0,20,0,0.0,1,1383.8554580612615,20000.0,0,19
0,21,0,0.0,1,1794.7211979180877,20000.0,0,19
0,22,0,0.0,3,1392.7555218693244,20000.0,0,19
0,23,0,0.0,1,1155.2761747265415,20000.0,0,19
0,24,0,0.0,2,1524.5993852132985,20000.0,0,19
0,25,0,0.0,1,1680.8884615669024,20000.0,0,19
0,26,0,0.0,1,1763.7115678176815,20000.0,0,19
0,27,0,0.0,2,1670.7504498294375,20000.0,0,19
0,28,0,0.0,2,1617.9935041357073,20000.0,0,19
0,29,0,0.0,2,1677.0511915159937,20000.0,0,19
0,30,0,0.0,2,1695.582518641014,20000.0,0,19
0,31,0,0.0,0,1623.703819432596,20000.0,0,19
0,32,0,442171.4854207267,0,1845.9427473294518,20000.0,0,19
0,33,0,0.0,1,1824.1987700906288,20000.0,0,19
0,34,0,0.0,1,1863.2314871736316,20000.0,0,19
0,35,0,0.0,2,1794.9364867559973,20000.0,0,19
0,36,0,0.0,2,1769.5618610034774,20000.0,0,19
0,37,0,0.0,0,1781.1232015721087,20000.0,0,19
0,38,0,0.0,0,1734.0937506676748,20000.0,0,19
0,39,0,0.0,0,1589.3174003577951,20000.0,0,19
0,40,0,0.0,1,1651.6993395305951,20000.0,0,19
0,41,0,0.0,1,1777.4864306812328,20000.0,0,19
0,42,0,0.0,2,1857.2263123715659,20000.0,0,19
0,43,0,0.0,1,1806.6103086225419,20000.0,0,19
0,44,0,0.0,1,1796.2630746162004,20000.0,0,19
0,45,0,690599.5561818617,1,1811.2016595624784,20000.0,0,19
0,46,0,0.0,1,1800.7667791082195,20000.0,0,19
0,47,0,0.0,2,1875.4369705956851,20000.0,0,19
0,48,0,0.0,1,1858.4664841361534,20000.0,0,19
0,49,0,0.0,1,1668.6087214703414,20000.0,0,19
0,50,0,0.0,2,1708.6719281428987,20000.0,0,19
0,51,0,0.0,2,1413.960554910716,20000.0,0,19
0,52,0,0.0,0,1809.6227771691115,20000.0,0,19
0,53,0,0.0,2,1853.6637914616033,20000.0,0,19
0,54,0,0.0,3,1826.853688809286,20000.0,0,19
0,55,0,0.0,0,1775.5281059667832,20000.0,0,19
0,56,0,0.0,2,1516.467718415358,20000.0,0,19
0,57,0,623174.8663132015,0,1892.3693354188642,20000.0,0,19
0,58,0,0.0,0,1868.1983711524663,20000.0,0,19
0,59,0,0.0,0,1786.4842094088006,20000.0,0,19
0,60,0,0.0,2,1877.1816773857418,20000.0,0,19
0,61,0,0.0,1,1703.1099010570315,20000.0,0,19
0,62,0,0.0,2,1845.181604803492,20000.0,0,19
0,63,0,0.0,0,1334.0056807660624,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,1839.0811469535283,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,1741.0428500346545,20000.0,0,19
0,68,0,0.0,1,1889.2355332653788,20000.0,0,19
0,69,0,0.0,2,1745.9632546787823,20000.0,0,19
0,70,0,446588.34570865426,0,1908.307816520118,20000.0,0,19
0,71,0,0.0,3,1649.478127429208,20000.0,0,19
0,72,0,0.0,1,1586.170365621092,20000.0,0,19
0,73,0,0.0,1,1767.323018573425,20000.0,0,19
0,74,0,0.0,2,1711.953378166608,20000.0,0,19
0,75,0,0.0,1,1775.2379555668322,20000.0,0,19
0,76,0,0.0,2,1704.6005492680806,20000.0,0,19
0,77,0,0.0,0,1723.5033288860914,20000.0,0,19
0,78,0,0.0,3,1857.087717320991,20000.0,0,19
0,79,0,932239.0624992988,1,1895.8241266829111,20000.0,0,19
0,80,0,0.0,1,1771.765009659699,20000.0,0,19
0,81,0,0.0,2,1770.3326497041492,20000.0,0,19
0,82,0,0.0,1,1871.6804366436409,20000.0,0,19
0,83,0,0.0,2,1760.5824146964178,20000.0,0,19
0,84,0,222991.32525258022,1,1793.4372507256562,20000.0,0,19
0,85,0,0.0,2,1742.8279717325297,20000.0,0,19
0,86,0,22818.74459018849,1,1881.0433735266902,20000.0,0,19
0,87,0,0.0,2,1755.0923467483258,20000.0,0,19
0,88,0,0.0,2,1555.1901563972658,20000.0,0,19
0,89,0,0.0,1,1899.9625717476672,20000.0,0,19
0,90,0,0.0,1,1840.8643141077748,20000.0,0,19
0,91,0,0.0,1,1859.2197021346474,20000.0,0,19
0,92,0,0.0,2,1645.6037116670716,20000.0,0,19
0,93,0,0.0,1,1758.4266868339357,20000.0,0,19
0,94,0,0.0,1,1429.3307861770045,20000.0,0,19
0,95,0,0.0,2,1695.2459764987427,20000.0,0,19
0,96,0,0.0,1,1850.8307274633976,20000.0,0,19
0,97,0,0.0,2,1769.343169382238,20000.0,0,19
0,98,0,462332.51432393264,1,1838.6891775242723,20000.0,0,19
0,99,0,0.0,1,1854.3414367822143,20000.0,0,19
0,100,0,411351.667158818,1,1907.9548119584385,20000.0,0,19
0,1,0,0.0,1,1758.1978305239857,20000.0,0,19
0,2,0,0.0,0,1786.9584462977643,20000.0,0,19
0,3,0,0.0,3,1888.6040918393664,20000.0,0,19
0,4,0,0.0,3,1577.0226584020163,20000.0,0,19
0,5,0,0.0,5,1747.9592226877385,20000.0,0,19
0,6,0,0.0,0,1796.4489591643198,20000.0,0,19
0,7,0,0.0,4,1670.9236059907998,20000.0,0,19
0,8,0,0.0,3,1656.7320714685159,20000.0,0,19
0,9,0,0.0,0,1178.3015137487257,20000.0,0,19
0,10,0,0.0,3,1832.3765471063139,20000.0,0,19
0,11,0,0.0,2,1550.353804108947,20000.0,0,19
0,12,0,0.0,3,1563.171003112456,20000.0,0,19
0,13,0,0.0,2,1894.1525029837671,20000.0,0,19
0,14,0,0.0,0,1846.550576405771,20000.0,0,19
0,15,0,0.0,3,1747.3120011269136,20000.0,0,19
0,16,0,644228.2740581485,3,1815.163777695314,20000.0,0,19
0,17,0,0.0,2,1638.7498680540405,20000.0,0,19
0,18,0,0.0,3,1799.855354708825,20000.0,0,19
0,19,0,0.0,1,1787.3178535931638,20000.0,0,19
0,20,0,3210.2060957521608,1,1780.0012889887635,20000.0,0,19
0,21,0,0.0,4,1474.3148811961605,20000.0,0,19
0,22,0,0.0,4,1728.7643622086048,20000.0,0,19
0,23,0,0.0,1,1650.1430905733755,20000.0,0,19
0,24,0,0.0,4,1565.7567671708152,20000.0,0,19
0,25,0,0.0,4,1669.3540974921214,20000.0,0,19
0,26,0,0.0,4,1843.5868198021715,20000.0,0,19
0,27,0,0.0,2,1859.4953755560225,20000.0,0,19
0,28,0,0.0,2,1517.0639046964532,20000.0,0,19
0,29,0,0.0,2,1689.3447784804548,20000.0,0,19
0,30,0,0.0,2,1731.3779528208686,20000.0,0,19
0,31,0,0.0,5,1795.2152878006025,20000.0,0,19
0,32,0,0.0,3,1767.3260083742114,20000.0,0,19
0,33,0,0.0,1,1592.4483263214818,20000.0,0,19
0,34,0,0.0,3,1747.7856714166974,20000.0,0,19
0,35,0,0.0,2,1692.6701569847562,20000.0,0,19
0,36,0,0.0,3,1835.33830930645,20000.0,0,19
0,37,0,0.0,3,1793.325938641374,20000.0,0,19
0,38,0,0.0,4,1811.6009193169846,20000.0,0,19
0,39,0,0.0,5,1779.4353160717828,20000.0,0,19
0,40,0,0.0,3,1711.8290649866558,20000.0,0,19
0,41,0,0.0,3,1786.1110058957245,20000.0,0,19
0,42,0,0.0,0,1711.2908855923056,20000.0,0,19
0,43,0,0.0,2,1765.790813821908,20000.0,0,19
0,44,0,0.0,2,1756.0518346253666,20000.0,0,19
0,45,0,0.0,5,1646.3937214927485,20000.0,0,19
0,46,0,0.0,3,1655.3418856713579,20000.0,0,19
0,47,0,0.0,3,1683.3790429564358,20000.0,0,19
0,48,0,0.0,1,1733.0105824776213,20000.0,0,19
0,49,0,0.0,3,1749.1655129150606,20000.0,0,19
0,50,0,0.0,2,1787.2436962068457,20000.0,0,19
0,51,0,0.0,5,1753.5845726254138,20000.0,0,19
0,52,0,0.0,1,1807.3232110514446,20000.0,0,19
0,53,0,0.0,3,1820.3510711178296,20000.0,0,19
0,54,0,0.0,2,1738.7497499947078,20000.0,0,19
0,55,0,0.0,4,1859.7667111535607,20000.0,0,19
0,56,0,1556548.743678758,2,1786.9193072621788,20000.0,0,19
0,57,0,0.0,3,1738.7989607018333,20000.0,0,19
0,58,0,206530.37180561284,2,1866.2472978634241,20000.0,0,19
0,59,0,0.0,6,1827.4381537491763,20000.0,0,19
0,60,0,0.0,2,1586.7716158272426,20000.0,0,19
0,61,0,0.0,3,1715.3467465364565,20000.0,0,19
0,62,0,0.0,1,1805.1796000823058,20000.0,0,19
