,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,2102.929600829353,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,15873.09946638604,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,95955.25483265572,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,283408.4239917114,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,1959817.9250799222,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,437852.9542814632,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,7627038.693555522,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,33555.738027124215,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,7859130.497343647,5,9042.112665182163,20000.0,0,19
0,2,0,0.0,5,8941.692993714578,20000.0,0,19
0,3,0,0.0,5,6590.226781430491,20000.0,0,19
0,4,0,120726.1537655899,5,8949.55172161866,20000.0,0,19
0,5,0,42719.083005850625,5,8958.453567795288,20000.0,0,19
0,6,0,0.0,5,8685.89705480747,20000.0,0,19
0,7,0,0.0,5,8805.410338270387,20000.0,0,19
0,8,0,0.0,5,8488.865831083436,20000.0,0,19
0,9,0,0.0,5,9167.42085616306,20000.0,0,19
0,10,0,11352.349091025419,5,8795.234473000326,20000.0,0,19
0,11,0,6305526.829627675,5,9479.0416348955,20000.0,0,19
0,12,0,8134023.211720385,5,9213.226244975014,20000.0,0,19
0,13,0,708861.4209404396,5,9511.51809585268,20000.0,0,19
0,14,0,37652.120512929556,5,9256.249111373816,20000.0,0,19
0,15,0,377015.87000742124,5,8985.314389265053,20000.0,0,19
0,16,0,473013.84617671,5,8643.446043009906,20000.0,0,19
0,17,0,0.0,5,8354.430478391032,20000.0,0,19
0,18,0,6384261.071157948,5,9318.63044312612,20000.0,0,19
0,19,0,339919.30240392033,5,9011.071634103113,20000.0,0,19
0,20,0,3194411.1206800947,5,8954.961154739654,20000.0,0,19
0,21,0,393270.78821699804,5,9157.335374307046,20000.0,0,19
0,22,0,0.0,5,8653.831492564217,20000.0,0,19
0,23,0,5482292.681507059,5,8957.882737273178,20000.0,0,19
0,24,0,0.0,5,8509.625487777485,20000.0,0,19
0,25,0,0.0,5,9277.765877867576,20000.0,0,19
0,26,0,0.0,5,7490.09499429232,20000.0,0,19
0,27,0,0.0,5,7389.82199872163,20000.0,0,19
0,28,0,519254.77895384986,5,9524.633520498059,20000.0,0,19
0,29,0,0.0,5,5212.703794377185,20000.0,0,19
0,30,0,4168584.718886431,5,8856.654111800723,20000.0,0,19
0,31,0,4449.221600939578,5,8740.649584595587,20000.0,0,19
0,32,0,371810.3130431142,5,8811.504741636789,20000.0,0,19
0,33,0,262.9319754850585,5,8479.428680611341,20000.0,0,19
0,34,0,22120.61584856823,5,8661.696976534613,20000.0,0,19
0,35,0,3116473.750731009,5,9013.130462876425,20000.0,0,19
0,36,0,29616.332226413084,5,8855.960746149407,20000.0,0,19
0,37,0,9705837.782018341,5,9093.38224475534,20000.0,0,19
0,38,0,0.0,5,8474.309585518527,20000.0,0,19
0,39,0,0.0,5,8978.680433423893,20000.0,0,19
0,40,0,6010363.854152874,5,9057.15332565258,20000.0,0,19
0,41,0,259494.1559566721,5,9137.512270420473,20000.0,0,19
0,42,0,0.0,5,8877.344447044883,20000.0,0,19
0,43,0,0.0,5,9144.325865853816,20000.0,0,19
0,44,0,6621402.140337174,5,8859.292268012096,20000.0,0,19
0,45,0,0.0,5,8690.03266103593,20000.0,0,19
0,46,0,404594.3909009559,5,8866.198244110918,20000.0,0,19
0,47,0,0.0,5,7772.2802242548905,20000.0,0,19
0,48,0,0.0,5,8425.831609521121,20000.0,0,19
0,49,0,175363.09070945543,5,9015.432382440942,20000.0,0,19
0,50,0,0.0,5,6431.1438666373415,20000.0,0,19
0,51,0,0.0,5,7536.635327046999,20000.0,0,19
0,52,0,201344.7029901538,5,9308.001646148998,20000.0,0,19
0,53,0,35664.77311496415,5,7515.8279313086705,20000.0,0,19
0,54,0,0.0,5,9022.639426929056,20000.0,0,19
0,55,0,293148.8198531767,5,8582.068736419871,20000.0,0,19
0,56,0,0.0,5,6748.249472228167,20000.0,0,19
0,57,0,0.0,5,8598.52027801251,20000.0,0,19
0,58,0,0.0,5,7675.857874992841,20000.0,0,19
0,59,0,0.0,5,9498.21736983788,20000.0,0,19
0,60,0,161063.59104997118,5,8894.551853373014,20000.0,0,19
0,61,0,369743.56088078296,5,8927.473503337738,20000.0,0,19
0,62,0,0.0,5,9091.950158129728,20000.0,0,19
0,63,0,196128.9659168106,5,8037.992272937584,20000.0,0,19
0,64,0,0.0,5,8773.24970999662,20000.0,0,19
0,65,0,0.0,5,6501.03359879262,20000.0,0,19
0,66,0,0.0,5,9297.359732306099,20000.0,0,19
0,67,0,0.0,5,9195.206473191252,20000.0,0,19
0,68,0,4953606.079193697,5,9095.142981465773,20000.0,0,19
0,69,0,11619.213908147787,5,8865.515724900582,20000.0,0,19
0,70,0,0.0,5,7499.155705476165,20000.0,0,19
0,71,0,107967.29645164123,5,8770.379669969629,20000.0,0,19
0,72,0,0.0,5,8675.832242852695,20000.0,0,19
0,73,0,0.0,5,3350.6597050716723,20000.0,0,19
0,74,0,0.0,5,8053.649682083543,20000.0,0,19
0,75,0,0.0,5,8622.018896721765,20000.0,0,19
0,76,0,82082.78713624374,5,8251.737969455993,20000.0,0,19
0,77,0,0.0,5,8312.7395204708,20000.0,0,19
0,78,0,0.0,5,8089.98876324838,20000.0,0,19
0,79,0,0.0,5,8882.952132893668,20000.0,0,19
0,80,0,267756.57178507524,5,8349.249561773648,20000.0,0,19
0,81,0,0.0,5,8367.21766089682,20000.0,0,19
0,82,0,8579078.857861137,5,9485.105202810133,20000.0,0,19
0,83,0,97600.680667177,5,8948.027460661124,20000.0,0,19
0,84,0,0.0,5,8728.422474797437,20000.0,0,19
0,85,0,0.0,5,8566.073282771351,20000.0,0,19
0,86,0,0.0,5,7656.513746722373,20000.0,0,19
0,87,0,4449104.494094949,5,9063.362671064891,20000.0,0,19
0,88,0,0.0,5,8626.193449307651,20000.0,0,19
0,89,0,0.0,5,8518.41285733096,20000.0,0,19
0,90,0,139405.30861104105,5,8559.292012470225,20000.0,0,19
0,91,0,0.0,5,7238.030767125996,20000.0,0,19
0,92,0,2811519.3698591017,5,8994.816163787926,20000.0,0,19
0,93,0,162066.60685872968,5,8288.392348260068,20000.0,0,19
0,94,0,41918.61678618626,5,9193.120519677423,20000.0,0,19
0,95,0,0.0,5,8139.524484144192,20000.0,0,19
0,96,0,3710519.7233371204,5,9420.648991035609,20000.0,0,19
0,97,0,0.0,5,7229.468081389586,20000.0,0,19
0,98,0,223766.00536827976,5,8645.92851401236,20000.0,0,19
0,99,0,296569.62315197656,5,8650.39772361795,20000.0,0,19
0,100,0,0.0,5,7518.807889707766,20000.0,0,19
0,1,0,0.0,4,8971.331701387075,20000.0,0,19
0,2,0,0.0,4,8433.011138963293,20000.0,0,19
0,3,0,3689504.726736191,4,9117.25333020559,20000.0,0,19
0,4,0,4675438.842350683,4,8945.05908064891,20000.0,0,19
0,5,0,0.0,4,8883.851413351193,20000.0,0,19
0,6,0,92956.00178131435,4,8366.286573221802,20000.0,0,19
0,7,0,0.0,4,8366.506341597975,20000.0,0,19
0,8,0,9221770.76716812,4,8866.896909002493,20000.0,0,19
0,9,0,5697691.250663802,4,9442.560000620284,20000.0,0,19
0,10,0,8935832.676506616,4,9098.184597248899,20000.0,0,19
0,11,0,0.0,4,9127.729517979336,20000.0,0,19
0,12,0,0.0,4,7995.139930184783,20000.0,0,19
0,13,0,395662.37792990817,4,8864.932158668911,20000.0,0,19
0,14,0,0.0,4,8948.367625107863,20000.0,0,19
0,15,0,0.0,4,9296.722302261722,20000.0,0,19
0,16,0,0.0,4,8884.067192565797,20000.0,0,19
0,17,0,0.0,4,8765.387794384676,20000.0,0,19
0,18,0,224567.17976267784,4,8585.923868741624,20000.0,0,19
0,19,0,0.0,4,7149.71560524854,20000.0,0,19
0,20,0,0.0,4,8261.026167667645,20000.0,0,19
0,21,0,0.0,4,7133.725589693647,20000.0,0,19
0,22,0,15218.737102998763,4,8582.09711208437,20000.0,0,19
0,23,0,0.0,4,9088.003840590922,20000.0,0,19
0,24,0,0.0,4,9153.9611975679,20000.0,0,19
0,25,0,0.0,4,8928.227234588812,20000.0,0,19
0,26,0,0.0,4,8434.475639190854,20000.0,0,19
0,27,0,0.0,4,9142.641223091832,20000.0,0,19
0,28,0,0.0,4,8614.413213868449,20000.0,0,19
0,29,0,0.0,4,9030.125826868154,20000.0,0,19
0,30,0,158193.3653063525,4,8880.144381528273,20000.0,0,19
0,31,0,0.0,4,8849.040137185226,20000.0,0,19
0,32,0,0.0,4,9035.129291367737,20000.0,0,19
0,33,0,0.0,4,7844.763354335498,20000.0,0,19
0,34,0,0.0,4,8291.659339872864,20000.0,0,19
0,35,0,157228.43926862534,4,8071.350197571564,20000.0,0,19
0,36,0,0.0,4,8492.357266479066,20000.0,0,19
0,37,0,0.0,4,9137.233916754805,20000.0,0,19
0,38,0,0.0,4,9137.898375503628,20000.0,0,19
0,39,0,0.0,4,8941.187944940983,20000.0,0,19
0,40,0,0.0,4,8327.124530027362,20000.0,0,19
0,41,0,0.0,4,8583.876296102952,20000.0,0,19
0,42,0,0.0,4,8781.88122839315,20000.0,0,19
0,43,0,5082.015048438276,4,8421.507849513857,20000.0,0,19
0,44,0,0.0,4,8211.876033932613,20000.0,0,19
0,45,0,0.0,4,7916.475879178897,20000.0,0,19
0,46,0,25217.729886369278,4,8873.098626959754,20000.0,0,19
0,47,0,0.0,4,8358.790007805957,20000.0,0,19
0,48,0,0.0,4,7901.883235632705,20000.0,0,19
0,49,0,0.0,4,8593.208493492939,20000.0,0,19
0,50,0,1043.088477158235,4,8574.035377411234,20000.0,0,19
0,51,0,0.0,4,8967.408353881805,20000.0,0,19
0,52,0,0.0,4,7959.397387767601,20000.0,0,19
0,53,0,0.0,4,6773.059299156372,20000.0,0,19
0,54,0,0.0,4,9007.7328220479,20000.0,0,19
0,55,0,0.0,4,8345.72919364677,20000.0,0,19
0,56,0,216082.9151351147,4,9094.026584342293,20000.0,0,19
0,57,0,0.0,4,8378.270651842378,20000.0,0,19
0,58,0,226972.57906737312,4,8805.847626669416,20000.0,0,19
0,59,0,0.0,4,8036.481610997611,20000.0,0,19
0,60,0,0.0,4,9389.086642191574,20000.0,0,19
0,61,0,259101.22421951848,4,8797.867513997655,20000.0,0,19
0,62,0,0.0,4,9122.297190894617,20000.0,0,19
0,63,0,0.0,4,8958.79283988194,20000.0,0,19
0,64,0,0.0,4,8765.522976281069,20000.0,0,19
0,65,0,0.0,4,8130.469640195538,20000.0,0,19
0,66,0,0.0,4,5605.031502660473,20000.0,0,19
0,67,0,0.0,4,8661.610987809081,20000.0,0,19
0,68,0,0.0,4,8372.9622281062,20000.0,0,19
0,69,0,54611.23879703918,4,9217.072431429919,20000.0,0,19
0,70,0,0.0,4,9072.205683083044,20000.0,0,19
0,71,0,0.0,4,8653.55735253994,20000.0,0,19
0,72,0,0.0,4,8630.917406103454,20000.0,0,19
0,73,0,0.0,4,8690.25320088193,20000.0,0,19
0,74,0,0.0,4,6705.908124515332,20000.0,0,19
0,75,0,54585.64359894323,4,8552.774392356883,20000.0,0,19
0,76,0,297699.33952178573,4,8734.358840326737,20000.0,0,19
0,77,0,13183.469235254699,4,9053.092419823111,20000.0,0,19
0,78,0,0.0,4,9012.680373461082,20000.0,0,19
0,79,0,0.0,4,8744.674610856733,20000.0,0,19
0,80,0,371662.42490609456,4,8657.439587426925,20000.0,0,19
0,81,0,0.0,4,8581.136938250245,20000.0,0,19
0,82,0,0.0,4,8943.305483389671,20000.0,0,19
0,83,0,340018.11513607844,4,8836.435474246795,20000.0,0,19
0,84,0,5542144.5880795345,4,9135.18682851298,20000.0,0,19
0,85,0,7709741.204429936,4,9223.45177474007,20000.0,0,19
0,86,0,0.0,4,9100.604610083632,20000.0,0,19
0,87,0,0.0,4,8260.456189197135,20000.0,0,19
