,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,2221583.3312343494,5,9287.982193274398,20000.0,0,19
0,5,0,0.0,5,8491.742774316941,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,9249.949738511625,20000.0,0,19
0,8,0,51995.74535555334,5,8434.590221577118,20000.0,0,19
0,9,0,0.0,5,8810.015102948953,20000.0,0,19
0,10,0,0.0,5,7385.693924345258,20000.0,0,19
0,11,0,0.0,5,9469.744836976079,20000.0,0,19
0,12,0,0.0,5,8832.77349065055,20000.0,0,19
0,13,0,96821.30122547534,5,9095.248238140559,20000.0,0,19
0,14,0,1494223.3700148726,5,9094.089307495851,20000.0,0,19
0,15,0,82780.87757198166,5,8759.362585732722,20000.0,0,19
0,16,0,63870.0880933054,5,9032.225484937237,20000.0,0,19
0,17,0,0.0,5,7672.008346108913,20000.0,0,19
0,18,0,0.0,5,9279.456053348342,20000.0,0,19
0,19,0,0.0,5,8710.482885984473,20000.0,0,19
0,20,0,0.0,5,7761.58246248051,20000.0,0,19
0,21,0,176409.0527302617,5,8520.746551147813,20000.0,0,19
0,22,0,3580897.3971859952,5,8874.779721623896,20000.0,0,19
0,23,0,0.0,5,8675.366726824024,20000.0,0,19
0,24,0,152546.50248758664,5,8923.67643222544,20000.0,0,19
0,25,0,0.0,5,8471.679213531848,20000.0,0,19
0,26,0,0.0,5,9456.074512298539,20000.0,0,19
0,27,0,100288.7307637642,5,8902.551560594304,20000.0,0,19
0,28,0,0.0,5,9357.661681614412,20000.0,0,19
0,29,0,0.0,5,6718.373381691567,20000.0,0,19
0,30,0,6016126.63009057,5,8943.547800771432,20000.0,0,19
0,31,0,40609.65660910803,5,8667.051662608004,20000.0,0,19
0,32,0,0.0,5,9366.42033078106,20000.0,0,19
0,33,0,0.0,5,9238.20000592541,20000.0,0,19
0,34,0,0.0,5,8790.510589681162,20000.0,0,19
0,35,0,0.0,5,8247.09519788249,20000.0,0,19
0,36,0,0.0,5,8713.83563045833,20000.0,0,19
0,37,0,2417583.7621915084,5,9025.14850566878,20000.0,0,19
0,38,0,9864.0720986312,5,8530.696273548947,20000.0,0,19
0,39,0,0.0,5,6458.967961365683,20000.0,0,19
0,40,0,0.0,5,8132.453296756733,20000.0,0,19
0,41,0,0.0,5,8263.205559705273,20000.0,0,19
0,42,0,0.0,5,7280.289190706882,20000.0,0,19
0,43,0,161494.53593208804,5,9321.5173374751,20000.0,0,19
0,44,0,8419.616758793381,5,8260.396824088037,20000.0,0,19
0,45,0,0.0,5,8584.695401485818,20000.0,0,19
0,46,0,0.0,5,7508.247065321895,20000.0,0,19
0,47,0,10611.299135540059,5,8638.619393435045,20000.0,0,19
0,48,0,0.0,5,8580.285587868246,20000.0,0,19
0,49,0,0.0,5,8224.592340808473,20000.0,0,19
0,50,0,972545.9873420186,5,9366.509259371936,20000.0,0,19
0,51,0,0.0,5,8915.67705864749,20000.0,0,19
0,52,0,0.0,5,8558.300451733778,20000.0,0,19
0,53,0,0.0,5,9359.56304979553,20000.0,0,19
0,54,0,132334.4233082033,5,9030.696742392462,20000.0,0,19
0,55,0,137.6882388987142,5,8009.179215926581,20000.0,0,19
0,56,0,71078.13377977457,5,9280.641712341212,20000.0,0,19
0,57,0,0.0,5,5904.559032049841,20000.0,0,19
0,58,0,0.0,5,8703.303362949346,20000.0,0,19
0,59,0,0.0,5,7878.191881632896,20000.0,0,19
0,60,0,0.0,5,9386.019459499505,20000.0,0,19
0,61,0,0.0,5,8382.147227683545,20000.0,0,19
0,62,0,0.0,5,8144.1012814241385,20000.0,0,19
0,63,0,0.0,5,8711.236892265633,20000.0,0,19
0,64,0,0.0,5,5790.545012909725,20000.0,0,19
0,65,0,0.0,5,8211.370321523245,20000.0,0,19
0,66,0,0.0,5,8473.293813312448,20000.0,0,19
0,67,0,4869694.922322538,5,9013.12953814089,20000.0,0,19
0,68,0,0.0,5,8331.619031513601,20000.0,0,19
0,69,0,0.0,5,8296.026147738483,20000.0,0,19
0,70,0,96855.34268863591,5,8340.255866609496,20000.0,0,19
0,71,0,0.0,5,9305.80073377165,20000.0,0,19
0,72,0,1550038.6631332196,5,9439.477140189245,20000.0,0,19
0,73,0,0.0,5,8207.907814329703,20000.0,0,19
0,74,0,0.0,5,7272.377839475075,20000.0,0,19
0,75,0,2221058.8101556064,5,9222.637154402719,20000.0,0,19
0,76,0,0.0,5,8383.929136801644,20000.0,0,19
0,77,0,182814.74018475198,5,9300.233273678497,20000.0,0,19
0,78,0,83255.07638398104,5,8689.239548937368,20000.0,0,19
0,79,0,1531083.4762123711,5,9145.893655888183,20000.0,0,19
0,80,0,0.0,5,8542.582288954705,20000.0,0,19
0,81,0,0.0,5,9294.989218245584,20000.0,0,19
0,82,0,0.0,5,8912.130019177292,20000.0,0,19
0,83,0,0.0,5,8108.303751361668,20000.0,0,19
0,84,0,2608240.3431360163,5,8792.439605361009,20000.0,0,19
0,85,0,38104.761616240685,5,8783.597867568928,20000.0,0,19
0,86,0,176280.1939499545,5,8944.196828870095,20000.0,0,19
0,87,0,4391765.446103148,5,8973.899844816578,20000.0,0,19
0,88,0,0.0,5,8511.436888318023,20000.0,0,19
0,89,0,0.0,5,7890.31964360162,20000.0,0,19
0,90,0,0.0,5,9198.954827626618,20000.0,0,19
0,91,0,2293885.3533589393,5,8995.262038999757,20000.0,0,19
0,92,0,140987.38903056976,5,8538.146881470493,20000.0,0,19
0,93,0,161853.89989637485,5,9005.144543676748,20000.0,0,19
0,94,0,0.0,5,8879.390729374965,20000.0,0,19
0,95,0,3167173.6920660087,5,8921.023175027025,20000.0,0,19
0,96,0,0.0,5,8490.017806053736,20000.0,0,19
0,97,0,0.0,5,8211.815791281793,20000.0,0,19
0,98,0,0.0,5,8466.69999214037,20000.0,0,19
0,99,0,0.0,5,8761.887672562762,20000.0,0,19
0,100,0,0.0,5,8219.48780483088,20000.0,0,19
0,1,0,10503.997593029068,6,8479.529812600276,20000.0,0,19
0,2,0,801481.4475205407,6,9151.369787113204,20000.0,0,19
0,3,0,0.0,6,9025.062693999009,20000.0,0,19
0,4,0,0.0,6,8349.318376878988,20000.0,0,19
0,5,0,51415.4529893694,6,8570.77264946847,20000.0,0,19
0,6,0,0.0,6,8735.952298873892,20000.0,0,19
0,7,0,0.0,6,8621.340372120712,20000.0,0,19
0,8,0,0.0,6,8990.223285085753,20000.0,0,19
0,9,0,0.0,6,8193.417842394501,20000.0,0,19
0,10,0,0.0,6,8726.137384292279,20000.0,0,19
0,11,0,0.0,6,8117.197653725963,20000.0,0,19
0,12,0,0.0,6,8679.791569564524,20000.0,0,19
0,13,0,0.0,6,8468.39146587627,20000.0,0,19
0,14,0,0.0,6,9202.72179569379,20000.0,0,19
0,15,0,0.0,6,9138.20415968817,20000.0,0,19
0,16,0,0.0,6,9047.907257323304,20000.0,0,19
0,17,0,0.0,6,7779.928688983434,20000.0,0,19
0,18,0,0.0,6,8971.933717057022,20000.0,0,19
0,19,0,0.0,6,8264.403271964116,20000.0,0,19
0,20,0,0.0,6,8589.929857064051,20000.0,0,19
0,21,0,0.0,6,8705.52727726221,20000.0,0,19
0,22,0,523068.10329776653,6,9084.144086878174,20000.0,0,19
0,23,0,0.0,6,8281.194584064282,20000.0,0,19
0,24,0,9672.957768991968,6,9262.35412635657,20000.0,0,19
0,25,0,0.0,6,8445.261044623583,20000.0,0,19
0,26,0,0.0,6,7955.000795220517,20000.0,0,19
0,27,0,0.0,6,9021.814712026526,20000.0,0,19
0,28,0,0.0,6,8710.654255625359,20000.0,0,19
0,29,0,0.0,6,9210.45787997403,20000.0,0,19
0,30,0,490843.5505684932,6,9039.493757895738,20000.0,0,19
0,31,0,40675.83991976551,6,8061.023018874813,20000.0,0,19
0,32,0,0.0,6,8567.755453159023,20000.0,0,19
0,33,0,0.0,6,8747.174674505108,20000.0,0,19
0,34,0,12798.440341804642,6,8171.493719932634,20000.0,0,19
0,35,0,0.0,6,9417.888158726642,20000.0,0,19
0,36,0,0.0,6,8267.621319360702,20000.0,0,19
0,37,0,1279373.7050233171,6,9141.573587572217,20000.0,0,19
0,38,0,0.0,6,9301.025825130122,20000.0,0,19
0,39,0,0.0,6,7039.465617589578,20000.0,0,19
0,40,0,64456.79267254858,6,8356.802919640118,20000.0,0,19
0,41,0,0.0,6,8180.40842639758,20000.0,0,19
0,42,0,0.0,6,5634.589832844305,20000.0,0,19
0,43,0,0.0,6,7886.776273841962,20000.0,0,19
0,44,0,938795.7639027421,6,8823.298032522851,20000.0,0,19
0,45,0,0.0,6,8699.468572234706,20000.0,0,19
0,46,0,0.0,6,8636.462833343674,20000.0,0,19
0,47,0,0.0,6,8373.109706147057,20000.0,0,19
0,48,0,852062.9412119566,6,8767.191176766304,20000.0,0,19
0,49,0,68018.14717362254,6,9181.767971283865,20000.0,0,19
0,50,0,0.0,6,8710.238329395848,20000.0,0,19
0,51,0,49330.507882815014,6,9237.893420201073,20000.0,0,19
0,52,0,0.0,6,8655.792754327129,20000.0,0,19
0,53,0,53917.28075698373,6,8369.830047311483,20000.0,0,19
0,54,0,0.0,6,8188.367130426572,20000.0,0,19
0,55,0,787930.9920709258,6,9294.049887875835,20000.0,0,19
0,56,0,0.0,6,9191.85622747043,20000.0,0,19
0,57,0,0.0,6,8418.5679332627,20000.0,0,19
0,58,0,88784.26935169421,6,9376.903852871901,20000.0,0,19
0,59,0,0.0,6,9036.002872335202,20000.0,0,19
0,60,0,0.0,6,7761.395331773949,20000.0,0,19
0,61,0,1052595.1032097628,6,8947.107880069734,20000.0,0,19
0,62,0,0.0,6,9039.574836966369,20000.0,0,19
0,63,0,0.0,6,8972.608681159481,20000.0,0,19
0,64,0,0.0,6,8806.486174498337,20000.0,0,19
0,65,0,8495.865953398898,6,8849.58659533989,20000.0,0,19
0,66,0,0.0,6,8952.052812419497,20000.0,0,19
0,67,0,0.0,6,8836.550383805294,20000.0,0,19
0,68,0,0.0,6,5055.815610978223,20000.0,0,19
0,69,0,2474847.461801892,6,9492.47364266396,20000.0,0,19
0,70,0,0.0,6,9382.289560538788,20000.0,0,19
0,71,0,0.0,6,8993.993126475201,20000.0,0,19
0,72,0,0.0,6,8749.724941995024,20000.0,0,19
0,73,0,48186.29444485203,6,8163.0299682197,20000.0,0,19
0,74,0,33313.94816932551,6,8973.613391127905,20000.0,0,19
0,75,0,109248.59417335285,6,9462.429708667642,20000.0,0,19
0,76,0,22843.480620873976,6,8994.667345136888,20000.0,0,19
0,77,0,109455.04510892343,6,9472.752255446172,20000.0,0,19
0,78,0,0.0,6,9073.581239935145,20000.0,0,19
0,79,0,60129.75979945771,6,8758.109987466107,20000.0,0,19
0,80,0,0.0,6,8343.957865500464,20000.0,0,19
0,81,0,0.0,6,8601.771799590108,20000.0,0,19
0,82,0,0.0,6,7678.912119259172,20000.0,0,19
0,83,0,40724.671949348936,6,8984.596276843651,20000.0,0,19
0,84,0,0.0,6,9251.170058265285,20000.0,0,19
0,85,0,0.0,6,8130.278575542018,20000.0,0,19
0,86,0,0.0,6,8952.44795564055,20000.0,0,19
0,87,0,0.0,6,9410.475190519628,20000.0,0,19
0,88,0,0.0,6,8631.409396140389,20000.0,0,19
0,89,0,8358.829211232573,6,9353.26828951292,20000.0,0,19
0,90,0,0.0,6,8409.317338452804,20000.0,0,19
0,91,0,0.0,6,9276.84288032197,20000.0,0,19
0,92,0,0.0,6,8534.02728754059,20000.0,0,19
0,93,0,4506555.387758175,6,9577.604616396682,20000.0,0,19
0,94,0,0.0,6,8635.687234092902,20000.0,0,19
0,95,0,0.0,6,7099.963318220212,20000.0,0,19
0,96,0,0.0,6,8869.953787044753,20000.0,0,19
0,97,0,0.0,6,9077.868033628833,20000.0,0,19
0,98,0,0.0,6,8494.01649169801,20000.0,0,19
0,99,0,0.0,6,9039.11618455059,20000.0,0,19
0,100,0,0.0,6,8701.868045316027,20000.0,0,19
0,1,0,0.0,9,0.0,20000.0,0,19
0,2,0,0.0,9,0.0,20000.0,0,19
0,3,0,0.0,9,0.0,20000.0,0,19
0,4,0,11313.877279742112,9,0.0,20000.0,0,19
0,5,0,0.0,9,0.0,20000.0,0,19
0,6,0,0.0,9,0.0,20000.0,0,19
0,7,0,0.0,9,0.0,20000.0,0,19
0,8,0,67415.34695798159,9,0.0,20000.0,0,19
0,9,0,0.0,9,0.0,20000.0,0,19
0,10,0,0.0,9,0.0,20000.0,0,19
0,11,0,0.0,9,0.0,20000.0,0,19
0,12,0,0.0,9,0.0,20000.0,0,19
0,13,0,0.0,9,0.0,20000.0,0,19
0,14,0,0.0,9,0.0,20000.0,0,19
0,15,0,0.0,9,0.0,20000.0,0,19
0,16,0,1121121.3122468733,9,0.0,20000.0,0,19
0,17,0,0.0,9,0.0,20000.0,0,19
0,18,0,49455.289094481064,9,0.0,20000.0,0,19
0,19,0,1308345.8857096506,9,0.0,20000.0,0,19
0,20,0,0.0,9,0.0,20000.0,0,19
0,21,0,0.0,9,0.0,20000.0,0,19
0,22,0,29067.127424142906,9,0.0,20000.0,0,19
0,23,0,0.0,9,0.0,20000.0,0,19
0,24,0,309811.23114223056,9,0.0,20000.0,0,19
0,25,0,0.0,9,0.0,20000.0,0,19
0,26,0,0.0,9,0.0,20000.0,0,19
0,27,0,4441197.468464342,9,0.0,20000.0,0,19
0,28,0,0.0,9,0.0,20000.0,0,19
0,29,0,0.0,9,0.0,20000.0,0,19
0,30,0,2273675.6002108343,9,0.0,20000.0,0,19
0,31,0,0.0,9,0.0,20000.0,0,19
0,32,0,0.0,9,0.0,20000.0,0,19
0,33,0,2165838.412610442,9,0.0,20000.0,0,19
0,34,0,0.0,9,0.0,20000.0,0,19
0,35,0,0.0,9,0.0,20000.0,0,19
0,36,0,42950.706348063264,9,0.0,20000.0,0,19
0,37,0,96202.97338348004,9,0.0,20000.0,0,19
0,38,0,0.0,9,0.0,20000.0,0,19
0,39,0,0.0,9,0.0,20000.0,0,19
0,40,0,0.0,9,0.0,20000.0,0,19
0,41,0,3874808.0340914647,9,0.0,20000.0,0,19
0,42,0,24321.224286115903,9,0.0,20000.0,0,19
0,43,0,49536.631053478064,9,0.0,20000.0,0,19
0,44,0,0.0,9,0.0,20000.0,0,19
0,45,0,0.0,9,0.0,20000.0,0,19
0,46,0,1378864.1100543488,9,0.0,20000.0,0,19
0,47,0,0.0,9,0.0,20000.0,0,19
0,48,0,0.0,9,0.0,20000.0,0,19
0,49,0,0.0,9,0.0,20000.0,0,19
0,50,0,1825.5290440295284,9,0.0,20000.0,0,19
0,51,0,0.0,9,0.0,20000.0,0,19
0,52,0,0.0,9,0.0,20000.0,0,19
0,53,0,0.0,9,0.0,20000.0,0,19
0,54,0,0.0,9,0.0,20000.0,0,19
0,55,0,0.0,9,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,0.0,20000.0,0,19
0,58,0,0.0,9,0.0,20000.0,0,19
0,59,0,0.0,9,0.0,20000.0,0,19
0,60,0,0.0,9,0.0,20000.0,0,19
0,61,0,710870.7928055003,9,0.0,20000.0,0,19
0,62,0,0.0,9,0.0,20000.0,0,19
0,63,0,0.0,9,0.0,20000.0,0,19
0,64,0,34812.239101441315,9,0.0,20000.0,0,19
0,65,0,158528.46932929853,9,0.0,20000.0,0,19
0,66,0,0.0,9,0.0,20000.0,0,19
0,67,0,0.0,9,0.0,20000.0,0,19
0,68,0,3439661.0734311217,9,0.0,20000.0,0,19
0,69,0,976511.0003990699,9,0.0,20000.0,0,19
0,70,0,0.0,9,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,9,0.0,20000.0,0,19
0,73,0,0.0,9,0.0,20000.0,0,19
0,74,0,0.0,9,0.0,20000.0,0,19
0,75,0,39807.19924202288,9,0.0,20000.0,0,19
0,76,0,476.15502769328305,9,0.0,20000.0,0,19
0,77,0,0.0,9,0.0,20000.0,0,19
0,78,0,0.0,9,0.0,20000.0,0,19
0,79,0,0.0,9,0.0,20000.0,0,19
0,80,0,0.0,9,0.0,20000.0,0,19
0,81,0,1083645.2829557615,9,0.0,20000.0,0,19
0,82,0,44028.7549990058,9,0.0,20000.0,0,19
0,83,0,0.0,9,0.0,20000.0,0,19
0,84,0,0.0,9,0.0,20000.0,0,19
0,85,0,220957.63830442083,9,0.0,20000.0,0,19
0,86,0,0.0,9,0.0,20000.0,0,19
0,87,0,35158.64610033682,9,0.0,20000.0,0,19
0,88,0,0.0,9,0.0,20000.0,0,19
0,89,0,0.0,9,0.0,20000.0,0,19
0,90,0,8794.867433394691,9,0.0,20000.0,0,19
0,91,0,1288692.745128443,9,0.0,20000.0,0,19
0,92,0,0.0,9,0.0,20000.0,0,19
0,93,0,0.0,9,0.0,20000.0,0,19
0,94,0,104273.90042930612,9,0.0,20000.0,0,19
0,95,0,62495.35789545106,9,0.0,20000.0,0,19
0,96,0,0.0,9,0.0,20000.0,0,19
0,97,0,0.0,9,0.0,20000.0,0,19
0,98,0,0.0,9,0.0,20000.0,0,19
0,99,0,0.0,9,0.0,20000.0,0,19
0,100,0,0.0,9,0.0,20000.0,0,19
0,1,0,7729756.919417021,1,8765.530802680578,20000.0,0,19
0,2,0,0.0,1,8805.512631495314,20000.0,0,19
0,3,0,0.0,1,7736.72788158976,20000.0,0,19
0,4,0,0.0,1,9082.887689293468,20000.0,0,19
0,5,0,567436.5526131047,1,8738.327306249728,20000.0,0,19
0,6,0,0.0,1,8996.730188460559,20000.0,0,19
0,7,0,0.0,1,8854.628253937646,20000.0,0,19
0,8,0,0.0,1,6585.614168131221,20000.0,0,19
0,9,0,0.0,1,8541.3293726957,20000.0,0,19
0,10,0,210730.50370426182,1,8671.457477770397,20000.0,0,19
0,11,0,21013.15079473192,1,8300.18786849617,20000.0,0,19
0,12,0,978881.3253193715,1,8786.810178158326,20000.0,0,19
0,13,0,0.0,1,8698.580219705174,20000.0,0,19
0,14,0,365904.15352337045,1,8965.180465074194,20000.0,0,19
0,15,0,437588.7534571874,1,8840.449604984273,20000.0,0,19
0,16,0,0.0,1,7999.938314260397,20000.0,0,19
0,17,0,0.0,1,8737.67874376342,20000.0,0,19
0,18,0,0.0,1,9224.605362991602,20000.0,0,19
0,19,0,0.0,1,8164.663929470383,20000.0,0,19
0,20,0,0.0,1,8585.364198677775,20000.0,0,19
0,21,0,0.0,1,9001.500368563513,20000.0,0,19
0,22,0,0.0,1,9255.38230631903,20000.0,0,19
0,23,0,3315.0332370000833,1,9437.963935416301,20000.0,0,19
0,24,0,12420145.416194197,1,9493.441553876732,20000.0,0,19
0,25,0,33382.60651527431,1,8880.361851329835,20000.0,0,19
0,26,0,0.0,1,8668.617547109394,20000.0,0,19
0,27,0,274829.4030860503,1,9352.379152395943,20000.0,0,19
0,28,0,0.0,1,9041.389240687146,20000.0,0,19
0,29,0,0.0,1,8319.207721380397,20000.0,0,19
0,30,0,6082185.926167356,1,9308.085562693697,20000.0,0,19
0,31,0,0.0,1,9065.000532614778,20000.0,0,19
0,32,0,751915.1816728755,1,9256.77486205169,20000.0,0,19
0,33,0,0.0,1,6021.359496624994,20000.0,0,19
0,34,0,458788.7084902985,1,9062.910650110516,20000.0,0,19
0,35,0,4481626.09119527,1,9205.582115117686,20000.0,0,19
0,36,0,0.0,1,8985.872340622382,20000.0,0,19
0,37,0,814937.8887216441,1,8764.2332084152,20000.0,0,19
0,38,0,0.0,1,5003.315575246494,20000.0,0,19
0,39,0,0.0,1,9072.971024567953,20000.0,0,19
0,40,0,0.0,1,7530.733460898929,20000.0,0,19
0,41,0,0.0,1,8399.441791102205,20000.0,0,19
0,42,0,0.0,1,8737.131980086533,20000.0,0,19
0,43,0,7813041.4220921295,1,9539.72267516461,20000.0,0,19
0,44,0,0.0,1,7976.726373275891,20000.0,0,19
0,45,0,0.0,1,8122.183523766955,20000.0,0,19
0,46,0,509173.83879602107,1,8772.196002163877,20000.0,0,19
0,47,0,308938.1569985386,1,8160.12048094002,20000.0,0,19
0,48,0,110322.54202638802,1,9229.122110775543,20000.0,0,19
0,49,0,575891.7023683374,1,8255.5827837311,20000.0,0,19
0,50,0,0.0,1,8490.15175845681,20000.0,0,19
0,51,0,0.0,1,9286.603756222215,20000.0,0,19
0,52,0,1038783.1317468456,1,9094.974192893083,20000.0,0,19
0,53,0,64644.02562334153,1,8708.42196891811,20000.0,0,19
0,54,0,7002534.38892649,1,9502.58795317987,20000.0,0,19
0,55,0,0.0,1,8890.075054268695,20000.0,0,19
0,56,0,91.90615905581217,1,9046.07499839029,20000.0,0,19
0,57,0,0.0,1,8838.127254082512,20000.0,0,19
0,58,0,1609157.2399242765,1,9334.060307711987,20000.0,0,19
0,59,0,0.0,1,8218.585250852766,20000.0,0,19
0,60,0,0.0,1,8856.20026443875,20000.0,0,19
0,61,0,0.0,1,8213.445017426324,20000.0,0,19
0,62,0,0.0,1,7846.7009939954,20000.0,0,19
0,63,0,0.0,1,9400.857803428398,20000.0,0,19
0,64,0,12261893.000239825,1,9565.779111177408,20000.0,0,19
0,65,0,0.0,1,8732.48630808647,20000.0,0,19
0,66,0,0.0,1,9263.822343182565,20000.0,0,19
0,67,0,12781.69201755093,1,8388.722533596714,20000.0,0,19
0,68,0,0.0,1,8333.048235750088,20000.0,0,19
0,69,0,290777.97993157536,1,8765.267802423652,20000.0,0,19
