,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,0.0,0,15587.14582181281,20000.0,0,19
0,20,0,2017452.4481895766,1,17440.332538293922,20000.0,0,19
0,21,0,343346.2491156663,1,15986.576855617584,20000.0,0,19
0,22,0,38269.68183829388,2,16945.364675724522,20000.0,0,19
0,23,0,26884892.391698763,1,19094.55937991644,20000.0,0,19
0,24,0,1294933.164815953,2,17348.026822056276,20000.0,0,19
0,25,0,1199095.8787126727,2,18694.280246082606,20000.0,0,19
0,26,0,110423.10587299587,3,17239.92316474995,20000.0,0,19
0,27,0,1198442.4448877405,1,18678.83125660055,20000.0,0,19
0,28,0,2088644.9437010642,1,18679.629619772026,20000.0,0,19
0,29,0,0.0,1,15422.586543671578,20000.0,0,19
0,30,0,341175.88609498047,2,17934.54025727711,20000.0,0,19
0,31,0,0.0,1,13765.352578131535,20000.0,0,19
0,32,0,26608915.029124446,2,18350.71922670295,20000.0,0,19
0,33,0,859896.0715089415,3,17360.92734324188,20000.0,0,19
0,34,0,0.0,2,16397.528014929077,20000.0,0,19
0,35,0,0.0,1,15903.071643749288,20000.0,0,19
0,36,0,2735853.6639460316,2,18346.562967327834,20000.0,0,19
0,37,0,933144.2024503957,1,18772.63815925061,20000.0,0,19
0,38,0,0.0,0,17125.90484660487,20000.0,0,19
0,39,0,23223.592260271515,1,18033.564752434202,20000.0,0,19
0,40,0,1649851.8473124492,1,17675.18100384706,20000.0,0,19
0,41,0,0.0,3,15095.450848016542,20000.0,0,19
0,42,0,112678.82001911663,1,18381.006094307446,20000.0,0,19
0,43,0,26261.997420307598,3,18487.900903963193,20000.0,0,19
0,44,0,440944.6137168589,1,17352.54170129822,20000.0,0,19
0,45,0,69773.11558103576,2,18226.934604085513,20000.0,0,19
0,46,0,55918.19831658196,2,17582.70504777704,20000.0,0,19
0,47,0,476450.8775139399,1,16606.74033030189,20000.0,0,19
0,48,0,406228.7049371219,1,16366.804467139662,20000.0,0,19
0,49,0,148016.5837133215,2,17136.458253758996,20000.0,0,19
0,50,0,470393.9082933025,2,16805.102753506457,20000.0,0,19
0,51,0,0.0,0,13529.279099385629,20000.0,0,19
0,52,0,0.0,3,16920.25862213792,20000.0,0,19
0,53,0,98155.9636895673,2,15367.592431669971,20000.0,0,19
0,54,0,0.0,1,17478.61392602141,20000.0,0,19
0,55,0,0.0,1,18179.225446937555,20000.0,0,19
0,56,0,406991.3899608825,3,17471.358847561765,20000.0,0,19
0,57,0,85662.54939845788,3,18958.158381514793,20000.0,0,19
0,58,0,2965.820428206149,1,16553.51743095523,20000.0,0,19
0,59,0,284770.6165369089,1,18590.236278584485,20000.0,0,19
0,60,0,1760471.220824308,1,16533.731065567757,20000.0,0,19
0,61,0,3310.519462306649,1,16429.94100917602,20000.0,0,19
0,62,0,1562391.4193627,2,18289.191624569437,20000.0,0,19
0,63,0,37236093.03764491,1,18354.17378255752,20000.0,0,19
0,64,0,363974.13343915786,2,18533.66433793742,20000.0,0,19
0,65,0,0.0,0,16036.317401628039,20000.0,0,19
0,66,0,532948.6855431491,1,17448.780784338625,20000.0,0,19
0,67,0,93012.93563082034,4,17301.293563082036,20000.0,0,19
0,68,0,599472.847004944,3,18849.299564582838,20000.0,0,19
0,69,0,5685015.969395426,2,18831.271298047086,20000.0,0,19
0,70,0,1982693.6102835955,1,17880.06094083705,20000.0,0,19
0,71,0,149958.16595885737,2,15092.258486331804,20000.0,0,19
0,72,0,755338.8118041351,2,16284.093590986076,20000.0,0,19
0,73,0,749140.5490546026,1,17833.19310833772,20000.0,0,19
0,74,0,0.0,1,15910.565313104757,20000.0,0,19
0,75,0,1678403.8367010108,0,17835.55447305443,20000.0,0,19
0,76,0,944766.5795419593,2,16834.596461743968,20000.0,0,19
0,77,0,0.0,0,16145.940315123044,20000.0,0,19
0,78,0,0.0,2,15829.365381222016,20000.0,0,19
0,79,0,1370734.5217834322,0,17648.3259649077,20000.0,0,19
0,80,0,9074.763648737091,2,16385.711505516014,20000.0,0,19
0,81,0,348316.4691242997,2,18335.804939590173,20000.0,0,19
0,82,0,0.0,3,16228.12544369818,20000.0,0,19
0,83,0,34079.82608840859,3,16759.978261051074,20000.0,0,19
0,84,0,364916.26430770167,3,18055.170185697247,20000.0,0,19
0,85,0,0.0,2,13102.191737566582,20000.0,0,19
0,86,0,1106067.764231496,1,17720.095003772363,20000.0,0,19
0,87,0,0.0,1,15032.03953069304,20000.0,0,19
0,88,0,0.0,4,17114.3691640728,20000.0,0,19
0,89,0,469794.2707695319,1,17019.451840017453,20000.0,0,19
0,90,0,442780.4126642435,2,18119.546874093474,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,63843.4584974334,2,18588.404231189572,20000.0,0,19
0,93,0,342438.4127019242,1,17380.283933673894,20000.0,0,19
0,94,0,0.0,3,17019.441748956244,20000.0,0,19
0,95,0,19332356.392925188,2,17783.645438341682,20000.0,0,19
0,96,0,2381.2536083671584,0,18064.700133615544,20000.0,0,19
0,97,0,438617.96778408915,1,18201.427745645076,20000.0,0,19
0,98,0,12976.658460420163,3,16869.77983447908,20000.0,0,19
0,99,0,0.0,3,16950.823383368534,20000.0,0,19
0,100,0,0.0,3,16395.34208638513,20000.0,0,19
0,1,0,131518.657713501,2,17490.316125296955,20000.0,0,19
0,2,0,621873.5666650739,2,17525.26453696854,20000.0,0,19
0,3,0,1364523.8352281628,1,17557.915323366527,20000.0,0,19
0,4,0,1183113.1411112212,2,17699.095456629522,20000.0,0,19
0,5,0,990108.773649756,2,18128.380185727197,20000.0,0,19
0,6,0,8313599.049346996,3,18726.815214104474,20000.0,0,19
0,7,0,25858768.71092748,3,18268.71438276804,20000.0,0,19
0,8,0,55529.761822129156,1,16530.2645317222,20000.0,0,19
0,9,0,1036007.1379167384,1,17564.08723520004,20000.0,0,19
0,10,0,2126008.446512418,0,18104.86696143861,20000.0,0,19
0,11,0,138006.7526719533,2,18577.64060357452,20000.0,0,19
0,12,0,0.0,0,17539.332618258333,20000.0,0,19
0,13,0,608401.5271804797,2,17804.412625143592,20000.0,0,19
0,14,0,699806.9595968882,2,18136.14231612633,20000.0,0,19
0,15,0,23316995.642695684,1,18211.98587642745,20000.0,0,19
0,16,0,427214.5881753705,2,17582.10841022373,20000.0,0,19
0,17,0,18928613.493378352,0,18243.718300727724,20000.0,0,19
0,18,0,0.0,2,17276.30623565824,20000.0,0,19
0,19,0,378021.9208855033,2,17516.25298391943,20000.0,0,19
0,20,0,513983.746466011,1,18827.462352968498,20000.0,0,19
0,21,0,1068001.3994703728,1,18091.341122630056,20000.0,0,19
0,22,0,12729803.126787052,2,17895.364978626392,20000.0,0,19
0,23,0,8241964.556017001,1,17536.172866224377,20000.0,0,19
0,24,0,404504.9365697446,1,14774.505726364287,20000.0,0,19
0,25,0,1257011.590603003,1,17771.358297547176,20000.0,0,19
0,26,0,0.0,2,17442.14631762453,20000.0,0,19
0,27,0,420729.320150162,2,18724.154123820477,20000.0,0,19
0,28,0,31195.32283500911,2,15066.406824167172,20000.0,0,19
0,29,0,814842.1322216599,1,18699.83747890105,20000.0,0,19
0,30,0,1614191.4276206794,1,18255.49391888865,20000.0,0,19
0,31,0,0.0,0,16678.607868758816,20000.0,0,19
0,32,0,0.0,2,15719.49921828107,20000.0,0,19
0,33,0,0.0,0,17751.140517074815,20000.0,0,19
0,34,0,3867118.5266861552,3,18928.753198301878,20000.0,0,19
0,35,0,0.0,0,16490.539813826774,20000.0,0,19
0,36,0,1287316.0326239462,0,17869.832095138747,20000.0,0,19
0,37,0,901239.5900898139,1,16415.159850740903,20000.0,0,19
0,38,0,2701229.5471345056,0,18749.322884333833,20000.0,0,19
0,39,0,800412.6501212447,1,16846.188874516964,20000.0,0,19
0,40,0,792526.4747575858,1,18135.60987854868,20000.0,0,19
0,41,0,182002.68290175276,1,16341.693386603925,20000.0,0,19
0,42,0,25231607.71961975,3,18129.65852910303,20000.0,0,19
0,43,0,67861.46794191624,2,14691.520085029706,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,1943614.1670243414,0,18249.425666186,20000.0,0,19
0,46,0,17302424.82246961,1,17690.85758734495,20000.0,0,19
0,47,0,9356550.312745364,1,18589.899733454993,20000.0,0,19
0,48,0,886129.7160801438,3,18319.341165919937,20000.0,0,19
0,49,0,571459.1956786648,1,17416.95069286522,20000.0,0,19
0,50,0,199720.85389362948,3,18727.956287813042,20000.0,0,19
0,51,0,1223029.9287388537,1,17712.87397497199,20000.0,0,19
0,52,0,0.0,0,14961.999914222988,20000.0,0,19
0,53,0,0.0,3,15896.50380393716,20000.0,0,19
0,54,0,2283091.7314104307,0,18886.65446716354,20000.0,0,19
0,55,0,0.0,3,15781.759445356476,20000.0,0,19
0,56,0,631230.2899134499,2,15930.186494767719,20000.0,0,19
0,57,0,0.0,2,12607.604465099777,20000.0,0,19
0,58,0,0.0,2,15706.681164582978,20000.0,0,19
0,59,0,0.0,0,18367.098181916637,20000.0,0,19
0,60,0,970238.0043637697,1,18147.353468326066,20000.0,0,19
0,61,0,0.0,2,15364.633872474295,20000.0,0,19
0,62,0,0.0,3,18564.308067737762,20000.0,0,19
0,63,0,640475.3416014023,3,16085.656628778235,20000.0,0,19
0,64,0,27890918.00330065,1,17721.595783323453,20000.0,0,19
0,65,0,11600327.347573439,2,18350.61585006069,20000.0,0,19
0,66,0,4853945.641991528,2,18259.83722577198,20000.0,0,19
0,67,0,17133.44174063881,1,18339.57605108104,20000.0,0,19
0,68,0,26712.668436820823,1,17687.548241440963,20000.0,0,19
0,69,0,20731949.070022568,1,18650.79945399641,20000.0,0,19
0,70,0,0.0,2,15589.935660455783,20000.0,0,19
0,71,0,196916.24952209825,3,15662.681746546232,20000.0,0,19
0,72,0,2037469.9331821878,0,17401.524555342097,20000.0,0,19
0,73,0,347502.0918288647,2,18207.694748570037,20000.0,0,19
0,74,0,1412898.0447590274,0,18170.037210117793,20000.0,0,19
0,75,0,551980.2180516017,1,16265.94363440752,20000.0,0,19
0,76,0,654597.973218854,1,18292.47181590548,20000.0,0,19
0,77,0,1744987.054373941,1,18159.94334026419,20000.0,0,19
0,78,0,345116.1575926692,1,18116.970366541147,20000.0,0,19
0,79,0,217471.9580000992,2,16218.577253406847,20000.0,0,19
0,80,0,0.0,0,12765.196110959956,20000.0,0,19
0,81,0,1147888.679425028,2,18508.876875464666,20000.0,0,19
0,82,0,238939.0181718012,1,17710.32843765543,20000.0,0,19
0,83,0,772259.311317214,0,18774.415398026988,20000.0,0,19
0,84,0,526871.0662741013,1,18779.534730176525,20000.0,0,19
0,85,0,337481.80903407256,0,18263.27788445018,20000.0,0,19
0,86,0,120159.36431750657,1,15867.693194319932,20000.0,0,19
0,87,0,70197.45503892556,1,16598.223422623905,20000.0,0,19
0,88,0,622853.3097062536,1,18543.935423464307,20000.0,0,19
0,89,0,162861.58871481547,0,17521.431910069117,20000.0,0,19
0,90,0,11192676.55234953,1,18577.201629925836,20000.0,0,19
0,91,0,0.0,1,14036.514635924652,20000.0,0,19
0,92,0,974977.9095219525,1,17359.049657221687,20000.0,0,19
0,93,0,666052.8929646919,0,18337.99372007237,20000.0,0,19
0,94,0,0.0,2,16515.084275961934,20000.0,0,19
0,95,0,1107124.331932932,1,16139.61589341591,20000.0,0,19
0,96,0,0.0,0,15787.201868510378,20000.0,0,19
0,97,0,0.0,1,13272.3524672884,20000.0,0,19
0,98,0,0.0,2,14149.713482558907,20000.0,0,19
0,99,0,2826723.5182636143,0,17510.215980728917,20000.0,0,19
0,100,0,958696.725417962,1,18437.49470851287,20000.0,0,19
0,1,0,0.0,4,18318.65066321901,20000.0,0,19
0,2,0,469986.9683879509,2,18392.624435499125,20000.0,0,19
0,3,0,275751.0998887428,1,17017.588538688564,20000.0,0,19
0,4,0,730699.0048135377,2,18420.548909905167,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,4,18079.499463042772,20000.0,0,19
0,7,0,1097556.6932524692,2,17948.999722135686,20000.0,0,19
0,8,0,353258.6491364423,0,18307.657494179624,20000.0,0,19
0,9,0,0.0,1,16441.595095661894,20000.0,0,19
0,10,0,176307.3981861748,2,15823.414029781032,20000.0,0,19
0,11,0,934203.4973663699,0,17251.193133203862,20000.0,0,19
0,12,0,1306262.847768978,0,17562.858926535922,20000.0,0,19
0,13,0,399178.39385072194,3,0.0,20000.0,0,19
0,14,0,1132590.1852777284,2,16886.609153986825,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,284793.04127305734,2,17715.24149769027,20000.0,0,19
0,17,0,4391620.776883744,4,0.0,20000.0,0,19
0,18,0,1058817.3986798918,1,17762.301591457686,20000.0,0,19
0,19,0,585736.6860529048,2,17183.53499600977,20000.0,0,19
0,20,0,437009.4172429306,2,17228.452198306004,20000.0,0,19
0,21,0,3328132.853663316,3,18018.2815737624,20000.0,0,19
0,22,0,0.0,1,13718.260012303776,20000.0,0,19
0,23,0,117497.30329853525,2,16041.631036917994,20000.0,0,19
0,24,0,246384.8078351121,3,0.0,20000.0,0,19
0,25,0,0.0,1,14049.80553569362,20000.0,0,19
0,26,0,899880.9759983037,3,17099.883408723254,20000.0,0,19
0,27,0,3436420.7461197055,3,0.0,20000.0,0,19
0,28,0,0.0,0,17320.231918550788,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,6947591.837903984,3,0.0,20000.0,0,19
0,31,0,684360.8377670473,0,15349.789452537632,20000.0,0,19
0,32,0,1281412.4275944298,2,16633.35708260707,20000.0,0,19
0,33,0,90838.03997188865,2,0.0,20000.0,0,19
0,34,0,7173373.812685586,2,0.0,20000.0,0,19
0,35,0,44529.193579174345,3,0.0,20000.0,0,19
0,36,0,32455.985576750172,4,0.0,20000.0,0,19
0,37,0,1906313.6144195457,3,0.0,20000.0,0,19
0,38,0,458067.0519252714,3,17200.50488177184,20000.0,0,19
0,39,0,1514921.7139575975,1,17296.75792165912,20000.0,0,19
0,40,0,18300.480530420173,3,0.0,20000.0,0,19
0,41,0,48409.65224456514,1,15281.83869453069,20000.0,0,19
0,42,0,365416.5651689066,3,0.0,20000.0,0,19
0,43,0,1114851.1469103924,2,0.0,20000.0,0,19
0,44,0,575167.640611963,2,0.0,20000.0,0,19
0,45,0,638532.8937055593,2,17803.42665680609,20000.0,0,19
0,46,0,1169125.0223172554,1,18881.410447156028,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,128333.81383692732,3,17738.129559780522,20000.0,0,19
0,50,0,836840.0277601324,3,17367.639575963534,20000.0,0,19
0,51,0,303345.3178206198,3,17649.681598549858,20000.0,0,19
0,52,0,187033.53864726867,2,17076.284999973435,20000.0,0,19
0,53,0,0.0,2,17636.922591051152,20000.0,0,19
0,54,0,943873.2750720659,2,18028.265248681793,20000.0,0,19
0,55,0,133971.99578493164,3,0.0,20000.0,0,19
0,56,0,1423939.9935638176,1,16070.527675951653,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,109749.24646101973,1,16859.327903813733,20000.0,0,19
0,59,0,4694358.963946763,3,0.0,20000.0,0,19
0,60,0,602582.2427099758,2,0.0,20000.0,0,19
0,61,0,0.0,2,11424.94800238199,20000.0,0,19
0,62,0,716158.7660959174,3,0.0,20000.0,0,19
0,63,0,0.0,2,18370.885781482448,20000.0,0,19
0,64,0,661249.3366131269,3,0.0,20000.0,0,19
0,65,0,1193792.7787707478,2,0.0,20000.0,0,19
0,66,0,677263.178978583,2,17303.049989938518,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,38069.500374903,1,15512.051854248793,20000.0,0,19
0,69,0,268896.5539037302,2,0.0,20000.0,0,19
0,70,0,31999.730489646056,2,18071.067742672218,20000.0,0,19
0,71,0,783691.9990177499,3,17743.530280206345,20000.0,0,19
0,72,0,1877453.9082985683,2,0.0,20000.0,0,19
0,73,0,0.0,1,12875.196163810908,20000.0,0,19
0,74,0,192451.7080261027,2,17476.30268138886,20000.0,0,19
0,75,0,2611226.2449038206,0,17703.981333594085,20000.0,0,19
0,76,0,523326.5255372833,1,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,11392582.63724437,0,18997.518161677617,20000.0,0,19
0,80,0,37364.00667210082,3,14584.083405187232,20000.0,0,19
0,81,0,1396657.0176241603,1,17208.86887337909,20000.0,0,19
0,82,0,153826.86624991678,3,0.0,20000.0,0,19
0,83,0,1678274.263269362,1,17753.55494341731,20000.0,0,19
0,84,0,12665959.102376277,2,19025.23881049689,20000.0,0,19
0,85,0,159112.33256329046,3,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,320951.6149142496,4,17626.529989211776,20000.0,0,19
0,88,0,12875558.363383176,0,17988.719201036383,20000.0,0,19
0,89,0,78853.27295641458,2,17541.35957119449,20000.0,0,19
0,90,0,0.0,2,15407.806734911619,20000.0,0,19
0,91,0,66683.75989708808,4,15761.376172472392,20000.0,0,19
0,92,0,960652.4143660243,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,9812349.766589608,2,19164.25219100171,20000.0,0,19
0,95,0,29597.304855173483,5,0.0,20000.0,0,19
0,96,0,202002.26482555227,3,17114.130553688105,20000.0,0,19
0,97,0,16217593.931235397,1,17979.22933025599,20000.0,0,19
0,98,0,407521.23668074014,2,18114.88560472822,20000.0,0,19
0,99,0,14899245.968676819,1,18093.870383916306,20000.0,0,19
0,100,0,674853.1783124482,0,18206.8971917759,20000.0,0,19
0,1,0,990884.7839259927,0,17804.580559658796,20000.0,0,19
0,2,0,2520434.622106832,0,18060.728714079632,20000.0,0,19
0,3,0,347290.24099006003,2,18779.609786060457,20000.0,0,19
0,4,0,0.0,0,15273.892432473185,20000.0,0,19
0,5,0,791825.3883702053,1,17299.88810672415,20000.0,0,19
0,6,0,231990.27993092593,1,17985.41500925468,20000.0,0,19
0,7,0,1339957.9975877835,0,16676.220946481175,20000.0,0,19
0,8,0,558527.0450189465,2,18203.742141817,20000.0,0,19
0,9,0,763473.6294441186,0,17719.47237452965,20000.0,0,19
0,10,0,447443.79352781957,1,18292.382753506092,20000.0,0,19
0,11,0,163386.12111349194,1,16047.107444925814,20000.0,0,19
0,12,0,0.0,0,18052.27398617651,20000.0,0,19
0,13,0,284947.20072999416,1,16540.079661958418,20000.0,0,19
0,14,0,442001.3349063054,1,18529.06392352244,20000.0,0,19
0,15,0,19538668.91056266,0,18444.091857447707,20000.0,0,19
0,16,0,9844313.883538596,2,18170.60184275272,20000.0,0,19
0,17,0,434529.84267261554,0,18616.912596110757,20000.0,0,19
0,18,0,263311.6325204246,1,16820.239904659196,20000.0,0,19
0,19,0,679652.2054258743,2,17127.3475452399,20000.0,0,19
0,20,0,0.0,1,15855.118706130177,20000.0,0,19
0,21,0,0.0,0,16519.98503292165,20000.0,0,19
0,22,0,385782.9763648143,1,17128.362427655935,20000.0,0,19
0,23,0,0.0,0,17066.89754989893,20000.0,0,19
0,24,0,1624857.3253779036,0,16634.800971702633,20000.0,0,19
0,25,0,261409.76128056057,0,15794.821645998283,20000.0,0,19
0,26,0,0.0,1,10967.520090637156,20000.0,0,19
0,27,0,565025.3688564389,2,18420.024829457234,20000.0,0,19
0,28,0,703946.2481359037,0,16926.7611558926,20000.0,0,19
0,29,0,814777.5477740366,1,17978.138355533083,20000.0,0,19
0,30,0,353603.7944899263,2,16693.138023696654,20000.0,0,19
0,31,0,1168814.9578492246,1,16842.25150327019,20000.0,0,19
0,32,0,526444.6181100587,1,17940.525536269484,20000.0,0,19
0,33,0,1563786.3796390465,1,17373.814160711503,20000.0,0,19
0,34,0,1844458.9210202985,1,17123.40410436786,20000.0,0,19
0,35,0,9104072.838896204,1,18157.68836458989,20000.0,0,19
0,36,0,507275.429795983,1,17474.275544344913,20000.0,0,19
0,37,0,290641.4576366506,0,15245.361420645168,20000.0,0,19
0,38,0,1802855.036597584,0,18544.013638271947,20000.0,0,19
0,39,0,819258.0944466676,2,16482.852167622845,20000.0,0,19
0,40,0,1813644.9996196039,0,17792.389422885954,20000.0,0,19
0,41,0,14033669.042369606,2,18235.88539240439,20000.0,0,19
0,42,0,9428.235642171407,1,16836.51385147658,20000.0,0,19
0,43,0,807072.5089633816,2,17265.225703867403,20000.0,0,19
0,44,0,2035668.496440711,0,17707.532784559407,20000.0,0,19
