,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,46977.330442504346,6,0.0,20000.0,0,19
0,42,0,3153771.593200107,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,80932.14813750649,6,0.0,20000.0,0,19
0,45,0,1125184.3598943762,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,1234812.3324084368,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,6770.516386651805,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,338698.57501946617,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,54348.04278210837,6,0.0,20000.0,0,19
0,58,0,100331.24476937755,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,3403267.8889027345,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,468828.4387568033,6,0.0,20000.0,0,19
0,66,0,3148877.1398266344,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,2041856.5187947983,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,102322.60538771847,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,3980167.858305314,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,1246078.1065698224,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,39411.28479403342,6,0.0,20000.0,0,19
0,88,0,44936.19737833181,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,127969.0798457847,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,16649.215476200217,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,10143.353642099908,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,6117.559640888838,6,0.0,20000.0,0,19
0,97,0,139833.7203530088,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,131012.96443222437,6,0.0,20000.0,0,19
0,1,0,0.0,5,5849.973796823163,20000.0,0,19
0,2,0,0.0,5,7401.797108911957,20000.0,0,19
0,3,0,0.0,5,8506.743564425453,20000.0,0,19
0,4,0,0.0,5,8227.2127612782,20000.0,0,19
0,5,0,0.0,5,8018.265190025249,20000.0,0,19
0,6,0,0.0,5,8495.162231025823,20000.0,0,19
0,7,0,57395.828358266066,5,8854.166214387824,20000.0,0,19
0,8,0,0.0,5,8634.587220993217,20000.0,0,19
0,9,0,0.0,5,8267.835452158788,20000.0,0,19
0,10,0,12904.294921535082,5,9290.429492153507,20000.0,0,19
0,11,0,0.0,5,8821.473479155758,20000.0,0,19
0,12,0,128736.27365565891,5,9475.766233237639,20000.0,0,19
0,13,0,131012.38197632872,5,9027.910484080216,20000.0,0,19
0,14,0,0.0,5,8951.018704916083,20000.0,0,19
0,15,0,0.0,5,9157.349004632806,20000.0,0,19
0,16,0,0.0,5,9234.83574171674,20000.0,0,19
0,17,0,12588.415540003327,5,8781.84450547983,20000.0,0,19
0,18,0,0.0,5,8182.853022995037,20000.0,0,19
0,19,0,19621.841983457773,5,9238.349478457578,20000.0,0,19
0,20,0,0.0,5,8938.315747714265,20000.0,0,19
0,21,0,0.0,5,8900.050720004077,20000.0,0,19
0,22,0,26881.66819242516,5,8360.208524053145,20000.0,0,19
0,23,0,0.0,5,8318.391671903852,20000.0,0,19
0,24,0,0.0,5,7665.853869048029,20000.0,0,19
0,25,0,0.0,5,8560.568933911552,20000.0,0,19
0,26,0,997153.6787703631,5,9383.439512873267,20000.0,0,19
0,27,0,0.0,5,8777.645482510101,20000.0,0,19
0,28,0,0.0,5,8143.622729620849,20000.0,0,19
0,29,0,15378.156566398451,5,7911.165223771207,20000.0,0,19
0,30,0,0.0,5,8859.264564236313,20000.0,0,19
0,31,0,0.0,5,8771.714496993349,20000.0,0,19
0,32,0,0.0,5,9257.758859009195,20000.0,0,19
0,33,0,0.0,5,8810.777358143769,20000.0,0,19
0,34,0,0.0,5,8719.367265772265,20000.0,0,19
0,35,0,48507.694482349296,5,8850.769448234929,20000.0,0,19
0,36,0,0.0,5,9360.464584241858,20000.0,0,19
0,37,0,0.0,5,8345.788521168322,20000.0,0,19
0,38,0,0.0,5,8059.542401635745,20000.0,0,19
0,39,0,0.0,5,7661.317208074083,20000.0,0,19
0,40,0,636648.20632918,5,9296.943782515778,20000.0,0,19
0,41,0,10133.861282416176,5,8355.643547069363,20000.0,0,19
0,42,0,0.0,5,8472.638857391941,20000.0,0,19
0,43,0,0.0,5,9293.191096987144,20000.0,0,19
0,44,0,0.0,5,9331.899162720567,20000.0,0,19
0,45,0,26385.424881807936,5,8298.178110225992,20000.0,0,19
0,46,0,0.0,5,8926.031726884039,20000.0,0,19
0,47,0,0.0,5,8298.835114028003,20000.0,0,19
0,48,0,10555.60965512546,5,9001.695716402824,20000.0,0,19
0,49,0,0.0,5,9253.649738718375,20000.0,0,19
0,50,0,0.0,5,8343.885180599445,20000.0,0,19
0,51,0,0.0,5,7789.323825699699,20000.0,0,19
0,52,0,0.0,5,8126.675057429817,20000.0,0,19
0,53,0,30307.41262648889,5,8309.659084161325,20000.0,0,19
0,54,0,1351804.6077087717,5,9467.502657153062,20000.0,0,19
0,55,0,0.0,5,8596.18082621491,20000.0,0,19
0,56,0,5719.736975090462,5,8798.691946347544,20000.0,0,19
0,57,0,45398.238041984805,5,9080.097958851671,20000.0,0,19
0,58,0,0.0,5,8165.194470756842,20000.0,0,19
0,59,0,119143.14890085804,5,9093.655183332994,20000.0,0,19
0,60,0,0.0,5,7798.524393069607,20000.0,0,19
0,61,0,0.0,5,8052.565290238341,20000.0,0,19
0,62,0,80397.4803276133,5,8654.351822298473,20000.0,0,19
0,63,0,0.0,5,8870.650070715872,20000.0,0,19
0,64,0,0.0,5,8214.921882923223,20000.0,0,19
0,65,0,0.0,5,5858.222602246057,20000.0,0,19
0,66,0,1387441.8789591962,5,8844.064295850638,20000.0,0,19
0,67,0,0.0,5,7999.8693657227095,20000.0,0,19
0,68,0,4412.342337662747,5,9141.98235940027,20000.0,0,19
0,69,0,31431.44654113632,5,8928.93081764204,20000.0,0,19
0,70,0,870880.3713361367,5,9224.00267603866,20000.0,0,19
0,71,0,0.0,5,9079.683767163475,20000.0,0,19
0,72,0,0.0,5,8129.5497377868505,20000.0,0,19
0,73,0,0.0,5,9121.6591671316,20000.0,0,19
0,74,0,0.0,5,9383.859165556376,20000.0,0,19
0,75,0,0.0,5,8485.479668658418,20000.0,0,19
0,76,0,0.0,5,8569.762231159837,20000.0,0,19
0,77,0,0.0,5,8854.131311477466,20000.0,0,19
0,78,0,15115.851947527131,5,8753.69358610649,20000.0,0,19
0,79,0,0.0,5,8417.817360342064,20000.0,0,19
0,80,0,0.0,5,8329.644623007587,20000.0,0,19
0,81,0,0.0,5,8991.931844014265,20000.0,0,19
0,82,0,0.0,5,8625.972065189706,20000.0,0,19
0,83,0,2422038.243193953,5,9442.22365529726,20000.0,0,19
0,84,0,0.0,5,8964.978768708503,20000.0,0,19
0,85,0,0.0,5,8337.346075482339,20000.0,0,19
0,86,0,0.0,5,9079.474485136541,20000.0,0,19
0,87,0,0.0,5,7661.895875366322,20000.0,0,19
0,88,0,0.0,5,7619.55312728045,20000.0,0,19
0,89,0,0.0,5,9131.893486672376,20000.0,0,19
0,90,0,312.13388508811477,5,9353.621478419356,20000.0,0,19
0,91,0,0.0,5,9265.053672642618,20000.0,0,19
0,92,0,0.0,5,8661.328045301643,20000.0,0,19
0,93,0,0.0,5,8433.32123860779,20000.0,0,19
0,94,0,0.0,5,8302.210515890354,20000.0,0,19
0,95,0,0.0,5,8469.328125695763,20000.0,0,19
0,96,0,0.0,5,9279.970420181135,20000.0,0,19
0,97,0,0.0,5,7849.294466890238,20000.0,0,19
0,98,0,1441355.0503667677,5,9226.16694485068,20000.0,0,19
0,99,0,0.0,5,8377.459237286961,20000.0,0,19
0,100,0,0.0,5,8720.78332752321,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,235214.55121904548,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,152103.80923776593,3,0.0,20000.0,0,19
0,14,0,4339433.632427698,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,32843.0138458587,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,1709008.5553815179,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,2975827.9435755797,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,1817.244330649497,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,2685205.5371931773,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,5850295.562922556,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,7739520.758393776,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,206109.28614940777,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,282570.3643284266,3,0.0,20000.0,0,19
0,60,0,280667.00543807354,3,0.0,20000.0,0,19
0,61,0,191143.20914759047,3,0.0,20000.0,0,19
0,62,0,158119.90305367782,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,30182.99584627543,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,579645.9105517123,3,0.0,20000.0,0,19
0,71,0,93885.02441771128,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,93256.04223446772,3,0.0,20000.0,0,19
0,75,0,29262.589172715176,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,506797.9078605549,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,42145.86059277711,3,0.0,20000.0,0,19
0,98,0,159455.10770905798,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,852762.4397260578,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,77702.28981326992,2,0.0,20000.0,0,19
0,8,0,36394.305036816004,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,2351499.2801749893,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,816040.9853031442,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,377268.57708241424,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,11003.236807726083,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,101878.72006950236,2,0.0,20000.0,0,19
0,31,0,246987.82433079043,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,1106769.4299911049,2,0.0,20000.0,0,19
0,34,0,1676322.2401000739,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,1899486.4590643337,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,2391490.3589455085,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,167311.15908291275,2,0.0,20000.0,0,19
0,50,0,104049.52596512862,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,2584232.9762506913,2,0.0,20000.0,0,19
0,57,0,357335.4384458843,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,1049991.726038027,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,7589501.591000083,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,99104.45488940514,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1647933.5620479644,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,9580174.366769878,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,11494340.014011359,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,91449.97596300457,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,910335.9399865521,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,139133.0187453313,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,7762530.9608192295,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
