,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,5259060.074558998,4,17261.41209238881,20000.0,0,19
0,9,0,6100992.317354982,2,18222.452220746265,20000.0,0,19
0,10,0,3153611.940861777,5,17032.145726339993,20000.0,0,19
0,11,0,282423.56354841474,5,16632.72437111496,20000.0,0,19
0,12,0,531045.2066117015,5,17149.568932799906,20000.0,0,19
0,13,0,4851012.375320298,3,17973.310512889275,20000.0,0,19
0,14,0,4366479.325669291,3,18523.4357685803,20000.0,0,19
0,15,0,4101846.2546358113,5,16783.319614050593,20000.0,0,19
0,16,0,4569726.7484873645,4,18234.322874609225,20000.0,0,19
0,17,0,7559163.182882996,3,17705.44128069296,20000.0,0,19
0,18,0,6661756.156057404,2,18585.83747992943,20000.0,0,19
0,19,0,13912459.753217123,2,17810.223599140445,20000.0,0,19
0,20,0,6518044.61305873,3,15895.029671005128,20000.0,0,19
0,21,0,5611182.15455382,4,18218.64503112996,20000.0,0,19
0,22,0,661227.5669563854,4,16689.39938808121,20000.0,0,19
0,23,0,2893646.0594052305,2,17073.979025331675,20000.0,0,19
0,24,0,5724013.584791226,2,18683.02786363574,20000.0,0,19
0,25,0,8392097.331605267,2,17818.607261006695,20000.0,0,19
0,26,0,6466980.123284071,2,16352.25824778824,20000.0,0,19
0,27,0,10602000.127230667,4,17977.900605818442,20000.0,0,19
0,28,0,5148437.287131459,3,17184.134138955265,20000.0,0,19
0,29,0,5426796.972304478,5,15961.610101905831,20000.0,0,19
0,30,0,319178.27436119766,3,14441.420225779104,20000.0,0,19
0,31,0,4783528.087357862,4,17250.47958440852,20000.0,0,19
0,32,0,0.0,4,16430.075584018236,20000.0,0,19
0,33,0,2181765.6214619903,5,17249.02756338742,20000.0,0,19
0,34,0,8260755.846620443,5,17491.68031713819,20000.0,0,19
0,35,0,2072495.820906951,4,16662.763285730416,20000.0,0,19
0,36,0,7232458.614634993,4,17725.487177063045,20000.0,0,19
0,37,0,2953837.456320787,2,17341.02989039407,20000.0,0,19
0,38,0,5364013.840003675,5,17517.799878072434,20000.0,0,19
0,39,0,6999038.68525778,4,17240.761235815415,20000.0,0,19
0,40,0,10119229.199770793,4,17951.523219374103,20000.0,0,19
0,41,0,12371201.85237279,2,17589.904120468284,20000.0,0,19
0,42,0,13061751.605771223,1,18074.526268510363,20000.0,0,19
0,43,0,7501428.105081097,3,16942.66590795889,20000.0,0,19
0,44,0,19049394.556636557,3,18650.718845939016,20000.0,0,19
0,45,0,524733.7116735255,3,16184.353908453899,20000.0,0,19
0,46,0,13359634.950916909,2,18084.29404389992,20000.0,0,19
0,47,0,4100231.0533747664,4,17547.73384053725,20000.0,0,19
0,48,0,1868267.1773389587,5,17093.906322169583,20000.0,0,19
0,49,0,18285591.917009357,2,17902.358543174036,20000.0,0,19
0,50,0,15951701.818208627,4,17938.326418885976,20000.0,0,19
0,51,0,1516413.4823879357,4,17080.882542345124,20000.0,0,19
0,52,0,2957309.915188808,6,17394.62371501065,20000.0,0,19
0,53,0,3720009.7279614946,5,17082.24542030767,20000.0,0,19
0,54,0,5808532.337542275,5,16874.687763523925,20000.0,0,19
0,55,0,4918847.975688619,4,17824.457542609794,20000.0,0,19
0,56,0,4763871.442986252,3,18445.066864080713,20000.0,0,19
0,57,0,8117842.831900386,5,18032.783997547132,20000.0,0,19
0,58,0,7014596.002566443,3,16761.94927186196,20000.0,0,19
0,59,0,623180.9733572077,4,17050.194065304368,20000.0,0,19
0,60,0,1547175.793372294,5,17739.56162502036,20000.0,0,19
0,61,0,2327336.6902952786,4,17108.00046936229,20000.0,0,19
0,62,0,4916524.300866569,5,17983.045306613603,20000.0,0,19
0,63,0,6726741.015256557,4,18124.432199241266,20000.0,0,19
0,64,0,6034440.878320397,4,17135.7020843375,20000.0,0,19
0,65,0,4216984.213321872,2,18241.97101146694,20000.0,0,19
0,66,0,15962372.779660814,3,18305.838991549495,20000.0,0,19
0,67,0,5190259.98088794,4,18075.782929820078,20000.0,0,19
0,68,0,5080967.026569116,3,18222.866875913303,20000.0,0,19
0,69,0,65882.6790616868,4,17031.7214285879,20000.0,0,19
0,70,0,1943303.7811901863,4,18242.35023969697,20000.0,0,19
0,71,0,5137718.596463389,4,18453.040368635306,20000.0,0,19
0,72,0,0.0,4,15906.853866947507,20000.0,0,19
0,73,0,1302648.2558484082,1,18107.423127053837,20000.0,0,19
0,74,0,2681779.7515618047,3,17470.661422069188,20000.0,0,19
0,75,0,12721891.534241129,3,18174.376408337783,20000.0,0,19
0,76,0,8120523.434716909,4,17023.576239154005,20000.0,0,19
0,77,0,1652475.6091334014,2,18498.46052782277,20000.0,0,19
0,78,0,3697515.5603849324,4,16969.58140642264,20000.0,0,19
0,79,0,7658368.687401526,2,17890.940447197423,20000.0,0,19
0,80,0,353297.33785353985,0,16430.557305672966,20000.0,0,19
0,81,0,7395095.392321651,3,17027.637593417174,20000.0,0,19
0,82,0,4150515.7410629243,4,17328.49037310472,20000.0,0,19
0,83,0,14296757.676420465,1,17265.47046757395,20000.0,0,19
0,84,0,1388433.4045427972,5,17212.644813225146,20000.0,0,19
0,85,0,4859477.019082258,4,17067.310811020445,20000.0,0,19
0,86,0,2830371.4744504,5,16267.442444368033,20000.0,0,19
0,87,0,2036481.3554808989,3,17387.962559796717,20000.0,0,19
0,88,0,9850240.296063654,2,16678.010073634137,20000.0,0,19
0,89,0,10474.189376913942,5,15678.604925675527,20000.0,0,19
0,90,0,5171899.076586304,1,18153.43322791113,20000.0,0,19
0,91,0,5231124.958080703,3,17400.62809962191,20000.0,0,19
0,92,0,7518356.535104863,3,16932.61184548889,20000.0,0,19
0,93,0,14104241.811486633,3,18595.491347227344,20000.0,0,19
0,94,0,2715610.4086356247,4,17592.919099021572,20000.0,0,19
0,95,0,5901753.735346793,3,17379.503860123026,20000.0,0,19
0,96,0,5033571.497415967,4,16930.92057945493,20000.0,0,19
0,97,0,1584111.6180069654,5,17709.85156658266,20000.0,0,19
0,98,0,4725695.957159335,4,18070.782423700923,20000.0,0,19
0,99,0,10814329.094637794,4,18461.494518517506,20000.0,0,19
0,100,0,4370605.135344882,5,17681.429161341093,20000.0,0,19
0,1,0,10025023.05467313,2,17457.588098002267,20000.0,0,19
0,2,0,12052009.85531034,2,16490.55543866743,20000.0,0,19
0,3,0,10679725.665666888,3,18729.723278836333,20000.0,0,19
0,4,0,5655775.108673687,2,16927.839774502932,20000.0,0,19
0,5,0,14052602.684140114,3,17414.074559189758,20000.0,0,19
0,6,0,8585667.882289428,2,17039.40273214933,20000.0,0,19
0,7,0,13936112.552700954,2,18376.324467501134,20000.0,0,19
0,8,0,11827248.063161604,3,16514.347019338784,20000.0,0,19
0,9,0,4342527.621813495,3,18695.473561515504,20000.0,0,19
0,10,0,4978146.883986976,2,17486.230055481734,20000.0,0,19
0,11,0,5264400.122380508,2,16790.066939556636,20000.0,0,19
0,12,0,8816681.010785077,3,17526.461066285978,20000.0,0,19
0,13,0,8560577.611031935,3,16786.745733985605,20000.0,0,19
0,14,0,10649438.906738635,1,17161.26930969203,20000.0,0,19
0,15,0,615850.0360968196,3,17251.72590801909,20000.0,0,19
0,16,0,16459227.779529387,2,17291.013135718196,20000.0,0,19
0,17,0,17204192.624314595,3,17146.5543424291,20000.0,0,19
0,18,0,1595545.5991535352,2,18296.213326279463,20000.0,0,19
0,19,0,14216244.068036119,2,18233.33191862021,20000.0,0,19
0,20,0,2588014.6558092297,2,18047.67720559218,20000.0,0,19
0,21,0,8985788.529410644,2,16476.314215684408,20000.0,0,19
0,22,0,8388545.153925296,1,17313.882467206196,20000.0,0,19
0,23,0,560375.9976241409,3,17334.108381579957,20000.0,0,19
0,24,0,14383886.701840945,1,18258.97024770242,20000.0,0,19
0,25,0,7813748.64316153,2,17310.585468580342,20000.0,0,19
0,26,0,7629624.863371836,3,16911.82935689265,20000.0,0,19
0,27,0,18966206.922171213,3,18480.21883521262,20000.0,0,19
0,28,0,5513615.011025689,3,18025.547974685924,20000.0,0,19
0,29,0,11907117.864588019,1,16003.594383667483,20000.0,0,19
0,30,0,6442553.714752667,3,18463.64494857426,20000.0,0,19
0,31,0,12309470.392952774,3,17408.696108241795,20000.0,0,19
0,32,0,5405139.060261417,2,18105.78281317706,20000.0,0,19
0,33,0,7556917.563664659,2,18136.661618800004,20000.0,0,19
0,34,0,3020954.4337129206,3,18145.64746324574,20000.0,0,19
0,35,0,12642474.568040082,0,18212.01098094247,20000.0,0,19
0,36,0,9120673.340624405,4,17282.70801931227,20000.0,0,19
0,37,0,7140994.314505233,2,18267.760565723493,20000.0,0,19
0,38,0,5803152.432730665,1,17269.230985363265,20000.0,0,19
0,39,0,1095035.9095188952,1,17319.167510814543,20000.0,0,19
0,40,0,3718262.8470866433,2,17104.677211432005,20000.0,0,19
0,41,0,3119179.156616469,2,18441.774498852094,20000.0,0,19
0,42,0,12089486.00086057,1,17696.074953605344,20000.0,0,19
0,43,0,15212656.452930624,3,18322.736948962698,20000.0,0,19
0,44,0,5840371.550588383,3,16846.42890627879,20000.0,0,19
0,45,0,7556793.92785588,2,15801.999634199765,20000.0,0,19
0,46,0,14280851.963265384,2,16523.939089463074,20000.0,0,19
0,47,0,18670275.835529923,2,17945.569519867662,20000.0,0,19
0,48,0,11907720.483548928,3,17918.015202721486,20000.0,0,19
0,49,0,11424866.08935847,1,18098.057224163123,20000.0,0,19
0,50,0,11942395.132324846,3,18125.15527374427,20000.0,0,19
0,51,0,16766356.87037967,1,18401.350783221937,20000.0,0,19
0,52,0,5944955.044725342,2,18180.43067979261,20000.0,0,19
0,53,0,7441200.926153263,3,17440.541942055108,20000.0,0,19
0,54,0,11470902.315194685,3,17255.98867287226,20000.0,0,19
0,55,0,6882549.181671235,1,16995.772258613262,20000.0,0,19
0,56,0,960075.4832054267,3,18223.275101647778,20000.0,0,19
0,57,0,12664747.502770074,1,17925.904345476723,20000.0,0,19
0,58,0,32072618.623500623,1,17373.06647224574,20000.0,0,19
0,59,0,5328112.620078447,1,17027.620452157465,20000.0,0,19
0,60,0,5726075.656920102,3,15906.418877053802,20000.0,0,19
0,61,0,3360449.852203285,1,17902.04106910196,20000.0,0,19
0,62,0,25980912.08056693,1,17651.77148051479,20000.0,0,19
0,63,0,8618021.942254912,2,18001.369919029767,20000.0,0,19
0,64,0,8983110.456424527,4,17317.208019051413,20000.0,0,19
0,65,0,11136598.232804326,2,17828.777785170965,20000.0,0,19
0,66,0,2128050.147956004,3,17121.737834788146,20000.0,0,19
0,67,0,0.0,3,15408.136248848574,20000.0,0,19
0,68,0,6803619.043358195,2,18508.235168730087,20000.0,0,19
0,69,0,15442574.421118109,2,17071.695393709455,20000.0,0,19
0,70,0,8644219.072800254,2,18131.737692689916,20000.0,0,19
0,71,0,1032527.2727294159,0,18452.004323994137,20000.0,0,19
0,72,0,8432059.318199912,3,17557.248782499846,20000.0,0,19
0,73,0,19736520.84576525,1,17918.080853000585,20000.0,0,19
0,74,0,4196462.804788808,3,16950.59838425533,20000.0,0,19
0,75,0,1518586.9967151014,3,18558.812470670546,20000.0,0,19
0,76,0,1257501.8452942346,4,17620.023757982053,20000.0,0,19
0,77,0,2679921.160178116,3,17610.45340096263,20000.0,0,19
0,78,0,14701897.153535794,2,18500.00566194842,20000.0,0,19
0,79,0,11931917.078584816,3,18129.106164176603,20000.0,0,19
0,80,0,2153671.899315381,2,17191.136732456063,20000.0,0,19
0,81,0,10717859.195551747,3,17029.61502257072,20000.0,0,19
0,82,0,17343840.523208573,3,16386.779148576745,20000.0,0,19
0,83,0,6151284.045924947,4,18428.012739971775,20000.0,0,19
0,84,0,814089.6945420431,2,17166.856212562645,20000.0,0,19
0,85,0,6806855.478697764,3,17831.978835436927,20000.0,0,19
0,86,0,15401053.222372655,0,18187.80645158089,20000.0,0,19
0,87,0,9424864.749397002,3,16581.61534429356,20000.0,0,19
0,88,0,10922832.279444998,1,16935.9328702358,20000.0,0,19
0,89,0,7546954.69127243,2,17687.662635249853,20000.0,0,19
0,90,0,15954803.61834708,2,18141.041925145084,20000.0,0,19
0,91,0,7399597.31291577,4,17345.040606140505,20000.0,0,19
0,92,0,236839.72007995745,2,16578.88111333215,20000.0,0,19
0,93,0,3081855.961317538,1,17337.967588784773,20000.0,0,19
0,94,0,9804587.5978884,3,17039.49260285876,20000.0,0,19
0,95,0,9927827.22364832,1,17954.83659928785,20000.0,0,19
0,96,0,5948097.710011261,4,17190.819215340958,20000.0,0,19
0,97,0,4535114.826576183,3,17813.817778366178,20000.0,0,19
0,98,0,9946440.515998876,0,17821.79346331485,20000.0,0,19
0,99,0,360299.79866964323,3,17506.245805617567,20000.0,0,19
0,100,0,10845384.498499803,1,17332.422887267745,20000.0,0,19
0,1,0,925493.6628061902,4,17854.884960019303,20000.0,0,19
0,2,0,1973354.361743899,2,16684.710099289117,20000.0,0,19
0,3,0,6626621.68201468,3,18272.925861188804,20000.0,0,19
0,4,0,2106936.1490212753,5,18273.6011038613,20000.0,0,19
0,5,0,4169901.155036779,4,16967.86151654632,20000.0,0,19
0,6,0,13239633.108296918,2,17344.731328899787,20000.0,0,19
0,7,0,4955221.814782048,4,18185.75877754466,20000.0,0,19
0,8,0,1662539.7424119827,4,18528.810835919565,20000.0,0,19
0,9,0,5691393.793481985,4,17497.124668166714,20000.0,0,19
0,10,0,5022004.479179418,4,18408.722272007923,20000.0,0,19
0,11,0,2451983.9762637247,5,17037.267818566183,20000.0,0,19
0,12,0,503491.9098796244,3,17496.58795309722,20000.0,0,19
0,13,0,5745148.095734584,4,17797.734771235417,20000.0,0,19
0,14,0,5251409.579496168,5,17002.57213030727,20000.0,0,19
0,15,0,1277701.7089579988,2,17745.902526508235,20000.0,0,19
0,16,0,5703400.641754116,4,17927.458823208734,20000.0,0,19
0,17,0,4484679.591222281,3,18366.214060207363,20000.0,0,19
0,18,0,1874841.5606847983,4,18421.319370980542,20000.0,0,19
0,19,0,4310690.426980225,2,17523.424879413233,20000.0,0,19
0,20,0,1008467.5934584828,6,18160.366192112964,20000.0,0,19
