,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,1,1704.4382775740905,20000.0,0,19
0,41,0,0.0,3,1714.2575668677362,20000.0,0,19
0,42,0,0.0,3,1842.4047276974238,20000.0,0,19
0,43,0,0.0,2,1708.7409326954107,20000.0,0,19
0,44,0,0.0,2,1690.8054998438902,20000.0,0,19
0,45,0,0.0,2,1754.6505288315636,20000.0,0,19
0,46,0,0.0,3,1721.4392800238802,20000.0,0,19
0,47,0,0.0,0,1579.441226142841,20000.0,0,19
0,48,0,0.0,3,1617.8643217042818,20000.0,0,19
0,49,0,0.0,1,1814.928516968812,20000.0,0,19
0,50,0,0.0,3,1730.557057152251,20000.0,0,19
0,51,0,0.0,3,1711.4850178144293,20000.0,0,19
0,52,0,755894.7522164277,1,1864.1218225057385,20000.0,0,19
0,53,0,0.0,1,1773.5298509915137,20000.0,0,19
0,54,0,0.0,2,1719.310384615333,20000.0,0,19
0,55,0,0.0,2,1874.4960584063106,20000.0,0,19
0,56,0,0.0,2,1682.3771653471158,20000.0,0,19
0,57,0,0.0,3,1766.3050363555142,20000.0,0,19
0,58,0,0.0,1,1856.8901011172827,20000.0,0,19
0,59,0,0.0,1,1772.414557798734,20000.0,0,19
0,60,0,161383.17150422552,2,1844.9514484211613,20000.0,0,19
0,61,0,0.0,3,1541.4691773040558,20000.0,0,19
0,62,0,417316.23020713654,1,1877.6973368534877,20000.0,0,19
0,63,0,0.0,2,1413.4612466778294,20000.0,0,19
0,64,0,0.0,3,1861.7235178321685,20000.0,0,19
0,65,0,0.0,2,1388.781012122778,20000.0,0,19
0,66,0,0.0,4,1861.9616183078947,20000.0,0,19
0,67,0,0.0,2,1727.0856423419257,20000.0,0,19
0,68,0,0.0,1,1746.4393795062053,20000.0,0,19
0,69,0,0.0,2,1799.057588286796,20000.0,0,19
0,70,0,0.0,3,1855.4208675967461,20000.0,0,19
0,71,0,0.0,2,1764.2990255292036,20000.0,0,19
0,72,0,0.0,3,1755.0776660132904,20000.0,0,19
0,73,0,0.0,1,1585.4908268725612,20000.0,0,19
0,74,0,0.0,1,1774.3318086166394,20000.0,0,19
0,75,0,0.0,2,1756.7670733394943,20000.0,0,19
0,76,0,0.0,2,1891.743252346662,20000.0,0,19
0,77,0,0.0,4,1824.112962487757,20000.0,0,19
0,78,0,0.0,3,1724.508422934398,20000.0,0,19
0,79,0,0.0,2,1880.2855703254015,20000.0,0,19
0,80,0,0.0,4,1684.0929928306416,20000.0,0,19
0,81,0,0.0,3,1806.5415951683947,20000.0,0,19
0,82,0,0.0,4,1793.1928621874802,20000.0,0,19
0,83,0,0.0,3,1400.0277093815016,20000.0,0,19
0,84,0,0.0,3,1807.9735436048218,20000.0,0,19
0,85,0,0.0,2,1851.8136294538222,20000.0,0,19
0,86,0,0.0,3,1898.3320741151356,20000.0,0,19
0,87,0,0.0,3,1364.4329782729537,20000.0,0,19
0,88,0,0.0,3,1851.8151324673806,20000.0,0,19
0,89,0,0.0,2,1753.3528981511959,20000.0,0,19
0,90,0,0.0,3,1785.4861973729214,20000.0,0,19
0,91,0,0.0,3,1700.4679827318867,20000.0,0,19
0,92,0,0.0,0,1683.5195830066502,20000.0,0,19
0,93,0,728731.2753384813,4,1912.5094799635706,20000.0,0,19
0,94,0,0.0,4,1498.6177355145608,20000.0,0,19
0,95,0,546431.4411001097,2,1765.4558278384295,20000.0,0,19
0,96,0,0.0,3,1804.471243738336,20000.0,0,19
0,97,0,0.0,3,1817.3953553945485,20000.0,0,19
0,98,0,0.0,3,1691.691146545793,20000.0,0,19
0,99,0,0.0,3,1715.7752134814527,20000.0,0,19
0,100,0,0.0,1,1658.1713642389334,20000.0,0,19
0,1,0,0.0,1,1542.872097037912,20000.0,0,19
0,2,0,0.0,1,1734.5728052450359,20000.0,0,19
0,3,0,0.0,1,1689.3656649199804,20000.0,0,19
0,4,0,0.0,2,1836.6589803649583,20000.0,0,19
0,5,0,0.0,1,1590.843431646885,20000.0,0,19
0,6,0,0.0,1,1516.4889560917456,20000.0,0,19
0,7,0,0.0,2,1507.6565196043134,20000.0,0,19
0,8,0,0.0,1,1683.7447980643014,20000.0,0,19
0,9,0,0.0,2,1772.6345192493802,20000.0,0,19
0,10,0,0.0,1,1661.974471870951,20000.0,0,19
0,11,0,0.0,1,1757.3472632009602,20000.0,0,19
0,12,0,911309.9442204888,0,1868.8969595768285,20000.0,0,19
0,13,0,0.0,1,1766.114566908909,20000.0,0,19
0,14,0,0.0,2,1588.3074640116618,20000.0,0,19
0,15,0,0.0,1,1549.8628599971914,20000.0,0,19
0,16,0,0.0,2,1766.401067085064,20000.0,0,19
0,17,0,0.0,2,1784.5801848027477,20000.0,0,19
0,18,0,0.0,2,1740.6923423205503,20000.0,0,19
0,19,0,0.0,1,1721.3513667228017,20000.0,0,19
0,20,0,0.0,2,1698.3495100019468,20000.0,0,19
0,21,0,0.0,2,1871.0158902115904,20000.0,0,19
0,22,0,0.0,2,1793.9664661122918,20000.0,0,19
0,23,0,0.0,0,1816.3351382019096,20000.0,0,19
0,24,0,0.0,2,1722.3403146359337,20000.0,0,19
0,25,0,859.5969173291196,2,1786.1677830607587,20000.0,0,19
0,26,0,0.0,0,1708.2451724963225,20000.0,0,19
0,27,0,0.0,1,1700.0714814470498,20000.0,0,19
0,28,0,0.0,1,1708.6261598446654,20000.0,0,19
0,29,0,0.0,1,1679.1409083000826,20000.0,0,19
0,30,0,970562.2920289349,0,1764.1827693128691,20000.0,0,19
0,31,0,0.0,0,1876.414249201053,20000.0,0,19
0,32,0,0.0,1,1635.7755918826267,20000.0,0,19
0,33,0,0.0,2,1730.4015566721848,20000.0,0,19
0,34,0,0.0,1,1834.3448724758275,20000.0,0,19
0,35,0,0.0,2,1401.8006726176577,20000.0,0,19
0,36,0,0.0,0,1682.0918424895433,20000.0,0,19
0,37,0,224900.88502912925,2,1885.5406050972217,20000.0,0,19
0,38,0,0.0,1,1800.8244346815297,20000.0,0,19
0,39,0,0.0,0,1712.8916484402434,20000.0,0,19
0,40,0,674398.8784226987,0,1849.5431668497647,20000.0,0,19
0,41,0,0.0,1,1580.364849703977,20000.0,0,19
0,42,0,0.0,2,1798.398685274977,20000.0,0,19
0,43,0,0.0,2,1282.9549236332346,20000.0,0,19
0,44,0,0.0,2,1671.468700245664,20000.0,0,19
0,45,0,0.0,1,1856.1693652663878,20000.0,0,19
0,46,0,1346327.7025180308,0,1814.2204663289074,20000.0,0,19
0,47,0,0.0,2,1716.8644777361249,20000.0,0,19
0,48,0,0.0,2,1759.3630388977815,20000.0,0,19
0,49,0,0.0,1,1872.9749620731318,20000.0,0,19
0,50,0,16893.637332950148,2,1798.3636512761561,20000.0,0,19
0,51,0,0.0,1,1850.876731508822,20000.0,0,19
0,52,0,0.0,2,1020.2218198455929,20000.0,0,19
0,53,0,0.0,1,1763.259088622722,20000.0,0,19
0,54,0,0.0,0,1665.6895207017915,20000.0,0,19
0,55,0,0.0,2,1637.438179740888,20000.0,0,19
0,56,0,0.0,1,1611.8192176315893,20000.0,0,19
0,57,0,0.0,2,1565.787383243575,20000.0,0,19
0,58,0,0.0,1,1573.3439590663481,20000.0,0,19
0,59,0,0.0,2,1749.382853777055,20000.0,0,19
0,60,0,0.0,0,1769.9751013557386,20000.0,0,19
0,61,0,0.0,1,1769.297725057135,20000.0,0,19
0,62,0,0.0,2,1771.0547284291883,20000.0,0,19
0,63,0,0.0,1,1664.3867048366913,20000.0,0,19
0,64,0,0.0,0,1620.477603187533,20000.0,0,19
0,65,0,0.0,2,1759.8184586299367,20000.0,0,19
0,66,0,0.0,1,1677.2703873604112,20000.0,0,19
0,67,0,0.0,2,1791.768355248838,20000.0,0,19
0,68,0,0.0,2,1776.4103236471171,20000.0,0,19
0,69,0,0.0,1,1882.32170567676,20000.0,0,19
0,70,0,0.0,2,1729.8828376967206,20000.0,0,19
0,71,0,0.0,1,1874.282817838851,20000.0,0,19
0,72,0,0.0,1,1462.0250506232906,20000.0,0,19
0,73,0,0.0,1,1701.1351898664416,20000.0,0,19
0,74,0,0.0,1,1723.3133040331352,20000.0,0,19
0,75,0,0.0,2,1826.6491129503338,20000.0,0,19
0,76,0,0.0,0,1820.7551088196644,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,1589.256938262337,20000.0,0,19
0,79,0,0.0,1,1858.4856827402918,20000.0,0,19
0,80,0,0.0,2,1723.9574706076346,20000.0,0,19
0,81,0,0.0,0,1836.5113017369968,20000.0,0,19
0,82,0,0.0,2,1676.5647150295122,20000.0,0,19
0,83,0,0.0,2,1766.0521052486517,20000.0,0,19
0,84,0,0.0,1,1744.9834250233505,20000.0,0,19
0,85,0,0.0,1,1776.6818340201185,20000.0,0,19
0,86,0,0.0,1,1793.206467161825,20000.0,0,19
0,87,0,0.0,2,1872.0996858337053,20000.0,0,19
0,88,0,0.0,0,1450.6206868024674,20000.0,0,19
0,89,0,0.0,2,1620.8440651775825,20000.0,0,19
0,90,0,0.0,2,1837.672017350284,20000.0,0,19
0,91,0,0.0,0,1835.340309632402,20000.0,0,19
0,92,0,0.0,1,1539.1074382075544,20000.0,0,19
0,93,0,0.0,1,1612.4074468424017,20000.0,0,19
0,94,0,0.0,0,1738.251358141713,20000.0,0,19
0,95,0,0.0,2,1825.969951409231,20000.0,0,19
0,96,0,0.0,1,1802.14727610494,20000.0,0,19
0,97,0,0.0,1,1794.2852136338631,20000.0,0,19
0,98,0,0.0,2,1548.992077937769,20000.0,0,19
0,99,0,0.0,1,1777.8233965177653,20000.0,0,19
0,100,0,0.0,1,1770.8211406288117,20000.0,0,19
0,1,0,0.0,2,1712.9932749553182,20000.0,0,19
0,2,0,0.0,2,1777.2181914567277,20000.0,0,19
0,3,0,0.0,1,1735.4983004853207,20000.0,0,19
0,4,0,0.0,3,1750.5555322395992,20000.0,0,19
0,5,0,0.0,4,1413.3469883934183,20000.0,0,19
0,6,0,0.0,4,1669.8448425029787,20000.0,0,19
0,7,0,0.0,2,1789.6641013360604,20000.0,0,19
0,8,0,0.0,2,1147.447234507736,20000.0,0,19
0,9,0,0.0,4,1733.7357195546354,20000.0,0,19
0,10,0,0.0,3,1637.0453545706714,20000.0,0,19
0,11,0,0.0,2,1678.480303325563,20000.0,0,19
0,12,0,0.0,1,1677.7098893307375,20000.0,0,19
0,13,0,0.0,2,1727.977815321261,20000.0,0,19
0,14,0,0.0,1,1804.0461274744491,20000.0,0,19
0,15,0,0.0,1,1721.6012792073277,20000.0,0,19
0,16,0,0.0,3,1790.5986633899145,20000.0,0,19
0,17,0,0.0,3,1790.1145226633998,20000.0,0,19
0,18,0,0.0,2,1637.286231566977,20000.0,0,19
0,19,0,0.0,2,1892.2247198357543,20000.0,0,19
0,20,0,0.0,3,1553.4787393844476,20000.0,0,19
0,21,0,0.0,3,1858.20838440107,20000.0,0,19
0,22,0,512840.0181559979,3,1794.3296902813165,20000.0,0,19
0,23,0,0.0,4,1721.8842084445655,20000.0,0,19
0,24,0,0.0,3,1674.1189130175526,20000.0,0,19
0,25,0,0.0,3,1699.8007659356663,20000.0,0,19
0,26,0,0.0,1,1750.7053014444002,20000.0,0,19
0,27,0,0.0,4,1757.18718104694,20000.0,0,19
0,28,0,0.0,2,1573.679399592058,20000.0,0,19
0,29,0,0.0,2,1118.9186492563708,20000.0,0,19
0,30,0,0.0,2,1672.0070502451595,20000.0,0,19
0,31,0,0.0,3,1630.9254000637845,20000.0,0,19
0,32,0,0.0,3,1717.6908763255117,20000.0,0,19
0,33,0,1113726.217713601,4,1847.7025249428577,20000.0,0,19
0,34,0,0.0,3,1660.4417865436503,20000.0,0,19
0,35,0,0.0,4,1712.456624812446,20000.0,0,19
0,36,0,0.0,2,1718.7257899917213,20000.0,0,19
0,37,0,0.0,1,1675.5017707571224,20000.0,0,19
0,38,0,374739.9936147956,1,1880.3863563804496,20000.0,0,19
0,39,0,595706.2642903371,3,1864.5535899874508,20000.0,0,19
0,40,0,0.0,1,1713.2967969483823,20000.0,0,19
0,41,0,0.0,4,1688.0682189063448,20000.0,0,19
0,42,0,0.0,1,1771.049651297023,20000.0,0,19
0,43,0,0.0,1,1824.3418179028602,20000.0,0,19
0,44,0,0.0,3,1723.8936214957664,20000.0,0,19
0,45,0,0.0,1,1727.0805357349832,20000.0,0,19
0,46,0,0.0,4,1561.8937368138556,20000.0,0,19
0,47,0,0.0,2,1719.1565640835001,20000.0,0,19
0,48,0,0.0,4,1700.4193225024173,20000.0,0,19
0,49,0,0.0,3,1859.5171709206163,20000.0,0,19
0,50,0,0.0,4,1822.808645903436,20000.0,0,19
0,51,0,0.0,2,1428.8031126825413,20000.0,0,19
0,52,0,2641923.8908697474,3,1815.705505032291,20000.0,0,19
0,53,0,0.0,2,1680.8478495401334,20000.0,0,19
0,54,0,0.0,3,1848.026991156501,20000.0,0,19
0,55,0,0.0,4,1773.3842974520107,20000.0,0,19
0,56,0,125178.66277280418,2,1789.3908458556905,20000.0,0,19
0,57,0,0.0,3,1611.2383675367084,20000.0,0,19
0,58,0,0.0,1,1742.9421786917515,20000.0,0,19
0,59,0,0.0,3,1749.295549885356,20000.0,0,19
0,60,0,0.0,3,1852.5486313696265,20000.0,0,19
0,61,0,0.0,1,1790.8450205019299,20000.0,0,19
0,62,0,0.0,3,1688.0256721540775,20000.0,0,19
0,63,0,0.0,2,1751.3246633956776,20000.0,0,19
0,64,0,0.0,1,1785.9351181779205,20000.0,0,19
0,65,0,156411.02382142676,2,1889.225211348168,20000.0,0,19
0,66,0,0.0,3,1404.3092592578073,20000.0,0,19
0,67,0,0.0,1,1536.3078100506116,20000.0,0,19
0,68,0,0.0,1,1685.1597081870661,20000.0,0,19
0,69,0,0.0,2,1295.1301628547637,20000.0,0,19
0,70,0,0.0,3,1566.0167606946952,20000.0,0,19
0,71,0,0.0,3,1538.9128129634216,20000.0,0,19
0,72,0,0.0,1,1773.4953977509615,20000.0,0,19
0,73,0,0.0,2,1770.6881164174713,20000.0,0,19
0,74,0,1900692.3962756244,3,1893.2692834973948,20000.0,0,19
0,75,0,205170.35053649472,2,1777.5005961505012,20000.0,0,19
0,76,0,0.0,3,1789.169449156741,20000.0,0,19
0,77,0,0.0,2,1806.6168078811775,20000.0,0,19
0,78,0,0.0,4,1731.3865969549413,20000.0,0,19
0,79,0,0.0,3,1796.871994223855,20000.0,0,19
0,80,0,441502.07330909197,3,1803.998361657391,20000.0,0,19
0,81,0,0.0,3,1548.9458014922316,20000.0,0,19
0,82,0,1796568.274370018,2,1885.8569574952637,20000.0,0,19
0,83,0,0.0,0,1655.8090856755002,20000.0,0,19
0,84,0,0.0,2,1724.352307529253,20000.0,0,19
0,85,0,363512.6471728475,4,1832.3663634381894,20000.0,0,19
0,86,0,0.0,3,1503.68865225225,20000.0,0,19
0,87,0,0.0,4,1753.768664076277,20000.0,0,19
0,88,0,0.0,3,1798.1519098572164,20000.0,0,19
0,89,0,0.0,1,1810.3838999071966,20000.0,0,19
0,90,0,0.0,2,1763.986038042899,20000.0,0,19
0,91,0,0.0,3,1769.7634504665361,20000.0,0,19
0,92,0,0.0,2,1462.4129217280547,20000.0,0,19
0,93,0,0.0,3,1780.564671718519,20000.0,0,19
0,94,0,0.0,1,1798.482088796372,20000.0,0,19
0,95,0,0.0,3,1731.924797883422,20000.0,0,19
0,96,0,0.0,3,1514.0312696137537,20000.0,0,19
0,97,0,0.0,2,1685.323845876615,20000.0,0,19
0,98,0,0.0,2,1492.0859920628109,20000.0,0,19
0,99,0,0.0,1,1631.5421741545122,20000.0,0,19
0,100,0,0.0,2,1514.9364714812475,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,1837.3828478194966,20000.0,0,19
0,4,0,0.0,2,1802.0139409038177,20000.0,0,19
0,5,0,0.0,1,1559.978989454293,20000.0,0,19
0,6,0,0.0,2,1688.5649191032412,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,345332.93923164974,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,1804.188354594721,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,3,1746.1221283667119,20000.0,0,19
0,15,0,0.0,2,1832.7094468607002,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1709.047370875817,20000.0,0,19
0,20,0,0.0,1,1773.5911839198432,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,1839.5150378887356,20000.0,0,19
0,24,0,0.0,3,1623.6543562299098,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,1855.1663124096935,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,2096.1742045639003,2,1881.7022486231485,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1777.6674194110217,20000.0,0,19
0,34,0,0.0,2,1829.9405128235412,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,1122.593585623788,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,1765.6512765074335,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,1,1769.9660993265857,20000.0,0,19
0,49,0,6394.909887363017,3,1828.5154932677253,20000.0,0,19
0,50,0,0.0,2,1895.1270296814735,20000.0,0,19
0,51,0,0.0,1,1831.5334497670217,20000.0,0,19
0,52,0,371779.6800791627,2,1798.2926805370482,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,349383.54658425145,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,0,1642.7141825507658,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,1727.1535543942452,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,1724.3509329743479,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1743.4717330822562,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,1,1568.2526488172327,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,1631.5450986657345,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,1804.6200282345735,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,1776.8116834592,20000.0,0,19
0,77,0,0.0,2,1699.9767232240447,20000.0,0,19
0,78,0,0.0,1,1630.6134399461077,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,1,1862.2359752285054,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,89107.55047271779,2,0.0,20000.0,0,19
0,84,0,0.0,3,1690.6263465959012,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,1592.4673515944692,20000.0,0,19
0,91,0,65080.24111155102,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,1692.35354878183,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,1712.7470966494134,20000.0,0,19
0,98,0,0.0,2,1706.7730063223335,20000.0,0,19
0,99,0,0.0,2,1799.990616505605,20000.0,0,19
0,100,0,20791.27262355567,2,1858.3272711316256,20000.0,0,19
0,1,0,0.0,3,1527.9524200909057,20000.0,0,19
0,2,0,0.0,2,1765.1340452331938,20000.0,0,19
0,3,0,0.0,3,1605.1587271469864,20000.0,0,19
0,4,0,0.0,2,1593.8265700115965,20000.0,0,19
0,5,0,0.0,1,1748.1772173599888,20000.0,0,19
0,6,0,0.0,1,1797.3712524294656,20000.0,0,19
0,7,0,0.0,1,1824.214252247443,20000.0,0,19
0,8,0,0.0,2,1802.6431227226476,20000.0,0,19
0,9,0,0.0,2,1612.1891444254761,20000.0,0,19
0,10,0,0.0,2,1722.7207258843562,20000.0,0,19
0,11,0,0.0,2,1742.5168648028769,20000.0,0,19
0,12,0,0.0,2,1842.6352189054942,20000.0,0,19
0,13,0,0.0,3,1664.6419159447787,20000.0,0,19
0,14,0,0.0,1,1764.3974241330552,20000.0,0,19
0,15,0,0.0,0,1789.2892413707932,20000.0,0,19
0,16,0,0.0,2,1788.825970769136,20000.0,0,19
0,17,0,0.0,3,1824.524682497558,20000.0,0,19
0,18,0,0.0,3,1787.1261099955805,20000.0,0,19
0,19,0,0.0,1,1804.5446855139778,20000.0,0,19
0,20,0,0.0,1,1759.972450511271,20000.0,0,19
0,21,0,0.0,2,1685.528947874778,20000.0,0,19
0,22,0,0.0,0,1758.9236347336378,20000.0,0,19
0,23,0,0.0,3,1746.240046898197,20000.0,0,19
0,24,0,0.0,3,1837.7153637273914,20000.0,0,19
0,25,0,0.0,1,1686.0706354803312,20000.0,0,19
0,26,0,0.0,1,1776.2230009043342,20000.0,0,19
0,27,0,0.0,2,1625.6354920082908,20000.0,0,19
0,28,0,0.0,1,1824.667996337616,20000.0,0,19
0,29,0,0.0,1,1572.563858512762,20000.0,0,19
0,30,0,0.0,1,1794.874999317089,20000.0,0,19
0,31,0,738125.65517373,1,1777.379325546395,20000.0,0,19
0,32,0,0.0,2,1271.4414659498914,20000.0,0,19
0,33,0,0.0,2,1814.803420072248,20000.0,0,19
0,34,0,0.0,2,1541.108660294504,20000.0,0,19
0,35,0,0.0,3,1814.3849263639677,20000.0,0,19
0,36,0,0.0,2,1495.9779650329826,20000.0,0,19
0,37,0,2210529.2560001626,2,1869.7106088578848,20000.0,0,19
0,38,0,1697910.358745034,2,1910.447719694655,20000.0,0,19
0,39,0,399281.2991439942,3,1911.8402185103316,20000.0,0,19
0,40,0,0.0,1,1812.9162090003724,20000.0,0,19
0,41,0,0.0,2,1775.8811100193336,20000.0,0,19
0,42,0,0.0,2,1470.2239929766274,20000.0,0,19
0,43,0,0.0,1,1725.0642349408276,20000.0,0,19
0,44,0,0.0,3,1595.350544822318,20000.0,0,19
0,45,0,0.0,1,1799.0854500410019,20000.0,0,19
0,46,0,0.0,3,1885.8071299619971,20000.0,0,19
0,47,0,0.0,3,1675.442371134058,20000.0,0,19
0,48,0,0.0,3,1667.1252460622238,20000.0,0,19
0,49,0,797996.377077377,1,1802.306188367516,20000.0,0,19
0,50,0,1183368.710765645,1,1912.3150836161794,20000.0,0,19
0,51,0,0.0,2,1607.4588123116193,20000.0,0,19
0,52,0,0.0,1,1815.6193650283844,20000.0,0,19
0,53,0,0.0,2,1515.8161344519208,20000.0,0,19
0,54,0,968679.548873995,1,1894.2466351074045,20000.0,0,19
0,55,0,0.0,1,1780.873270286008,20000.0,0,19
0,56,0,0.0,1,1599.6435215002498,20000.0,0,19
0,57,0,0.0,3,1866.4013941319656,20000.0,0,19
0,58,0,0.0,2,1732.303585736178,20000.0,0,19
0,59,0,0.0,2,1842.1613062271604,20000.0,0,19
0,60,0,0.0,2,1893.008647303129,20000.0,0,19
0,61,0,0.0,2,1730.555907068079,20000.0,0,19
0,62,0,0.0,2,1766.8169541819636,20000.0,0,19
0,63,0,0.0,2,1853.256476754736,20000.0,0,19
0,64,0,0.0,2,1841.953593271938,20000.0,0,19
0,65,0,0.0,2,1665.2405552854748,20000.0,0,19
0,66,0,0.0,2,546.0624161976782,20000.0,0,19
0,67,0,0.0,3,1738.6406075600644,20000.0,0,19
0,68,0,0.0,3,1809.8332910309523,20000.0,0,19
0,69,0,0.0,1,1673.1754253979093,20000.0,0,19
0,70,0,0.0,3,1737.2497155029405,20000.0,0,19
0,71,0,0.0,1,1839.2453720113424,20000.0,0,19
0,72,0,731734.4063595543,2,1839.7470536757662,20000.0,0,19
