,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,3,1538.0275232823496,20000.0,0,19
0,94,0,0.0,1,1419.2038391296737,20000.0,0,19
0,95,0,1654650.9938226235,0,1850.051760718808,20000.0,0,19
0,96,0,0.0,3,1534.5717996646526,20000.0,0,19
0,97,0,0.0,0,1436.7573023661082,20000.0,0,19
0,98,0,0.0,3,1779.8341425849742,20000.0,0,19
0,99,0,0.0,0,1757.4121167062733,20000.0,0,19
0,100,0,0.0,1,1784.601997557033,20000.0,0,19
0,1,0,0.0,3,1508.8006175876442,20000.0,0,19
0,2,0,0.0,1,1656.2094419017385,20000.0,0,19
0,3,0,0.0,3,1826.17202172314,20000.0,0,19
0,4,0,0.0,0,1532.8062565891587,20000.0,0,19
0,5,0,0.0,3,1675.4237199670563,20000.0,0,19
0,6,0,0.0,1,1587.692438432822,20000.0,0,19
0,7,0,0.0,2,1746.388355131916,20000.0,0,19
0,8,0,0.0,3,1828.004449170804,20000.0,0,19
0,9,0,0.0,2,1746.6121286701084,20000.0,0,19
0,10,0,0.0,0,1535.4579612331006,20000.0,0,19
0,11,0,0.0,2,1722.761746692413,20000.0,0,19
0,12,0,0.0,2,1638.3000336583632,20000.0,0,19
0,13,0,0.0,1,1759.5646509401,20000.0,0,19
0,14,0,0.0,2,1730.5158165417822,20000.0,0,19
0,15,0,0.0,1,1034.662360205462,20000.0,0,19
0,16,0,0.0,1,1596.8649886654405,20000.0,0,19
0,17,0,0.0,1,1690.0525075593744,20000.0,0,19
0,18,0,0.0,1,1806.117938235535,20000.0,0,19
0,19,0,0.0,3,1851.284103702972,20000.0,0,19
0,20,0,0.0,3,1700.4058211579393,20000.0,0,19
0,21,0,0.0,2,1699.3508458986764,20000.0,0,19
0,22,0,0.0,2,1832.5519736493484,20000.0,0,19
0,23,0,0.0,1,1699.081225408995,20000.0,0,19
0,24,0,0.0,2,1642.1258434283197,20000.0,0,19
0,25,0,0.0,2,1798.2262902338782,20000.0,0,19
0,26,0,545490.0383337287,2,1903.8079769281483,20000.0,0,19
0,27,0,231609.30168170147,2,1895.2486413624733,20000.0,0,19
0,28,0,0.0,2,1645.8649975991227,20000.0,0,19
0,29,0,0.0,2,1766.1622632221565,20000.0,0,19
0,30,0,0.0,1,1755.944829853686,20000.0,0,19
0,31,0,0.0,3,1782.985077980757,20000.0,0,19
0,32,0,0.0,2,1786.2640510643091,20000.0,0,19
0,33,0,0.0,3,1810.2190223181833,20000.0,0,19
0,34,0,0.0,3,1719.6073290018542,20000.0,0,19
0,35,0,0.0,2,1777.0196781275124,20000.0,0,19
0,36,0,260965.2349509736,2,1877.0109061478615,20000.0,0,19
0,37,0,0.0,2,1592.7200130851081,20000.0,0,19
0,38,0,0.0,1,1590.6884496917687,20000.0,0,19
0,39,0,0.0,2,1693.9395127060322,20000.0,0,19
0,40,0,0.0,3,1869.0318550669583,20000.0,0,19
0,41,0,0.0,2,1835.1893066852613,20000.0,0,19
0,42,0,0.0,3,1855.338653605201,20000.0,0,19
0,43,0,0.0,2,1808.6137124876625,20000.0,0,19
0,44,0,681138.094411901,3,1884.9644389803582,20000.0,0,19
0,45,0,0.0,2,1748.9587944031402,20000.0,0,19
0,46,0,0.0,1,1812.4889503851396,20000.0,0,19
0,47,0,0.0,3,1632.8857920553025,20000.0,0,19
0,48,0,1108.6462486037199,2,1897.561656262998,20000.0,0,19
0,49,0,0.0,1,1767.5445986825382,20000.0,0,19
0,50,0,0.0,3,1672.99001529389,20000.0,0,19
0,51,0,0.0,1,1668.5415472831783,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,1553.72446521101,20000.0,0,19
0,54,0,0.0,2,1780.4388717789418,20000.0,0,19
0,55,0,0.0,2,1652.182325906008,20000.0,0,19
0,56,0,0.0,3,1708.098710058212,20000.0,0,19
0,57,0,0.0,3,1567.2824707670063,20000.0,0,19
0,58,0,0.0,2,1698.2306815900363,20000.0,0,19
0,59,0,605528.8011150768,3,1843.5136764049964,20000.0,0,19
0,60,0,0.0,2,1592.141159212543,20000.0,0,19
0,61,0,0.0,0,1765.0496787318464,20000.0,0,19
0,62,0,1163089.2040115348,0,1858.03748754075,20000.0,0,19
0,63,0,747457.4064156968,1,1890.3287769151832,20000.0,0,19
0,64,0,310536.3412633234,1,1800.963314056917,20000.0,0,19
0,65,0,0.0,3,1702.4089368687826,20000.0,0,19
0,66,0,0.0,1,1827.9022679784616,20000.0,0,19
0,67,0,0.0,1,1762.1569234894464,20000.0,0,19
0,68,0,0.0,2,1803.9913461829685,20000.0,0,19
0,69,0,0.0,3,1708.556511115797,20000.0,0,19
0,70,0,406402.6570872297,3,1766.6697419991085,20000.0,0,19
0,71,0,0.0,2,1829.0402235514953,20000.0,0,19
0,72,0,0.0,0,1718.6182840544302,20000.0,0,19
0,73,0,0.0,3,1764.3831664440468,20000.0,0,19
0,74,0,0.0,3,1653.260614143804,20000.0,0,19
0,75,0,1356361.8852023338,1,1877.2533526490067,20000.0,0,19
0,76,0,0.0,2,1733.7825888609957,20000.0,0,19
0,77,0,0.0,1,1828.8214367063006,20000.0,0,19
0,78,0,0.0,3,1615.6222145721824,20000.0,0,19
0,79,0,0.0,0,1679.9398247217227,20000.0,0,19
0,80,0,0.0,2,1281.431591859198,20000.0,0,19
0,81,0,0.0,2,1777.2490090373294,20000.0,0,19
0,82,0,0.0,2,1705.4588223703759,20000.0,0,19
0,83,0,0.0,0,1747.9162472292717,20000.0,0,19
0,84,0,0.0,1,1728.245666473549,20000.0,0,19
0,85,0,0.0,2,1765.47607616036,20000.0,0,19
0,86,0,0.0,1,1839.9114720674334,20000.0,0,19
0,87,0,0.0,1,1801.0792408718528,20000.0,0,19
0,88,0,0.0,2,1737.346219703107,20000.0,0,19
0,89,0,0.0,0,1690.1974612462004,20000.0,0,19
0,90,0,0.0,3,1701.5402599695258,20000.0,0,19
0,91,0,0.0,1,1797.8487225151355,20000.0,0,19
0,92,0,46413.51183573193,2,1809.91824640658,20000.0,0,19
0,93,0,0.0,0,1693.2011223328457,20000.0,0,19
0,94,0,0.0,3,1645.738369528086,20000.0,0,19
0,95,0,0.0,3,1801.760602482546,20000.0,0,19
0,96,0,0.0,2,1653.3957008438779,20000.0,0,19
0,97,0,0.0,3,1868.749709191611,20000.0,0,19
0,98,0,0.0,2,1747.7243880637727,20000.0,0,19
0,99,0,0.0,1,1644.8474159696023,20000.0,0,19
0,100,0,0.0,1,1710.8209303525061,20000.0,0,19
0,1,0,0.0,0,1824.9103267642513,20000.0,0,19
0,2,0,0.0,0,1743.90308338356,20000.0,0,19
0,3,0,0.0,0,1152.8104519989827,20000.0,0,19
0,4,0,0.0,0,1548.7783557914413,20000.0,0,19
0,5,0,0.0,0,1783.5753836077165,20000.0,0,19
0,6,0,0.0,0,1628.1786504802392,20000.0,0,19
0,7,0,665365.1738225266,0,1847.5823722239381,20000.0,0,19
0,8,0,971765.0874751301,0,1753.9499073726283,20000.0,0,19
0,9,0,0.0,0,1770.2877647409211,20000.0,0,19
0,10,0,0.0,0,1579.5645113577154,20000.0,0,19
0,11,0,0.0,0,1756.4167655599813,20000.0,0,19
0,12,0,0.0,0,1675.9335847031389,20000.0,0,19
0,13,0,0.0,0,1761.4652782688752,20000.0,0,19
0,14,0,0.0,0,1778.4958322227963,20000.0,0,19
0,15,0,0.0,0,1822.3600467750703,20000.0,0,19
0,16,0,0.0,0,1720.266568603035,20000.0,0,19
0,17,0,0.0,0,1621.2556864607986,20000.0,0,19
0,18,0,0.0,0,1612.9652321312662,20000.0,0,19
0,19,0,0.0,0,1685.674614877039,20000.0,0,19
0,20,0,0.0,0,1682.4539911383833,20000.0,0,19
0,21,0,0.0,0,1728.4676087460934,20000.0,0,19
0,22,0,0.0,0,1655.3497861785143,20000.0,0,19
0,23,0,0.0,0,1588.4746478391965,20000.0,0,19
0,24,0,0.0,0,1653.1879917390997,20000.0,0,19
0,25,0,0.0,0,1701.5061938617685,20000.0,0,19
0,26,0,0.0,0,1873.5168283026608,20000.0,0,19
0,27,0,0.0,0,534.3978114441077,20000.0,0,19
0,28,0,0.0,0,1501.7795290090967,20000.0,0,19
0,29,0,0.0,0,1733.4224042242322,20000.0,0,19
0,30,0,0.0,0,1511.9919671093226,20000.0,0,19
0,31,0,0.0,0,1759.3728585447818,20000.0,0,19
0,32,0,0.0,0,1827.2227031285177,20000.0,0,19
0,33,0,0.0,0,1602.8039729584236,20000.0,0,19
0,34,0,0.0,0,1473.6285873962677,20000.0,0,19
0,35,0,0.0,0,1745.4830084525827,20000.0,0,19
0,36,0,0.0,0,1814.3498108489941,20000.0,0,19
0,37,0,0.0,0,1658.6508196861396,20000.0,0,19
0,38,0,0.0,0,1537.589407332718,20000.0,0,19
0,39,0,0.0,0,1726.4299508451152,20000.0,0,19
0,40,0,0.0,0,1856.3087216181827,20000.0,0,19
0,41,0,0.0,0,1720.1765977069738,20000.0,0,19
0,42,0,0.0,0,1866.556331823829,20000.0,0,19
0,43,0,0.0,0,1712.6381879759797,20000.0,0,19
0,44,0,0.0,0,1788.6466048932405,20000.0,0,19
0,45,0,0.0,0,1780.3387949238058,20000.0,0,19
0,46,0,0.0,0,1731.8588880872958,20000.0,0,19
0,47,0,1903625.99979318,0,1765.0812988534954,20000.0,0,19
0,48,0,59450.92856053455,0,1839.2258871300544,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,1803.355243475957,20000.0,0,19
0,51,0,0.0,0,1805.446932637257,20000.0,0,19
0,52,0,0.0,0,1852.8391461028107,20000.0,0,19
0,53,0,0.0,0,1781.9555862163277,20000.0,0,19
0,54,0,360395.78072024585,0,1899.1990999945701,20000.0,0,19
0,55,0,0.0,0,1841.5794197650353,20000.0,0,19
0,56,0,0.0,0,1807.7158392037784,20000.0,0,19
0,57,0,0.0,0,1712.8029626992964,20000.0,0,19
0,58,0,0.0,0,1767.999423454664,20000.0,0,19
0,59,0,0.0,0,1739.3367655219813,20000.0,0,19
0,60,0,0.0,0,1738.3859929607893,20000.0,0,19
0,61,0,2661188.320677408,0,1898.1371853642552,20000.0,0,19
0,62,0,0.0,0,1301.8399761709288,20000.0,0,19
0,63,0,0.0,0,1736.328841369875,20000.0,0,19
0,64,0,0.0,0,1706.1845469672037,20000.0,0,19
0,65,0,0.0,0,1704.1628491209276,20000.0,0,19
0,66,0,0.0,0,1728.8204318715127,20000.0,0,19
0,67,0,0.0,0,1622.865829202921,20000.0,0,19
0,68,0,0.0,0,1549.3896753973092,20000.0,0,19
0,69,0,0.0,0,1766.6253337946716,20000.0,0,19
0,70,0,0.0,0,1779.4148045530167,20000.0,0,19
0,71,0,0.0,0,1694.5584688122062,20000.0,0,19
0,72,0,0.0,0,1732.70656220061,20000.0,0,19
0,73,0,0.0,0,1653.1551328268113,20000.0,0,19
0,74,0,0.0,0,1704.3509223560397,20000.0,0,19
0,75,0,0.0,0,1672.2353277260286,20000.0,0,19
0,76,0,0.0,0,1745.4093075047008,20000.0,0,19
0,77,0,0.0,0,1718.7332665936297,20000.0,0,19
0,78,0,0.0,0,1791.0208252883344,20000.0,0,19
0,79,0,0.0,0,1760.2517256590002,20000.0,0,19
0,80,0,0.0,0,1865.9415498221717,20000.0,0,19
0,81,0,0.0,0,1885.0576164754068,20000.0,0,19
0,82,0,0.0,0,931.4145093458244,20000.0,0,19
0,83,0,0.0,0,1702.1189835789019,20000.0,0,19
0,84,0,0.0,0,1790.837983673937,20000.0,0,19
0,85,0,0.0,0,1665.16620267531,20000.0,0,19
0,86,0,0.0,0,1827.1932910854023,20000.0,0,19
0,87,0,0.0,0,1505.0466158253962,20000.0,0,19
0,88,0,0.0,0,1595.7491961826017,20000.0,0,19
0,89,0,0.0,0,1681.1712696048444,20000.0,0,19
0,90,0,0.0,0,1831.1811785088075,20000.0,0,19
0,91,0,0.0,0,1600.681393004875,20000.0,0,19
0,92,0,0.0,0,1890.7008951848297,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,1454286.5068323682,0,1843.193665195642,20000.0,0,19
0,95,0,0.0,0,1405.380279415735,20000.0,0,19
0,96,0,0.0,0,1852.6680882188234,20000.0,0,19
0,97,0,0.0,0,1374.1068087522315,20000.0,0,19
0,98,0,0.0,0,1525.4612240920385,20000.0,0,19
0,99,0,0.0,0,1596.4001206908265,20000.0,0,19
0,100,0,0.0,0,1510.820279569589,20000.0,0,19
0,1,0,0.0,2,1862.921670132359,20000.0,0,19
0,2,0,385637.9357693335,2,1779.0416171059671,20000.0,0,19
0,3,0,0.0,2,1864.065019104978,20000.0,0,19
0,4,0,0.0,4,1721.039278954039,20000.0,0,19
0,5,0,0.0,3,1829.9185830317044,20000.0,0,19
0,6,0,0.0,2,1558.2401520146616,20000.0,0,19
0,7,0,0.0,3,1728.8277890029663,20000.0,0,19
0,8,0,0.0,4,1629.9154383783282,20000.0,0,19
0,9,0,0.0,4,1860.481245167543,20000.0,0,19
0,10,0,0.0,2,1684.835627954204,20000.0,0,19
0,11,0,0.0,4,1738.7659710192625,20000.0,0,19
0,12,0,0.0,5,1760.9650845398978,20000.0,0,19
0,13,0,0.0,3,1676.5574594296747,20000.0,0,19
0,14,0,65491.178883167566,2,1803.1066226732657,20000.0,0,19
0,15,0,0.0,3,1597.4246509799043,20000.0,0,19
0,16,0,0.0,2,1712.7536647529516,20000.0,0,19
0,17,0,0.0,4,1673.5998608837829,20000.0,0,19
0,18,0,0.0,0,1782.7907504734312,20000.0,0,19
0,19,0,0.0,4,1505.2666911478286,20000.0,0,19
0,20,0,1084581.5462602442,3,1894.4500740362575,20000.0,0,19
0,21,0,0.0,5,1839.3829117728537,20000.0,0,19
0,22,0,0.0,1,1777.9303926134896,20000.0,0,19
0,23,0,0.0,4,1731.0060882096518,20000.0,0,19
0,24,0,0.0,1,1703.8272387839352,20000.0,0,19
0,25,0,0.0,2,1732.166648894208,20000.0,0,19
0,26,0,0.0,4,1835.7600836039037,20000.0,0,19
0,27,0,0.0,3,1633.643047708888,20000.0,0,19
0,28,0,0.0,2,1586.435787089485,20000.0,0,19
0,29,0,0.0,3,1252.5283396069797,20000.0,0,19
0,30,0,0.0,2,1603.2087028927,20000.0,0,19
0,31,0,0.0,4,1856.4821200520748,20000.0,0,19
0,32,0,0.0,3,1828.705330649842,20000.0,0,19
0,33,0,0.0,3,566.7226371324476,20000.0,0,19
0,34,0,0.0,3,1719.721282642039,20000.0,0,19
0,35,0,0.0,2,1746.394975994532,20000.0,0,19
0,36,0,55302.720416416625,2,1907.958961714962,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,5,1505.052028934392,20000.0,0,19
0,39,0,0.0,5,1780.0419829481496,20000.0,0,19
0,40,0,76497.13902489372,2,1808.3280352312847,20000.0,0,19
0,41,0,0.0,3,1816.3589287021027,20000.0,0,19
0,42,0,0.0,5,1613.6721390337,20000.0,0,19
0,43,0,0.0,5,1382.2064721607826,20000.0,0,19
0,44,0,1037016.7893870183,4,1777.8967213928638,20000.0,0,19
0,45,0,0.0,5,1740.122320317451,20000.0,0,19
0,46,0,0.0,1,1551.797474210533,20000.0,0,19
0,47,0,0.0,2,1478.4205079921928,20000.0,0,19
0,48,0,0.0,3,1813.416229662717,20000.0,0,19
0,49,0,0.0,4,1737.8369171281163,20000.0,0,19
0,50,0,0.0,2,1252.4264032266021,20000.0,0,19
0,51,0,0.0,2,1827.7787845405487,20000.0,0,19
0,52,0,0.0,3,1718.522925980965,20000.0,0,19
0,53,0,0.0,2,1775.2325725212536,20000.0,0,19
0,54,0,0.0,4,1763.749592521775,20000.0,0,19
0,55,0,0.0,5,1781.1114880081816,20000.0,0,19
0,56,0,0.0,2,1707.541148980505,20000.0,0,19
0,57,0,536702.8845188161,3,1800.4802515838285,20000.0,0,19
0,58,0,0.0,5,1652.223256191362,20000.0,0,19
0,59,0,0.0,3,1367.9217278358014,20000.0,0,19
0,60,0,0.0,4,1609.4619260015043,20000.0,0,19
0,61,0,0.0,2,1777.6570767297062,20000.0,0,19
0,62,0,0.0,3,1809.147178284554,20000.0,0,19
0,63,0,0.0,1,1632.3883879550208,20000.0,0,19
0,64,0,0.0,3,1756.0578344002465,20000.0,0,19
0,65,0,0.0,2,1717.8203224426786,20000.0,0,19
0,66,0,0.0,2,1742.5327796152897,20000.0,0,19
0,67,0,232634.78589982705,4,1852.9883909086145,20000.0,0,19
0,68,0,0.0,4,1402.5807284479222,20000.0,0,19
0,69,0,0.0,3,1844.4502002570932,20000.0,0,19
0,70,0,0.0,4,1657.4151700194184,20000.0,0,19
0,71,0,0.0,3,1746.591966601333,20000.0,0,19
0,72,0,0.0,1,1653.8255060731606,20000.0,0,19
0,73,0,0.0,2,1855.1320843778371,20000.0,0,19
0,74,0,0.0,3,1757.14535334755,20000.0,0,19
0,75,0,0.0,5,1820.9054846302024,20000.0,0,19
0,76,0,39311.5484533496,4,1881.9992669697233,20000.0,0,19
0,77,0,0.0,2,1701.676061056872,20000.0,0,19
0,78,0,186510.2686819956,3,1897.135132080761,20000.0,0,19
0,79,0,0.0,3,1744.1999414442353,20000.0,0,19
0,80,0,0.0,2,1866.9573442589287,20000.0,0,19
0,81,0,0.0,3,1650.9745920387984,20000.0,0,19
0,82,0,0.0,4,1604.6496832093096,20000.0,0,19
0,83,0,0.0,3,1853.0502594174734,20000.0,0,19
0,84,0,0.0,3,1781.1410607481996,20000.0,0,19
0,85,0,0.0,5,704.5218758844331,20000.0,0,19
0,86,0,0.0,4,1364.7420353506577,20000.0,0,19
0,87,0,0.0,3,1776.3772948953226,20000.0,0,19
0,88,0,0.0,2,1839.8659850337863,20000.0,0,19
0,89,0,305560.2708673034,4,1792.3336557944087,20000.0,0,19
0,90,0,0.0,2,1795.896159793794,20000.0,0,19
0,91,0,0.0,4,1783.7105048483706,20000.0,0,19
0,92,0,0.0,4,1769.3154332736506,20000.0,0,19
0,93,0,0.0,1,1769.87089212536,20000.0,0,19
0,94,0,1848155.2112732134,0,1779.837489870413,20000.0,0,19
0,95,0,0.0,3,1648.375419452997,20000.0,0,19
0,96,0,0.0,3,1729.8038082377902,20000.0,0,19
0,97,0,0.0,1,1587.9169321358415,20000.0,0,19
0,98,0,0.0,3,1719.4304050891453,20000.0,0,19
0,99,0,0.0,3,1837.094467411118,20000.0,0,19
0,100,0,0.0,1,1851.1378823607427,20000.0,0,19
0,1,0,0.0,4,1669.1022389090047,20000.0,0,19
0,2,0,0.0,1,1747.7687422622191,20000.0,0,19
0,3,0,0.0,2,1648.6224270185396,20000.0,0,19
0,4,0,0.0,2,1709.7969263071882,20000.0,0,19
0,5,0,0.0,2,1630.8158136009856,20000.0,0,19
0,6,0,0.0,1,1762.4141433019543,20000.0,0,19
0,7,0,0.0,4,1838.512017087772,20000.0,0,19
0,8,0,0.0,3,1836.4255550534021,20000.0,0,19
0,9,0,0.0,3,1674.4066583004997,20000.0,0,19
0,10,0,0.0,3,1665.00948530249,20000.0,0,19
0,11,0,0.0,3,1803.3861391537139,20000.0,0,19
0,12,0,0.0,4,1837.355838269466,20000.0,0,19
0,13,0,0.0,1,1595.4041414049539,20000.0,0,19
0,14,0,0.0,3,1800.63004417502,20000.0,0,19
0,15,0,0.0,2,1538.322675902875,20000.0,0,19
0,16,0,0.0,3,1599.6205750436839,20000.0,0,19
0,17,0,0.0,2,1574.0302790037906,20000.0,0,19
0,18,0,0.0,3,1706.8224700600879,20000.0,0,19
0,19,0,0.0,2,1723.2748820864667,20000.0,0,19
0,20,0,0.0,2,1827.2261417869056,20000.0,0,19
0,21,0,0.0,2,1744.2095459279242,20000.0,0,19
0,22,0,0.0,2,1815.0132920504454,20000.0,0,19
0,23,0,0.0,4,1763.807420650762,20000.0,0,19
0,24,0,0.0,2,1873.315315958273,20000.0,0,19
0,25,0,0.0,2,1681.9617815662061,20000.0,0,19
0,26,0,0.0,3,1620.427363076104,20000.0,0,19
0,27,0,0.0,2,1729.6427858037193,20000.0,0,19
0,28,0,293153.3387218295,3,1876.116112948349,20000.0,0,19
0,29,0,0.0,3,1743.3995173020849,20000.0,0,19
0,30,0,0.0,3,1588.8557020962928,20000.0,0,19
0,31,0,0.0,2,1605.6121671551296,20000.0,0,19
0,32,0,0.0,4,1829.996399909895,20000.0,0,19
0,33,0,0.0,2,1688.2751747637947,20000.0,0,19
0,34,0,0.0,3,1707.5652542333676,20000.0,0,19
0,35,0,0.0,1,1836.4716279207862,20000.0,0,19
0,36,0,0.0,2,1852.3379168002045,20000.0,0,19
0,37,0,0.0,3,1251.4401930809834,20000.0,0,19
0,38,0,0.0,2,1715.1381186202295,20000.0,0,19
0,39,0,0.0,3,1574.9677105773048,20000.0,0,19
0,40,0,774765.5238404981,2,1797.6649720980374,20000.0,0,19
0,41,0,0.0,0,1476.1552187146092,20000.0,0,19
0,42,0,0.0,2,1813.953739948171,20000.0,0,19
0,43,0,0.0,3,1856.9080832097384,20000.0,0,19
0,44,0,533530.5870935792,2,1854.659174700517,20000.0,0,19
0,45,0,0.0,2,1252.3391656983397,20000.0,0,19
0,46,0,0.0,3,1795.187047083828,20000.0,0,19
0,47,0,0.0,4,1547.056830292724,20000.0,0,19
0,48,0,0.0,3,1682.299803735206,20000.0,0,19
0,49,0,0.0,3,1863.3762011362119,20000.0,0,19
0,50,0,0.0,3,1825.6911852979674,20000.0,0,19
0,51,0,0.0,3,1829.643509252688,20000.0,0,19
0,52,0,0.0,1,1897.9144977157655,20000.0,0,19
0,53,0,0.0,2,1725.7103576492111,20000.0,0,19
0,54,0,0.0,1,1811.6527098819222,20000.0,0,19
0,55,0,0.0,2,1733.1466956096872,20000.0,0,19
0,56,0,0.0,4,1771.2786185976233,20000.0,0,19
0,57,0,0.0,3,1747.5933857782977,20000.0,0,19
0,58,0,0.0,3,1862.296914743163,20000.0,0,19
0,59,0,0.0,3,1802.7442712111388,20000.0,0,19
0,60,0,0.0,3,1799.6057546452867,20000.0,0,19
0,61,0,0.0,1,1461.8111369027963,20000.0,0,19
0,62,0,1430018.589212726,1,1766.3348306086443,20000.0,0,19
0,63,0,0.0,4,1752.3084764904477,20000.0,0,19
