,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,94236.88967456832,2,18013.124257281794,20000.0,0,19
0,35,0,0.0,2,17906.848082813838,20000.0,0,19
0,36,0,15159161.789558742,2,18124.23850180308,20000.0,0,19
0,37,0,0.0,3,18294.50234528372,20000.0,0,19
0,38,0,928161.6151580648,1,18309.511927456893,20000.0,0,19
0,39,0,23248815.437321972,2,18879.34163526713,20000.0,0,19
0,40,0,987758.4028471032,2,17859.016282144054,20000.0,0,19
0,41,0,14776250.22728718,2,17730.440047447693,20000.0,0,19
0,42,0,0.0,0,17773.482485790628,20000.0,0,19
0,43,0,1529262.7993626986,0,18537.274185844413,20000.0,0,19
0,44,0,0.0,2,16402.19017484854,20000.0,0,19
0,45,0,15770.50225959305,3,17843.64206758091,20000.0,0,19
0,46,0,871083.0792933186,2,18072.401306985288,20000.0,0,19
0,47,0,37314.460130406456,2,14221.772860247773,20000.0,0,19
0,48,0,230721.55864700454,1,14788.62334608291,20000.0,0,19
0,49,0,4948.371602729436,2,15368.771874919526,20000.0,0,19
0,50,0,0.0,2,18130.339623237585,20000.0,0,19
0,51,0,38150.06702031259,3,17149.03274015848,20000.0,0,19
0,52,0,446705.57013297867,1,17306.844663034903,20000.0,0,19
0,53,0,829465.0600364178,2,17305.2366324037,20000.0,0,19
0,54,0,798148.291500121,2,18239.994298966627,20000.0,0,19
0,55,0,0.0,1,17570.565174646286,20000.0,0,19
0,56,0,9417.299190794176,3,18111.913850850207,20000.0,0,19
0,57,0,0.0,3,17821.070917767767,20000.0,0,19
0,58,0,239315.79021624345,2,15214.903016418932,20000.0,0,19
0,59,0,0.0,2,18136.766028962105,20000.0,0,19
0,60,0,1141788.8778080512,1,18048.407026878118,20000.0,0,19
0,61,0,1182342.3534854054,0,16406.97533963749,20000.0,0,19
0,62,0,66848.22709777606,3,17044.139903859956,20000.0,0,19
0,63,0,183299.89499470685,2,16651.3519216249,20000.0,0,19
0,64,0,214988.04989742395,2,18075.899470317538,20000.0,0,19
0,65,0,10975092.180153769,2,18411.03972343184,20000.0,0,19
0,66,0,0.0,0,13284.152113383989,20000.0,0,19
0,67,0,321986.54513361474,1,17518.937023852497,20000.0,0,19
0,68,0,961405.7664623926,2,18028.026932966062,20000.0,0,19
0,69,0,0.0,2,18143.099855811826,20000.0,0,19
0,70,0,10403630.14057295,1,17784.48366620035,20000.0,0,19
0,71,0,1092784.862309939,2,18163.482991549714,20000.0,0,19
0,72,0,1804251.943717258,2,18531.79918662569,20000.0,0,19
0,73,0,337155.7429866084,1,15965.85717361137,20000.0,0,19
0,74,0,0.0,3,14108.531157616282,20000.0,0,19
0,75,0,5462923.971680201,3,17944.10188922589,20000.0,0,19
0,76,0,12187.838560573975,3,17548.59144878921,20000.0,0,19
0,77,0,342521.26006437186,2,17452.33133465055,20000.0,0,19
0,78,0,15224066.420422183,1,18821.29727446509,20000.0,0,19
0,79,0,21511207.38798074,1,17659.752935873297,20000.0,0,19
0,80,0,15899854.017385267,1,18361.09416081335,20000.0,0,19
0,81,0,0.0,3,14597.678063082267,20000.0,0,19
0,82,0,1173212.213346926,0,16113.44862148794,20000.0,0,19
0,83,0,0.0,2,16080.394901484693,20000.0,0,19
0,84,0,781279.2308743923,2,17482.427320598388,20000.0,0,19
0,85,0,0.0,2,16890.27306130709,20000.0,0,19
0,86,0,868715.9262570573,1,17501.24718774601,20000.0,0,19
0,87,0,419944.72446558054,1,17911.156451740713,20000.0,0,19
0,88,0,656194.3677644354,2,17227.528792800415,20000.0,0,19
0,89,0,364928.89133325533,2,17251.12579398809,20000.0,0,19
0,90,0,0.0,3,16614.604456667683,20000.0,0,19
0,91,0,1349714.904815166,2,16552.12579468734,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,54180.701247195015,2,16314.86168821286,20000.0,0,19
0,94,0,800587.2763830107,2,16740.68649370419,20000.0,0,19
0,95,0,858982.0110398362,3,17076.5201262633,20000.0,0,19
0,96,0,12826064.697561221,2,18196.921383266857,20000.0,0,19
0,97,0,1493141.5439437078,1,17808.024556469856,20000.0,0,19
0,98,0,1660875.5937963312,2,18356.206889393663,20000.0,0,19
0,99,0,254502.09840093553,2,17054.6509114854,20000.0,0,19
0,100,0,1974916.270563828,1,17777.74950057522,20000.0,0,19
0,1,0,307092.4044550892,1,17002.804641392293,20000.0,0,19
0,2,0,573600.4706268668,4,17987.07061502552,20000.0,0,19
0,3,0,890265.0739790006,3,16868.64082003154,20000.0,0,19
0,4,0,32149.93751021425,4,18539.93796466866,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,40719.44210734664,5,18071.944210734662,20000.0,0,19
0,7,0,19522.03627339087,3,17120.303380714602,20000.0,0,19
0,8,0,317170.9513975481,3,16339.136228448016,20000.0,0,19
0,9,0,0.0,2,16616.762502100475,20000.0,0,19
0,10,0,306286.9611128556,2,17656.40845045286,20000.0,0,19
0,11,0,188620.29195699844,2,17810.848461516096,20000.0,0,19
0,12,0,0.0,3,12528.548220545055,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,20446.22712058967,3,16768.832185313047,20000.0,0,19
0,15,0,269600.0592499791,3,17383.191251057528,20000.0,0,19
0,16,0,0.0,4,14272.543152883829,20000.0,0,19
0,17,0,515838.64404584595,2,18644.354361152833,20000.0,0,19
0,18,0,0.0,2,16961.57196619345,20000.0,0,19
0,19,0,12328307.42124648,4,18954.774242141673,20000.0,0,19
0,20,0,0.0,5,14265.205293203055,20000.0,0,19
0,21,0,50862.34328491427,3,18443.801600363196,20000.0,0,19
0,22,0,583847.0150541153,2,17835.43578363917,20000.0,0,19
0,23,0,1665874.0062269764,2,17437.77386326356,20000.0,0,19
0,24,0,1681639.6027224523,3,18407.70808636762,20000.0,0,19
0,25,0,233349.189411771,5,18673.069364254163,20000.0,0,19
0,26,0,928643.5304577174,3,18052.767391564972,20000.0,0,19
0,27,0,17477.140717931514,3,18043.45647971034,20000.0,0,19
0,28,0,36620529.53075256,2,18714.114773132573,20000.0,0,19
0,29,0,1164902.1069181894,4,17890.193363102884,20000.0,0,19
0,30,0,846001.4861350507,1,17446.315836233007,20000.0,0,19
0,31,0,496794.30869032466,3,17488.600495354407,20000.0,0,19
0,32,0,0.0,4,14676.956718586718,20000.0,0,19
0,33,0,497404.593079995,2,17458.702495153724,20000.0,0,19
0,34,0,567503.1524612086,3,18294.334119858617,20000.0,0,19
0,35,0,209937.7334631579,2,17689.32930756901,20000.0,0,19
0,36,0,44473.78350555993,4,16248.8231612692,20000.0,0,19
0,37,0,0.0,1,15890.766253183125,20000.0,0,19
0,38,0,1008539.6816513627,0,17665.199061132535,20000.0,0,19
0,39,0,7751798.338266887,4,18583.24266626777,20000.0,0,19
0,40,0,610431.8148192448,3,18056.81455738365,20000.0,0,19
0,41,0,0.0,5,15000.325756452989,20000.0,0,19
0,42,0,0.0,3,16544.778785789702,20000.0,0,19
0,43,0,1283069.8481805148,4,17993.19060231443,20000.0,0,19
0,44,0,3534.364119802398,2,16863.02022887791,20000.0,0,19
0,45,0,568362.972021274,4,17528.482072533963,20000.0,0,19
0,46,0,0.0,4,17245.916423055805,20000.0,0,19
0,47,0,228447.36468503304,2,17830.018887409788,20000.0,0,19
0,48,0,685467.482612191,1,17238.99585302001,20000.0,0,19
0,49,0,1075870.6196241057,3,18924.94752329567,20000.0,0,19
0,50,0,576539.6469293967,2,18176.72519690233,20000.0,0,19
0,51,0,989703.0720980964,4,17093.829206772338,20000.0,0,19
0,52,0,46173.33589414359,3,18271.66698676795,20000.0,0,19
0,53,0,438709.1338084603,2,16966.0533270813,20000.0,0,19
0,54,0,11085.094801875457,4,16513.48485885856,20000.0,0,19
0,55,0,396676.14398989757,5,18631.702142609807,20000.0,0,19
0,56,0,1116187.127978732,3,17644.54451801481,20000.0,0,19
0,57,0,1860.4924009217357,4,17984.49915565797,20000.0,0,19
0,58,0,0.0,4,15702.437608368544,20000.0,0,19
0,59,0,0.0,4,16106.184472639798,20000.0,0,19
0,60,0,0.0,3,15983.045406989797,20000.0,0,19
0,61,0,0.0,2,15913.130691462899,20000.0,0,19
0,62,0,29489.47464222685,4,18498.49637746098,20000.0,0,19
0,63,0,130217.9862882452,2,16566.590894709905,20000.0,0,19
0,64,0,31519521.338530913,1,17733.59793620929,20000.0,0,19
0,65,0,92041.93118629725,3,17013.30880227895,20000.0,0,19
0,66,0,161343.22809792875,4,17252.22788629583,20000.0,0,19
0,67,0,43322.04266130662,3,16348.668698157458,20000.0,0,19
0,68,0,94723.06650352613,4,17860.256687813504,20000.0,0,19
0,69,0,458733.4957829679,3,17407.09593737737,20000.0,0,19
0,70,0,0.0,2,17931.18473491175,20000.0,0,19
0,71,0,100371.85562410667,4,15073.818537781324,20000.0,0,19
0,72,0,4290950.775703299,4,17855.936371753633,20000.0,0,19
0,73,0,311932.885855541,4,17632.818525214218,20000.0,0,19
0,74,0,13837.979924882966,3,17595.819554407928,20000.0,0,19
0,75,0,35976397.534287475,2,18445.02992685421,20000.0,0,19
0,76,0,10542.465225648266,3,14786.8076359836,20000.0,0,19
0,77,0,626934.2328206695,4,18680.929913407635,20000.0,0,19
0,78,0,581908.8823466743,3,17676.830778020234,20000.0,0,19
0,79,0,0.0,3,16743.801617643825,20000.0,0,19
0,80,0,31028.19281028182,3,18184.967816957527,20000.0,0,19
0,81,0,25669471.717374403,2,18491.847885894575,20000.0,0,19
0,82,0,3149002.2414213894,3,18606.54526187388,20000.0,0,19
0,83,0,0.0,2,17058.178804622767,20000.0,0,19
0,84,0,0.0,3,17244.980611441497,20000.0,0,19
0,85,0,0.0,4,13385.932724326372,20000.0,0,19
0,86,0,3282237.7315835743,4,19048.403214866863,20000.0,0,19
0,87,0,108198.09532627251,3,17977.194769541173,20000.0,0,19
0,88,0,0.0,5,15136.829801450987,20000.0,0,19
0,89,0,2964110.776707632,4,18094.243385352158,20000.0,0,19
0,90,0,164560.82096430688,3,17231.33988827297,20000.0,0,19
0,91,0,241750.68745503394,4,16040.131154606644,20000.0,0,19
0,92,0,1140992.3506148483,2,15751.973150424747,20000.0,0,19
0,93,0,0.0,2,13757.479315610297,20000.0,0,19
0,94,0,0.0,5,17628.545693861448,20000.0,0,19
0,95,0,75570.62254077711,4,16946.32781759714,20000.0,0,19
0,96,0,220734.1796273443,4,17848.31507880054,20000.0,0,19
0,97,0,0.0,2,16290.598610540934,20000.0,0,19
0,98,0,0.0,2,16560.87475518407,20000.0,0,19
0,99,0,0.0,2,13844.809179006212,20000.0,0,19
0,100,0,76985.75955642818,4,17442.862172936464,20000.0,0,19
0,1,0,18167183.105281204,2,18493.80100057684,20000.0,0,19
0,2,0,2793703.0075001684,0,17920.776250912597,20000.0,0,19
0,3,0,14827.212749456041,1,17714.736540333768,20000.0,0,19
0,4,0,767209.9518214911,2,17571.835973068864,20000.0,0,19
0,5,0,281489.76282234286,0,16077.552611700192,20000.0,0,19
0,6,0,1778368.1554833245,1,18581.480930310267,20000.0,0,19
0,7,0,546798.1649118587,2,18440.555724756192,20000.0,0,19
0,8,0,0.0,2,14833.93073673065,20000.0,0,19
0,9,0,74220.6266058393,1,17567.50579052777,20000.0,0,19
0,10,0,276539.2995786695,1,16727.131973539024,20000.0,0,19
0,11,0,844139.0929989273,2,17645.664325237743,20000.0,0,19
0,12,0,29116981.03276202,0,18740.217760019612,20000.0,0,19
0,13,0,217642.99953942155,2,17914.01655614144,20000.0,0,19
0,14,0,1359458.5760622495,2,18770.816111883832,20000.0,0,19
0,15,0,175266.51730231408,1,18862.751910096387,20000.0,0,19
0,16,0,19244707.468200296,1,17854.809050013235,20000.0,0,19
0,17,0,0.0,2,16448.582652462566,20000.0,0,19
0,18,0,477371.53221850353,1,16931.518825507916,20000.0,0,19
0,19,0,0.0,2,15148.48115655079,20000.0,0,19
0,20,0,12043.916008993343,1,15501.829833708056,20000.0,0,19
0,21,0,27338347.943962287,2,17868.766259460695,20000.0,0,19
0,22,0,0.0,2,14422.585747797926,20000.0,0,19
0,23,0,7134708.400735224,1,18145.274762575773,20000.0,0,19
0,24,0,1174775.2971617961,0,16100.44197950496,20000.0,0,19
0,25,0,2507542.562151377,1,18529.73157405102,20000.0,0,19
0,26,0,0.0,0,15883.52256974157,20000.0,0,19
0,27,0,9219303.335204115,2,18018.90461798748,20000.0,0,19
0,28,0,590974.9712011067,1,17938.775995178315,20000.0,0,19
0,29,0,80394.24669925318,2,18121.42009841158,20000.0,0,19
0,30,0,272387.0962363832,2,17267.222613406695,20000.0,0,19
0,31,0,10435694.480482405,1,17821.624760807244,20000.0,0,19
0,32,0,1162917.7279542494,2,18501.466669851507,20000.0,0,19
0,33,0,208279.40300885687,1,16637.391137802326,20000.0,0,19
0,34,0,515546.1375665053,1,17364.517751989384,20000.0,0,19
0,35,0,0.0,0,17056.992375016504,20000.0,0,19
0,36,0,1540858.7947434087,1,16297.86986050816,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,1819116.69976608,1,17018.483066566198,20000.0,0,19
0,39,0,0.0,0,13366.630880401612,20000.0,0,19
0,40,0,864654.6222947917,2,17344.432850143265,20000.0,0,19
0,41,0,932055.530687079,1,17873.321460832154,20000.0,0,19
0,42,0,1170254.3564913801,1,16254.374279173671,20000.0,0,19
0,43,0,1314449.0004912186,1,18095.703670821167,20000.0,0,19
0,44,0,0.0,0,17493.873643851166,20000.0,0,19
0,45,0,1201305.3769232524,2,18066.240968242215,20000.0,0,19
0,46,0,0.0,2,16147.581201330182,20000.0,0,19
0,47,0,9997992.400184333,2,18483.290661812378,20000.0,0,19
0,48,0,1703061.2607424194,1,18280.181989496617,20000.0,0,19
0,49,0,341316.810538174,2,17431.79278774396,20000.0,0,19
0,50,0,27186432.005672272,0,18059.16638729658,20000.0,0,19
0,51,0,478230.59137413464,1,17747.742897137818,20000.0,0,19
0,52,0,793799.5317879015,1,17743.219283445378,20000.0,0,19
0,53,0,1253908.9050921781,1,18589.472284572956,20000.0,0,19
0,54,0,13326308.529925087,0,18172.095966932528,20000.0,0,19
0,55,0,1686702.8887387498,1,17699.599197934844,20000.0,0,19
0,56,0,219905.38837136727,2,18283.960131823565,20000.0,0,19
0,57,0,414145.17772184976,1,18628.02453587187,20000.0,0,19
0,58,0,0.0,1,14831.69420767831,20000.0,0,19
0,59,0,0.0,1,15805.055891496493,20000.0,0,19
0,60,0,462980.57475270965,2,18162.500875308302,20000.0,0,19
0,61,0,630730.7407648335,2,18184.102219009903,20000.0,0,19
0,62,0,87288.6483921418,2,16648.26247946003,20000.0,0,19
0,63,0,312271.9759424656,2,17978.89168170585,20000.0,0,19
0,64,0,2768318.7088153935,0,17547.124676181655,20000.0,0,19
0,65,0,977767.9542124821,1,18371.719501922496,20000.0,0,19
0,66,0,11289814.18873027,2,18601.042064109053,20000.0,0,19
0,67,0,137141.9869457276,1,15734.191878839076,20000.0,0,19
0,68,0,0.0,2,15680.464704413267,20000.0,0,19
0,69,0,11424711.279339552,2,18496.518899563038,20000.0,0,19
0,70,0,2782292.1369927726,0,17395.72475560627,20000.0,0,19
0,71,0,1463857.8303253774,2,18509.59278349964,20000.0,0,19
0,72,0,213396.57227905997,2,18006.60762713867,20000.0,0,19
0,73,0,587211.5698982074,1,17336.182792343287,20000.0,0,19
0,74,0,279810.05203420867,2,16710.269103201128,20000.0,0,19
0,75,0,564511.3003777172,1,16860.888544848443,20000.0,0,19
0,76,0,7418.87957885192,2,18259.487795348796,20000.0,0,19
0,77,0,13149.568037220248,1,17207.933829647336,20000.0,0,19
0,78,0,65513.86675914083,1,17381.58024681456,20000.0,0,19
0,79,0,34609.81632069203,2,14592.449648611835,20000.0,0,19
0,80,0,91494.05989540076,2,13410.139148964638,20000.0,0,19
0,81,0,12720.79287443553,2,16775.41061810296,20000.0,0,19
0,82,0,28947972.067197103,1,19144.840167758564,20000.0,0,19
0,83,0,1715388.0420359932,0,17351.671802736462,20000.0,0,19
0,84,0,1178427.5457451588,1,18147.46434095179,20000.0,0,19
0,85,0,2339869.4818761493,0,18589.038575954964,20000.0,0,19
0,86,0,16470.825670240767,1,16462.81542320829,20000.0,0,19
0,87,0,26212.89844262896,2,15655.13229123432,20000.0,0,19
0,88,0,42909494.55324682,0,19028.345614907772,20000.0,0,19
0,89,0,0.0,2,15643.777143331507,20000.0,0,19
0,90,0,0.0,1,15249.529768234546,20000.0,0,19
0,91,0,911118.7251776201,2,18019.344313509297,20000.0,0,19
0,92,0,26778033.06297722,0,18661.721777205137,20000.0,0,19
0,93,0,0.0,2,15924.158289031477,20000.0,0,19
0,94,0,1382731.1442665502,2,17536.518476501842,20000.0,0,19
0,95,0,0.0,1,17872.82523850161,20000.0,0,19
0,96,0,9582785.090652918,2,18371.065172490602,20000.0,0,19
0,97,0,7672994.50063228,1,18372.907132317825,20000.0,0,19
0,98,0,1659097.6993756026,0,16280.511297012126,20000.0,0,19
0,99,0,7843150.694048348,2,18920.355258533848,20000.0,0,19
0,100,0,724242.7607131065,2,16293.42548686109,20000.0,0,19
0,1,0,111789.98421478755,3,17106.35972455947,20000.0,0,19
0,2,0,2536.5172587247944,2,17045.37889724926,20000.0,0,19
0,3,0,3623.890478864996,1,17399.820894738423,20000.0,0,19
0,4,0,195500.57300811663,2,17851.251392609505,20000.0,0,19
0,5,0,0.0,3,17127.82496283481,20000.0,0,19
0,6,0,148390.73308663888,3,16701.935989712067,20000.0,0,19
0,7,0,1814752.4920549896,2,18842.949811033683,20000.0,0,19
0,8,0,78031.4047043953,3,17021.97661753543,20000.0,0,19
0,9,0,3187163.967226686,1,18546.65253406131,20000.0,0,19
0,10,0,9272144.858664567,2,18439.737169358446,20000.0,0,19
0,11,0,13530.913939074744,3,17877.020099839017,20000.0,0,19
0,12,0,79117.88891552459,2,17389.736114440573,20000.0,0,19
0,13,0,15925606.795861749,1,18623.05194582471,20000.0,0,19
0,14,0,667829.3574244536,2,17765.62058371834,20000.0,0,19
0,15,0,591878.0481648305,2,18163.862784611723,20000.0,0,19
0,16,0,0.0,1,17323.502406029605,20000.0,0,19
0,17,0,1930851.3731680203,1,18123.173765560325,20000.0,0,19
0,18,0,120686.22023830866,3,17365.482786330027,20000.0,0,19
0,19,0,654126.6301877645,2,17856.860702046462,20000.0,0,19
0,20,0,0.0,0,16499.872768362817,20000.0,0,19
0,21,0,7000.106472913831,2,17859.64097724924,20000.0,0,19
0,22,0,426332.18335850444,1,17635.394727823936,20000.0,0,19
0,23,0,0.0,1,17209.476738905785,20000.0,0,19
0,24,0,0.0,0,15834.253123978766,20000.0,0,19
0,25,0,309609.2413799717,1,15375.404865806542,20000.0,0,19
0,26,0,680797.5141291807,2,16239.12415687146,20000.0,0,19
0,27,0,0.0,3,16507.72168922601,20000.0,0,19
0,28,0,12691513.562847262,0,18687.434158073,20000.0,0,19
0,29,0,3517606.9738144767,2,18264.833261545715,20000.0,0,19
0,30,0,0.0,2,18122.13888160684,20000.0,0,19
0,31,0,1891777.1182048367,0,16858.16847845534,20000.0,0,19
0,32,0,19393.650425918502,2,17240.473826820475,20000.0,0,19
0,33,0,105671.00446353605,3,18221.46207634313,20000.0,0,19
0,34,0,0.0,2,13163.373018830873,20000.0,0,19
0,35,0,271205.9781834309,3,17105.106232957663,20000.0,0,19
0,36,0,78609.15075089934,2,17404.031853150915,20000.0,0,19
0,37,0,4953.946076860841,2,17492.324346143472,20000.0,0,19
0,38,0,7973384.448873466,1,18326.65863464432,20000.0,0,19
0,39,0,590490.5089465156,2,17541.99605426245,20000.0,0,19
0,40,0,1014967.3343857629,1,18581.088838819083,20000.0,0,19
0,41,0,1604370.1336581656,3,18132.937857683068,20000.0,0,19
0,42,0,7244.280863932996,3,12534.116383260603,20000.0,0,19
0,43,0,0.0,2,12490.998522111571,20000.0,0,19
0,44,0,0.0,2,16321.511581496881,20000.0,0,19
0,45,0,398994.6098395075,1,18418.00903687427,20000.0,0,19
0,46,0,1673276.9193269534,0,18048.988203670167,20000.0,0,19
0,47,0,11249428.254921485,2,17513.335801000136,20000.0,0,19
0,48,0,335444.68084529147,1,17389.565416479854,20000.0,0,19
0,49,0,3097.2991256346286,2,18121.922125070516,20000.0,0,19
0,50,0,578999.4761891571,2,18030.13893627687,20000.0,0,19
0,51,0,303343.7251095851,1,17682.096022968824,20000.0,0,19
0,52,0,0.0,3,12968.748549139133,20000.0,0,19
0,53,0,35058.215097245615,3,17732.56500884051,20000.0,0,19
0,54,0,122659.82987321573,2,18020.016231331156,20000.0,0,19
0,55,0,254683.76106924523,3,17740.137939959717,20000.0,0,19
0,56,0,0.0,1,16487.55022002117,20000.0,0,19
0,57,0,24069.623926345404,1,17638.700963269366,20000.0,0,19
0,58,0,1232959.4534821054,1,18378.854702383927,20000.0,0,19
0,59,0,3673849.5122133787,1,17915.835835367187,20000.0,0,19
0,60,0,470435.13138542406,2,18758.062451602917,20000.0,0,19
0,61,0,0.0,1,16304.440386289683,20000.0,0,19
0,62,0,0.0,2,13782.783505688769,20000.0,0,19
0,63,0,198660.37560894561,3,17542.342799220856,20000.0,0,19
0,64,0,0.0,2,16249.705296776629,20000.0,0,19
0,65,0,0.0,1,18440.165942288,20000.0,0,19
0,66,0,0.0,2,17594.49518092517,20000.0,0,19
0,67,0,362185.9803407159,2,17067.282527297983,20000.0,0,19
0,68,0,0.0,2,17086.093360834137,20000.0,0,19
0,69,0,860895.0351747854,1,17673.733460855976,20000.0,0,19
0,70,0,12427656.200059505,2,17715.314341742927,20000.0,0,19
0,71,0,304492.40307514573,2,15349.264283088383,20000.0,0,19
0,72,0,1199672.0123144249,1,17947.26819023178,20000.0,0,19
0,73,0,0.0,3,16206.47892806447,20000.0,0,19
0,74,0,195327.99391679774,1,18714.626887278835,20000.0,0,19
0,75,0,2185947.3882832485,0,18141.9782221906,20000.0,0,19
0,76,0,602966.7138102397,2,17873.26465121125,20000.0,0,19
0,77,0,707904.3479342242,2,15001.786215482292,20000.0,0,19
0,78,0,0.0,1,17312.37957652322,20000.0,0,19
0,79,0,1051871.5832347933,2,16854.18289649133,20000.0,0,19
0,80,0,214522.3923092064,3,17624.903064483893,20000.0,0,19
0,81,0,24524.795980985946,2,17582.015566222366,20000.0,0,19
0,82,0,6025629.587827724,1,18814.02814886018,20000.0,0,19
0,83,0,536999.2782806964,2,17855.145510822233,20000.0,0,19
0,84,0,1264397.1676652504,1,17652.165324475947,20000.0,0,19
0,85,0,178410.09064249217,2,18859.446123009115,20000.0,0,19
0,86,0,5384.933832770679,2,18376.103759196743,20000.0,0,19
0,87,0,104415.62985309045,1,16005.328700049184,20000.0,0,19
0,88,0,6520825.704363848,2,18546.296071208388,20000.0,0,19
0,89,0,9474665.670246815,2,18010.312552570125,20000.0,0,19
0,90,0,535251.4884159302,2,18407.44218090752,20000.0,0,19
0,91,0,0.0,3,17327.427215784053,20000.0,0,19
0,92,0,6810372.076053961,2,18368.20364256022,20000.0,0,19
0,93,0,374652.1945938424,2,17027.478861569405,20000.0,0,19
0,94,0,0.0,1,16143.209525722319,20000.0,0,19
0,95,0,723480.8157910284,2,17630.992874240867,20000.0,0,19
0,96,0,132348.96615823262,3,16475.52594662564,20000.0,0,19
0,97,0,111158.53523262945,3,17002.73913692658,20000.0,0,19
0,98,0,56659.4638860183,1,16573.65849901683,20000.0,0,19
0,99,0,0.0,3,14388.145583903965,20000.0,0,19
0,100,0,7382526.552324548,3,18585.601693366774,20000.0,0,19
0,1,0,9887361.217452481,3,18113.499730312476,20000.0,0,19
0,2,0,0.0,5,17163.31991763156,20000.0,0,19
0,3,0,560457.092255522,3,17145.714911754203,20000.0,0,19
0,4,0,244287.4129060618,2,16927.40141533106,20000.0,0,19
0,5,0,0.0,2,18475.19182504489,20000.0,0,19
0,6,0,254932.45565131807,4,18746.622782565904,20000.0,0,19
0,7,0,39175.082581717725,3,17230.485887797033,20000.0,0,19
0,8,0,923076.0273474327,2,17581.402944233367,20000.0,0,19
0,9,0,43393.022072376974,3,17460.4776085426,20000.0,0,19
0,10,0,0.0,2,17431.6648257691,20000.0,0,19
0,11,0,7952863.772436794,2,18359.305530417838,20000.0,0,19
0,12,0,686483.2032055125,3,16241.147555589221,20000.0,0,19
0,13,0,304588.534686831,4,16417.497912811115,20000.0,0,19
0,14,0,11974.529485164967,2,16169.478086055771,20000.0,0,19
0,15,0,387235.25963433785,1,18784.757925631035,20000.0,0,19
0,16,0,0.0,3,16645.91005905216,20000.0,0,19
0,17,0,1078039.5031176424,2,16760.775010101806,20000.0,0,19
0,18,0,593517.5939777268,4,17222.59463576237,20000.0,0,19
0,19,0,264057.37248753005,4,17440.834984077726,20000.0,0,19
0,20,0,44537.45531754347,5,16350.81823967303,20000.0,0,19
0,21,0,0.0,3,16635.644049017526,20000.0,0,19
0,22,0,0.0,3,16559.684316174284,20000.0,0,19
0,23,0,8394552.230137797,5,18429.182072460742,20000.0,0,19
0,24,0,109704.37832087796,1,18109.17302157862,20000.0,0,19
0,25,0,0.0,2,16428.473835181398,20000.0,0,19
0,26,0,528951.7386269814,4,16977.841761960713,20000.0,0,19
0,27,0,33916.32056197536,2,17119.77003512346,20000.0,0,19
0,28,0,70177.51104421756,4,17170.290853027593,20000.0,0,19
0,29,0,0.0,3,15739.433696581747,20000.0,0,19
0,30,0,7539.875552084472,3,15676.615550371047,20000.0,0,19
0,31,0,125172.6407983782,5,17138.871201113543,20000.0,0,19
0,32,0,237480.17246912414,4,16728.692018529353,20000.0,0,19
0,33,0,10572250.399076402,5,18234.60842458785,20000.0,0,19
