,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,1,7126.966085827162,20000.0,0,19
0,35,0,125915.03677754522,1,8532.233252519047,20000.0,0,19
0,36,0,230368.17128909373,2,8390.503259812445,20000.0,0,19
0,37,0,0.0,0,7974.063443925127,20000.0,0,19
0,38,0,0.0,1,8331.014577233358,20000.0,0,19
0,39,0,0.0,1,8779.786503309793,20000.0,0,19
0,40,0,237498.29283299172,2,8847.308849424826,20000.0,0,19
0,41,0,0.0,0,8181.428606357232,20000.0,0,19
0,42,0,0.0,2,8833.263970495464,20000.0,0,19
0,43,0,0.0,2,8679.050505500087,20000.0,0,19
0,44,0,0.0,0,7893.988254896868,20000.0,0,19
0,45,0,14738237.445826797,1,9397.304837580878,20000.0,0,19
0,46,0,0.0,1,8589.824485951549,20000.0,0,19
0,47,0,332726.44885226333,1,8477.575740320435,20000.0,0,19
0,48,0,129264.40043145287,0,9479.394531115391,20000.0,0,19
0,49,0,0.0,1,8220.851053210901,20000.0,0,19
0,50,0,0.0,0,9032.568464070027,20000.0,0,19
0,51,0,0.0,1,8664.494685257032,20000.0,0,19
0,52,0,0.0,1,8643.706713825119,20000.0,0,19
0,53,0,2859.59107794756,1,8472.035487941528,20000.0,0,19
0,54,0,0.0,0,8803.738415038159,20000.0,0,19
0,55,0,0.0,0,7249.769813277682,20000.0,0,19
0,56,0,0.0,1,8510.33205461916,20000.0,0,19
0,57,0,0.0,1,8394.057486475085,20000.0,0,19
0,58,0,10271517.70881897,1,8994.301607729723,20000.0,0,19
0,59,0,593898.8565591978,2,9340.22545227913,20000.0,0,19
0,60,0,0.0,1,8476.751870902945,20000.0,0,19
0,61,0,40301.55655856777,1,9386.662304120724,20000.0,0,19
0,62,0,0.0,0,8977.787801616185,20000.0,0,19
0,63,0,0.0,2,8923.189760326974,20000.0,0,19
0,64,0,0.0,2,8974.612845208847,20000.0,0,19
0,65,0,0.0,1,8580.54177650826,20000.0,0,19
0,66,0,0.0,1,8488.449531309934,20000.0,0,19
0,67,0,0.0,1,8850.975787002713,20000.0,0,19
0,68,0,0.0,2,8670.78331613061,20000.0,0,19
0,69,0,0.0,0,8706.884059360533,20000.0,0,19
0,70,0,0.0,1,8947.460215889114,20000.0,0,19
0,71,0,0.0,1,9011.87677141873,20000.0,0,19
0,72,0,0.0,1,8077.671192172826,20000.0,0,19
0,73,0,0.0,0,9172.047595396718,20000.0,0,19
0,74,0,348833.12969331804,0,8930.527603994029,20000.0,0,19
0,75,0,94502.17843809609,1,9139.310773981348,20000.0,0,19
0,76,0,812595.9891432691,1,9011.768784868107,20000.0,0,19
0,77,0,0.0,1,8284.093908149722,20000.0,0,19
0,78,0,0.0,1,9230.545215085744,20000.0,0,19
0,79,0,0.0,1,8499.440471136284,20000.0,0,19
0,80,0,0.0,1,8637.230323095475,20000.0,0,19
0,81,0,0.0,1,6064.150530833417,20000.0,0,19
0,82,0,0.0,1,8754.08908687124,20000.0,0,19
0,83,0,0.0,1,9161.09720567258,20000.0,0,19
0,84,0,0.0,2,8262.878780596462,20000.0,0,19
0,85,0,0.0,1,8494.309762292243,20000.0,0,19
0,86,0,0.0,2,9297.957768041453,20000.0,0,19
0,87,0,0.0,1,7545.5181136442,20000.0,0,19
0,88,0,0.0,1,8631.661234787574,20000.0,0,19
0,89,0,0.0,1,8971.70611374961,20000.0,0,19
0,90,0,0.0,0,9170.535396887299,20000.0,0,19
0,91,0,0.0,1,8415.486156726607,20000.0,0,19
0,92,0,242222.56562763543,2,8969.500009826026,20000.0,0,19
0,93,0,0.0,1,8424.10919393707,20000.0,0,19
0,94,0,59242.71859104984,2,8658.252428789443,20000.0,0,19
0,95,0,0.0,0,8888.711712252478,20000.0,0,19
0,96,0,0.0,1,7056.75512810454,20000.0,0,19
0,97,0,38151.40020983578,2,8822.186860526977,20000.0,0,19
0,98,0,0.0,1,8978.853149176452,20000.0,0,19
0,99,0,191176.25583486937,2,8982.492918551343,20000.0,0,19
0,100,0,2834725.389127136,2,9510.99245949666,20000.0,0,19
0,1,0,0.0,0,9092.480129352662,20000.0,0,19
0,2,0,0.0,1,9173.947626680176,20000.0,0,19
0,3,0,0.0,0,8181.032770413493,20000.0,0,19
0,4,0,166124.32443322323,3,8968.462397076264,20000.0,0,19
0,5,0,5108630.367842631,2,9265.391313608141,20000.0,0,19
0,6,0,0.0,2,8840.609250203146,20000.0,0,19
0,7,0,0.0,3,8065.603596174338,20000.0,0,19
0,8,0,0.0,2,8843.171337499154,20000.0,0,19
0,9,0,0.0,2,8787.299146153859,20000.0,0,19
0,10,0,0.0,1,9193.993825778723,20000.0,0,19
0,11,0,69505.42420406677,1,9371.07145820219,20000.0,0,19
0,12,0,0.0,3,8803.870610385979,20000.0,0,19
0,13,0,0.0,2,8075.466540564062,20000.0,0,19
0,14,0,475585.9585625775,1,8677.102888437472,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,4,8752.55295420756,20000.0,0,19
0,17,0,135987.3870141718,2,8509.611121142201,20000.0,0,19
0,18,0,671612.6779431603,3,9276.856430748414,20000.0,0,19
0,19,0,0.0,1,7414.449707515995,20000.0,0,19
0,20,0,0.0,3,8523.74448919894,20000.0,0,19
0,21,0,512863.59731634497,1,9016.844690096148,20000.0,0,19
0,22,0,0.0,4,8989.929705711262,20000.0,0,19
0,23,0,0.0,0,8723.0101558417,20000.0,0,19
0,24,0,0.0,3,8761.427180568631,20000.0,0,19
0,25,0,0.0,3,8774.393233908477,20000.0,0,19
0,26,0,70098.77768603188,1,8737.881870379282,20000.0,0,19
0,27,0,6372146.556771158,3,8754.777589930984,20000.0,0,19
0,28,0,0.0,2,9263.675785265961,20000.0,0,19
0,29,0,12526250.661977343,0,9137.554398130327,20000.0,0,19
0,30,0,0.0,2,8041.074109254189,20000.0,0,19
0,31,0,0.0,3,8241.152282900577,20000.0,0,19
0,32,0,1232.2071492741816,2,9025.800794363799,20000.0,0,19
0,33,0,459399.09138679726,1,9240.55670896859,20000.0,0,19
0,34,0,5001498.124064505,1,8963.848744670564,20000.0,0,19
0,35,0,0.0,1,9274.854553491474,20000.0,0,19
0,36,0,0.0,2,7860.491160549211,20000.0,0,19
0,37,0,0.0,2,8787.428619535154,20000.0,0,19
0,38,0,0.0,1,8221.417026257377,20000.0,0,19
0,39,0,152241.0866462106,1,8384.013499487031,20000.0,0,19
0,40,0,0.0,2,9106.321681650206,20000.0,0,19
0,41,0,413644.4487126337,1,8958.42743876571,20000.0,0,19
0,42,0,0.0,1,8146.660477646895,20000.0,0,19
0,43,0,0.0,0,7574.509565940306,20000.0,0,19
0,44,0,0.0,3,8505.495993334394,20000.0,0,19
0,45,0,0.0,2,8522.482476995629,20000.0,0,19
0,46,0,627332.2800624876,3,8902.106908478137,20000.0,0,19
0,47,0,0.0,2,8364.450172803634,20000.0,0,19
0,48,0,5056366.119103117,3,9330.313239416537,20000.0,0,19
0,49,0,273560.33099491877,1,9277.062622888316,20000.0,0,19
0,50,0,6564636.631041792,2,9036.718861890404,20000.0,0,19
0,51,0,0.0,3,8163.231949473444,20000.0,0,19
0,52,0,0.0,1,9270.021827274646,20000.0,0,19
0,53,0,0.0,3,6638.589801011958,20000.0,0,19
0,54,0,0.0,2,8568.065418355562,20000.0,0,19
0,55,0,0.0,2,8445.763981659538,20000.0,0,19
0,56,0,0.0,3,8010.208822430648,20000.0,0,19
0,57,0,0.0,3,8878.33040188443,20000.0,0,19
0,58,0,0.0,3,9352.40778579626,20000.0,0,19
0,59,0,0.0,1,8837.055511013437,20000.0,0,19
0,60,0,0.0,2,9096.694498423769,20000.0,0,19
0,61,0,0.0,1,8133.716277758988,20000.0,0,19
0,62,0,15384.058574138653,3,7912.008367734094,20000.0,0,19
0,63,0,0.0,2,8042.974728630655,20000.0,0,19
0,64,0,11425066.26781318,0,9367.318433339033,20000.0,0,19
0,65,0,1967920.8823988924,2,9369.642331107532,20000.0,0,19
0,66,0,0.0,3,7776.119278326404,20000.0,0,19
0,67,0,0.0,0,8589.289061286398,20000.0,0,19
0,68,0,0.0,4,8999.231758551537,20000.0,0,19
0,69,0,0.0,1,8536.220552816643,20000.0,0,19
0,70,0,0.0,2,9013.866921699404,20000.0,0,19
0,71,0,12205291.369920187,1,8924.429985349989,20000.0,0,19
0,72,0,0.0,1,8313.883228605997,20000.0,0,19
0,73,0,0.0,1,8815.419292151835,20000.0,0,19
0,74,0,0.0,2,8274.486372938673,20000.0,0,19
0,75,0,0.0,3,8613.878321295173,20000.0,0,19
0,76,0,1234.8634857048455,4,9026.095942856095,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,2,8327.029046183252,20000.0,0,19
0,79,0,8982073.30869164,1,9116.026856374132,20000.0,0,19
0,80,0,0.0,2,9009.091969793462,20000.0,0,19
0,81,0,0.0,1,7967.330321868544,20000.0,0,19
0,82,0,0.0,3,9129.04563126733,20000.0,0,19
0,83,0,0.0,2,8703.350178081473,20000.0,0,19
0,84,0,0.0,1,7858.3676051855755,20000.0,0,19
0,85,0,0.0,2,8330.939190904523,20000.0,0,19
0,86,0,0.0,2,8853.052137866722,20000.0,0,19
0,87,0,0.0,1,8126.389537427128,20000.0,0,19
0,88,0,512027.2633220252,1,8482.434337367236,20000.0,0,19
0,89,0,0.0,0,8228.419535149611,20000.0,0,19
0,90,0,200018.73033226747,2,8260.468374273953,20000.0,0,19
0,91,0,0.0,1,9078.126756202577,20000.0,0,19
0,92,0,0.0,3,8968.788694003748,20000.0,0,19
0,93,0,0.0,3,8841.143270673801,20000.0,0,19
0,94,0,669832.6169876537,1,9402.3752014881,20000.0,0,19
0,95,0,0.0,1,8883.872910280594,20000.0,0,19
0,96,0,7862782.474921582,1,9456.839559765249,20000.0,0,19
0,97,0,0.0,1,8421.191533847714,20000.0,0,19
0,98,0,0.0,2,8544.616651319286,20000.0,0,19
0,99,0,458802.9492272068,2,9279.023443504184,20000.0,0,19
0,100,0,43522.06203814759,4,8442.637085767461,20000.0,0,19
0,1,0,0.0,0,8519.016805360352,20000.0,0,19
0,2,0,0.0,0,8724.220388548032,20000.0,0,19
0,3,0,0.0,0,8286.963120690056,20000.0,0,19
0,4,0,0.0,0,8893.151407284277,20000.0,0,19
0,5,0,0.0,0,8622.383899267916,20000.0,0,19
0,6,0,0.0,0,8593.921688163731,20000.0,0,19
0,7,0,293811.78848255624,0,8883.76609352651,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,68760.20495808005,1,0.0,20000.0,0,19
0,10,0,890856.6715797037,0,9161.822086810213,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,817282.229476546,0,8946.377260835308,20000.0,0,19
0,13,0,6218383.339204381,0,9070.024619413902,20000.0,0,19
0,14,0,208514.15430821694,1,0.0,20000.0,0,19
0,15,0,124767.84165206488,1,0.0,20000.0,0,19
0,16,0,0.0,0,8193.173211270008,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,216358.26760995353,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,683857.8514702527,0,9119.534784426614,20000.0,0,19
0,21,0,0.0,0,9141.400263451598,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,657942.8045923838,0,8657.337906962939,20000.0,0,19
0,24,0,115287.1803799104,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,520111.39170354116,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,9258.248593673488,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,11772812.343076628,0,9512.102583329543,20000.0,0,19
0,33,0,97568.21405100226,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,8614.309673319607,20000.0,0,19
0,36,0,351823.6137819584,0,8550.782487954986,20000.0,0,19
0,37,0,1731185.6904076256,1,0.0,20000.0,0,19
0,38,0,17722471.26158347,0,9204.161692207803,20000.0,0,19
0,39,0,961025.3743003865,1,0.0,20000.0,0,19
0,40,0,0.0,0,8821.378842135762,20000.0,0,19
0,41,0,0.0,0,9368.705077295732,20000.0,0,19
0,42,0,1095349.7377539913,1,0.0,20000.0,0,19
0,43,0,0.0,0,7793.96796117199,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,8604.003238967916,20000.0,0,19
0,46,0,11206402.719889672,0,9325.041708357709,20000.0,0,19
0,47,0,0.0,0,7216.455014929682,20000.0,0,19
0,48,0,10086672.081975851,1,0.0,20000.0,0,19
0,49,0,127182.95580053242,1,0.0,20000.0,0,19
0,50,0,0.0,0,8725.679002909825,20000.0,0,19
0,51,0,0.0,0,9317.816460058852,20000.0,0,19
0,52,0,0.0,0,8495.948097745697,20000.0,0,19
0,53,0,0.0,0,8846.743002127585,20000.0,0,19
0,54,0,0.0,0,9153.28986909775,20000.0,0,19
0,55,0,0.0,0,8595.506499209214,20000.0,0,19
0,56,0,0.0,0,9312.145130571924,20000.0,0,19
0,57,0,0.0,0,9090.272579357506,20000.0,0,19
0,58,0,0.0,0,8532.735398395733,20000.0,0,19
0,59,0,598506.7112684964,0,8745.440133396476,20000.0,0,19
0,60,0,0.0,0,8727.769886092414,20000.0,0,19
0,61,0,0.0,0,7147.749814019424,20000.0,0,19
0,62,0,2214.1954557434656,0,9128.437700129167,20000.0,0,19
0,63,0,0.0,0,8718.027094183772,20000.0,0,19
0,64,0,0.0,0,8974.67588310758,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,8885.868606494438,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,739858.0979925334,0,9179.925983618508,20000.0,0,19
0,73,0,968581.4389013335,0,8807.567727508713,20000.0,0,19
0,74,0,0.0,0,8555.685669902066,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,8394.077395344375,20000.0,0,19
0,77,0,0.0,0,9036.172868201907,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,16509709.14495671,0,9541.137907800754,20000.0,0,19
0,80,0,29794283.134602554,0,9049.6853152308,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,8084.247272324969,20000.0,0,19
0,84,0,0.0,0,8856.643713473182,20000.0,0,19
0,85,0,0.0,0,8366.0486036233,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,759001.3293098733,0,8745.40398709232,20000.0,0,19
0,88,0,0.0,0,8933.085089228773,20000.0,0,19
0,89,0,0.0,0,8907.602143399916,20000.0,0,19
0,90,0,4511792.591666176,0,9193.140545617905,20000.0,0,19
0,91,0,0.0,0,8479.681214980428,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,8025.256156880998,20000.0,0,19
0,95,0,0.0,0,8373.515911448667,20000.0,0,19
0,96,0,0.0,0,8529.144541123593,20000.0,0,19
0,97,0,4350863.269120513,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,96752.50215945195,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,15593.443838570238,2,9074.603435038514,20000.0,0,19
0,2,0,563888.5980857828,2,8856.088483429116,20000.0,0,19
0,3,0,117879.30899047767,2,8177.843147924013,20000.0,0,19
0,4,0,0.0,4,7965.880905595605,20000.0,0,19
0,5,0,0.0,2,8859.59963567423,20000.0,0,19
0,6,0,2507335.413256865,3,9328.757905750572,20000.0,0,19
0,7,0,0.0,3,7659.8336007824955,20000.0,0,19
0,8,0,0.0,3,8179.504484334076,20000.0,0,19
0,9,0,0.0,2,8638.123336992232,20000.0,0,19
0,10,0,0.0,2,8895.470456659725,20000.0,0,19
0,11,0,0.0,2,8918.239504160862,20000.0,0,19
0,12,0,0.0,2,7716.560904920055,20000.0,0,19
0,13,0,0.0,0,8688.12800131207,20000.0,0,19
0,14,0,582873.4427163735,2,9053.946654716794,20000.0,0,19
0,15,0,0.0,3,7170.509525701055,20000.0,0,19
0,16,0,0.0,1,9118.423609353504,20000.0,0,19
0,17,0,31400.674424704208,2,9034.066461004255,20000.0,0,19
0,18,0,0.0,1,8513.5092241044,20000.0,0,19
0,19,0,832586.2368315188,4,9206.40185940941,20000.0,0,19
0,20,0,0.0,1,9376.53533492217,20000.0,0,19
0,21,0,163907.1415048315,1,8810.555505795457,20000.0,0,19
0,22,0,1024806.6456984992,0,8822.661029651259,20000.0,0,19
0,23,0,0.0,3,7860.880149806252,20000.0,0,19
0,24,0,647387.7515922192,3,9312.073808632891,20000.0,0,19
0,25,0,0.0,3,8140.19361642421,20000.0,0,19
0,26,0,0.0,2,7189.16024710734,20000.0,0,19
0,27,0,0.0,4,9012.347048451502,20000.0,0,19
0,28,0,0.0,3,9094.067745761628,20000.0,0,19
0,29,0,0.0,1,8841.135436595894,20000.0,0,19
0,30,0,6205344.526256738,1,9369.763119331365,20000.0,0,19
0,31,0,0.0,1,8742.379773783854,20000.0,0,19
0,32,0,0.0,2,7949.802917518644,20000.0,0,19
0,33,0,160827.48105949705,3,8407.233087318717,20000.0,0,19
0,34,0,0.0,0,8971.643885937905,20000.0,0,19
0,35,0,0.0,3,8293.997619182655,20000.0,0,19
0,36,0,0.0,1,9068.251048992825,20000.0,0,19
0,37,0,0.0,4,8673.276876415634,20000.0,0,19
0,38,0,0.0,3,8737.747588108114,20000.0,0,19
0,39,0,1978.4013417513997,1,7893.510498944055,20000.0,0,19
0,40,0,49157.531848090235,2,7630.2227697239605,20000.0,0,19
0,41,0,0.0,1,8990.947058720863,20000.0,0,19
0,42,0,0.0,3,8234.87002900385,20000.0,0,19
0,43,0,449894.7209994786,2,9243.450708720502,20000.0,0,19
0,44,0,911090.0940751426,1,9241.863906677825,20000.0,0,19
0,45,0,296360.0481486191,2,8824.641639216188,20000.0,0,19
0,46,0,561092.8108739317,3,9301.055370574588,20000.0,0,19
0,47,0,140237.11548436715,1,8527.724794302634,20000.0,0,19
0,48,0,20081.120709652372,2,8755.070044353273,20000.0,0,19
0,49,0,588030.6184611621,0,8347.809575350695,20000.0,0,19
0,50,0,737113.8852264083,0,9075.216239875412,20000.0,0,19
0,51,0,0.0,2,8254.370420618066,20000.0,0,19
0,52,0,0.0,2,8528.91749251938,20000.0,0,19
0,53,0,0.0,1,9217.726536664846,20000.0,0,19
0,54,0,780097.9710418748,2,9347.502667099589,20000.0,0,19
0,55,0,0.0,2,8728.96988866442,20000.0,0,19
0,56,0,9094563.109833159,2,9324.045573888608,20000.0,0,19
0,57,0,0.0,3,8419.155530898184,20000.0,0,19
0,58,0,1047133.6254119319,2,9285.643272399477,20000.0,0,19
0,59,0,4947891.3017724445,2,9106.68830343422,20000.0,0,19
0,60,0,0.0,3,7739.2745372759255,20000.0,0,19
0,61,0,0.0,1,9040.4087400086,20000.0,0,19
0,62,0,586752.419790989,0,8655.92154780238,20000.0,0,19
0,63,0,0.0,3,9006.553528858158,20000.0,0,19
0,64,0,3964382.107783011,2,9239.986628132207,20000.0,0,19
0,65,0,1164302.3584188833,3,9295.890164220851,20000.0,0,19
0,66,0,239101.85532212106,2,8819.504614573,20000.0,0,19
0,67,0,224018.16847758996,2,8756.38499142808,20000.0,0,19
0,68,0,0.0,3,9095.518482646008,20000.0,0,19
0,69,0,0.0,0,8847.07688508998,20000.0,0,19
0,70,0,0.0,3,8872.242967872213,20000.0,0,19
0,71,0,632260.3105620331,2,8662.240257219026,20000.0,0,19
0,72,0,5688819.996229794,2,8804.162969743797,20000.0,0,19
0,73,0,355263.0440910723,2,9204.73352738995,20000.0,0,19
0,74,0,19378196.216572035,3,9593.366633832331,20000.0,0,19
0,75,0,6368027.400826515,2,9039.975414070475,20000.0,0,19
0,76,0,0.0,1,8839.055098342404,20000.0,0,19
0,77,0,11832.431416322655,2,8010.548589232471,20000.0,0,19
0,78,0,85232.93432748897,2,8138.028754346639,20000.0,0,19
0,79,0,245121.33518406533,2,8542.419745809322,20000.0,0,19
0,80,0,0.0,2,8926.147356452526,20000.0,0,19
0,81,0,0.0,4,8096.632858430709,20000.0,0,19
0,82,0,25505.962820795365,4,9094.12267629971,20000.0,0,19
0,83,0,229598.91950303526,2,9008.153924701011,20000.0,0,19
0,84,0,0.0,4,8243.349481210857,20000.0,0,19
0,85,0,38132.28963640019,1,8623.805172475557,20000.0,0,19
0,86,0,343779.5770847357,1,8681.388292982878,20000.0,0,19
0,87,0,0.0,1,8421.048704938257,20000.0,0,19
0,88,0,0.0,3,8793.497380581168,20000.0,0,19
0,89,0,526211.2223663067,1,8917.576418748651,20000.0,0,19
0,90,0,0.0,2,9328.066303955466,20000.0,0,19
0,91,0,0.0,3,8604.819853552448,20000.0,0,19
0,92,0,0.0,3,4012.1495425549015,20000.0,0,19
0,93,0,0.0,2,8665.970991957516,20000.0,0,19
0,94,0,31179.98694056447,3,9132.402785973703,20000.0,0,19
0,95,0,0.0,1,8845.608103471262,20000.0,0,19
0,96,0,672283.9865072743,0,8802.110564211513,20000.0,0,19
0,97,0,3411683.81676074,4,9404.876587857349,20000.0,0,19
0,98,0,4403616.408592504,3,9151.92327305344,20000.0,0,19
0,99,0,0.0,1,8469.00949792537,20000.0,0,19
0,100,0,0.0,2,8447.086783878545,20000.0,0,19
0,1,0,0.0,2,8277.286986747169,20000.0,0,19
0,2,0,0.0,3,9241.838880618754,20000.0,0,19
0,3,0,106293.71460158816,1,9385.122277696322,20000.0,0,19
0,4,0,29519.151133315885,2,8259.316063623519,20000.0,0,19
0,5,0,0.0,3,7070.816040201047,20000.0,0,19
0,6,0,0.0,1,8809.30396078339,20000.0,0,19
0,7,0,612212.5002896638,1,9063.923305891072,20000.0,0,19
0,8,0,0.0,1,8933.218155824155,20000.0,0,19
0,9,0,0.0,0,9237.761226184042,20000.0,0,19
0,10,0,0.0,3,8687.643657806022,20000.0,0,19
0,11,0,4819.349845458928,0,8562.75911763538,20000.0,0,19
0,12,0,0.0,3,8639.094675064003,20000.0,0,19
0,13,0,0.0,2,9367.738383247999,20000.0,0,19
0,14,0,0.0,1,8012.719812329977,20000.0,0,19
0,15,0,167095.0720073443,1,8618.99803024757,20000.0,0,19
0,16,0,0.0,2,9485.148891361601,20000.0,0,19
0,17,0,0.0,3,8867.997991547578,20000.0,0,19
0,18,0,0.0,2,6565.204862144782,20000.0,0,19
0,19,0,111819.10852768473,3,8998.21009631456,20000.0,0,19
0,20,0,3164.272775944366,1,7802.055572272956,20000.0,0,19
0,21,0,5207399.430619203,3,9227.94644729395,20000.0,0,19
0,22,0,0.0,4,9359.02001831626,20000.0,0,19
0,23,0,18495824.878290813,1,9567.673817400117,20000.0,0,19
0,24,0,0.0,1,8754.834865114764,20000.0,0,19
0,25,0,0.0,2,9150.775595377632,20000.0,0,19
0,26,0,0.0,1,9169.847279129568,20000.0,0,19
0,27,0,0.0,1,8707.04006882297,20000.0,0,19
0,28,0,0.0,1,8276.844029253187,20000.0,0,19
0,29,0,0.0,2,9067.869947900028,20000.0,0,19
0,30,0,0.0,2,8561.783193831308,20000.0,0,19
0,31,0,226768.33640927717,2,8948.963265950364,20000.0,0,19
0,32,0,10110.140888935377,1,9018.321272411258,20000.0,0,19
0,33,0,23951.68888269754,1,9033.972607992644,20000.0,0,19
0,34,0,0.0,1,8811.414420673922,20000.0,0,19
0,35,0,0.0,2,9204.104824837492,20000.0,0,19
0,36,0,0.0,2,7916.229823972909,20000.0,0,19
0,37,0,0.0,0,8044.687765202201,20000.0,0,19
0,38,0,415756.30478521483,2,9248.56092612577,20000.0,0,19
0,39,0,0.0,3,9070.384215843604,20000.0,0,19
0,40,0,0.0,2,9179.951687600857,20000.0,0,19
0,41,0,0.0,4,9425.600041578324,20000.0,0,19
0,42,0,0.0,2,8991.324048699913,20000.0,0,19
0,43,0,272010.96737273975,1,8682.234994427221,20000.0,0,19
0,44,0,15885.518700112953,1,9290.578890489462,20000.0,0,19
0,45,0,0.0,2,9456.053566754392,20000.0,0,19
0,46,0,0.0,1,7594.62234199307,20000.0,0,19
0,47,0,340154.81288009416,2,8757.543705094784,20000.0,0,19
0,48,0,3386932.778251885,2,8763.42813402138,20000.0,0,19
0,49,0,0.0,2,9160.530585726117,20000.0,0,19
0,50,0,0.0,2,7891.452668797805,20000.0,0,19
0,51,0,0.0,1,8183.7825372259485,20000.0,0,19
0,52,0,5000757.310269473,1,9444.094912230807,20000.0,0,19
0,53,0,0.0,2,8470.294393171822,20000.0,0,19
0,54,0,0.0,1,7896.297073734694,20000.0,0,19
0,55,0,0.0,2,8931.334818659154,20000.0,0,19
0,56,0,0.0,2,8551.185460379855,20000.0,0,19
0,57,0,7462743.406731332,0,9084.12080081688,20000.0,0,19
0,58,0,84658.61042185844,3,9147.700578992135,20000.0,0,19
0,59,0,589132.1642906603,2,8685.76773587969,20000.0,0,19
0,60,0,0.0,1,9168.20929739427,20000.0,0,19
0,61,0,3956804.876308962,1,9142.153728241523,20000.0,0,19
0,62,0,341743.8160175569,1,8663.276808973538,20000.0,0,19
0,63,0,406682.18829796324,0,8164.87220569287,20000.0,0,19
