,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,0,17281.19863864269,20000.0,0,19
0,97,0,1145269.7046811015,1,17284.355570679832,20000.0,0,19
0,98,0,2170012.6067629876,0,17734.109082037197,20000.0,0,19
0,99,0,630540.3869568424,0,17632.27823551193,20000.0,0,19
0,100,0,1354265.2618204015,1,17380.450959627473,20000.0,0,19
0,1,0,1231923.8499413156,1,18056.078981245413,20000.0,0,19
0,2,0,80815.94619475184,1,15841.637059813955,20000.0,0,19
0,3,0,676954.4772927236,0,18738.715906684552,20000.0,0,19
0,4,0,52157020.95154646,0,17728.518384403127,20000.0,0,19
0,5,0,0.0,1,17569.754229498772,20000.0,0,19
0,6,0,641822.2747723934,0,18539.396656866225,20000.0,0,19
0,7,0,2017841.6785763835,0,17570.828600110333,20000.0,0,19
0,8,0,1690419.0877850598,0,17921.61112887929,20000.0,0,19
0,9,0,454404.6186938473,0,17152.447923351574,20000.0,0,19
0,10,0,0.0,0,12228.946567923764,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,1056195.1584768356,0,17598.65824177875,20000.0,0,19
0,13,0,793403.5421617293,0,18282.62831772482,20000.0,0,19
0,14,0,3201257.766498649,0,17940.388843136683,20000.0,0,19
0,15,0,228726.696404987,0,17277.288271931935,20000.0,0,19
0,16,0,50008274.2610844,0,18164.638267384256,20000.0,0,19
0,17,0,2868976.998532349,0,18038.308200473548,20000.0,0,19
0,18,0,797329.3570639036,1,17742.73336997097,20000.0,0,19
0,19,0,1886167.0888567015,0,16795.977883768257,20000.0,0,19
0,20,0,466733.9582915928,1,18352.350815115627,20000.0,0,19
0,21,0,499570.89439667086,0,17394.100570119634,20000.0,0,19
0,22,0,372268.936656469,0,16664.31543592142,20000.0,0,19
0,23,0,1299598.1969965994,0,17501.565563008826,20000.0,0,19
0,24,0,2021070.1784918224,0,16673.502888257142,20000.0,0,19
0,25,0,702997.9935319184,1,18201.101574191736,20000.0,0,19
0,26,0,0.0,0,15778.08550673546,20000.0,0,19
0,27,0,96189.45001858674,0,17310.78148926496,20000.0,0,19
0,28,0,0.0,0,16098.092837154652,20000.0,0,19
0,29,0,1433814.4121445739,0,18135.323469749947,20000.0,0,19
0,30,0,0.0,0,16518.75776729831,20000.0,0,19
0,31,0,0.0,0,18268.936610510205,20000.0,0,19
0,32,0,1029409.5800545076,0,17623.80834330353,20000.0,0,19
0,33,0,1056313.2133031397,0,18151.39993203385,20000.0,0,19
0,34,0,237383.85863869637,0,17516.443443117914,20000.0,0,19
0,35,0,43906502.56913512,0,18880.225348587468,20000.0,0,19
0,36,0,2311889.9358411455,0,17306.95962146932,20000.0,0,19
0,37,0,0.0,0,18538.61758441896,20000.0,0,19
0,38,0,1911459.0733625703,0,16456.12894707827,20000.0,0,19
0,39,0,607929.0322679274,0,18260.690102608176,20000.0,0,19
0,40,0,2200572.1538187587,0,18041.12293722054,20000.0,0,19
0,41,0,0.0,1,14204.234065080975,20000.0,0,19
0,42,0,447966.0346506365,0,16701.498462418393,20000.0,0,19
0,43,0,0.0,0,15947.045386853762,20000.0,0,19
0,44,0,1165805.7008351511,1,17504.850996954363,20000.0,0,19
0,45,0,1444314.9905363459,0,18554.591840857196,20000.0,0,19
0,46,0,0.0,0,18469.641944164556,20000.0,0,19
0,47,0,555896.6965592012,0,17895.246291317933,20000.0,0,19
0,48,0,613489.2809105513,0,17745.57347717181,20000.0,0,19
0,49,0,0.0,0,17930.563144922184,20000.0,0,19
0,50,0,1260408.2285137055,0,17915.993835198067,20000.0,0,19
0,51,0,1688019.7415971863,0,16916.090557530657,20000.0,0,19
0,52,0,1873415.2447257899,0,18405.161610115898,20000.0,0,19
0,53,0,2063066.0383331138,1,18470.544918839845,20000.0,0,19
0,54,0,0.0,0,17088.4840127429,20000.0,0,19
0,55,0,246598.14888070885,0,17855.017575576945,20000.0,0,19
0,56,0,768279.8897173221,1,18663.82745495451,20000.0,0,19
0,57,0,0.0,0,15988.529438534835,20000.0,0,19
0,58,0,2209782.3587095006,1,18682.699604769146,20000.0,0,19
0,59,0,2046137.2886039452,0,17639.89226883473,20000.0,0,19
0,60,0,13358.072848557727,0,16415.12079612391,20000.0,0,19
0,61,0,99285.3640841374,0,16760.34397447048,20000.0,0,19
0,62,0,10287406.61884583,0,18098.748833223166,20000.0,0,19
0,63,0,1842194.0077462103,0,17842.475552308584,20000.0,0,19
0,64,0,662755.167725285,0,16830.568651651505,20000.0,0,19
0,65,0,0.0,0,15531.989278544375,20000.0,0,19
0,66,0,450011.9684520012,3,18480.93455609765,20000.0,0,19
0,67,0,1337554.6531995276,0,17756.717387633344,20000.0,0,19
0,68,0,29555206.384606436,0,18173.09388271758,20000.0,0,19
0,69,0,732720.1357799404,0,15462.535563804673,20000.0,0,19
0,70,0,319133.27291031665,0,14142.988005433019,20000.0,0,19
0,71,0,912442.0687587495,0,17280.382813127988,20000.0,0,19
0,72,0,1594610.6522809668,0,17422.38821693601,20000.0,0,19
0,73,0,2310171.884475814,0,17040.328119699356,20000.0,0,19
0,74,0,35293043.33845705,1,18593.60258972189,20000.0,0,19
0,75,0,399602.1428456249,1,18382.12615229628,20000.0,0,19
0,76,0,47260.838513399925,0,16797.621071826958,20000.0,0,19
0,77,0,1652921.3974231393,0,17429.021187720704,20000.0,0,19
0,78,0,17206716.672333233,1,18647.57576299831,20000.0,0,19
0,79,0,1275902.0395147004,0,16614.907198919547,20000.0,0,19
0,80,0,101120.76606504367,0,16703.784873307977,20000.0,0,19
0,81,0,525622.8235834766,1,18042.02411225336,20000.0,0,19
0,82,0,45485.56824976182,3,16178.931140196633,20000.0,0,19
0,83,0,448212.6978452089,0,17538.731900312072,20000.0,0,19
0,84,0,337805.74494985223,0,15001.687752217782,20000.0,0,19
0,85,0,1839991.9624075268,0,18379.82270785777,20000.0,0,19
0,86,0,124690.15082928796,2,18142.04330660157,20000.0,0,19
0,87,0,0.0,1,14553.734774307939,20000.0,0,19
0,88,0,94956.9105065067,0,16729.648808942595,20000.0,0,19
0,89,0,985835.1909988334,0,17926.438452835828,20000.0,0,19
0,90,0,2211614.069231074,0,18350.580913335612,20000.0,0,19
0,91,0,20377.180929013703,0,16806.246356450894,20000.0,0,19
0,92,0,1399064.0730916788,0,17205.48527479026,20000.0,0,19
0,93,0,159115.10386293416,1,17723.500322368487,20000.0,0,19
0,94,0,2713447.112317235,0,17481.848377243066,20000.0,0,19
0,95,0,38188205.72865795,0,18124.195254692473,20000.0,0,19
0,96,0,969653.888002722,1,17099.513752593175,20000.0,0,19
0,97,0,1245335.8939000177,0,17335.62430353959,20000.0,0,19
0,98,0,29707852.912401654,0,17826.103874614957,20000.0,0,19
0,99,0,1907502.037302806,0,17068.198462606502,20000.0,0,19
0,100,0,31547224.526819564,0,19068.731773670377,20000.0,0,19
0,1,0,1566586.033943854,1,17253.399830628696,20000.0,0,19
0,2,0,0.0,1,12744.425610789687,20000.0,0,19
0,3,0,0.0,1,17195.314616061794,20000.0,0,19
0,4,0,772147.513581317,0,16433.9101034842,20000.0,0,19
0,5,0,909169.6603729252,0,18040.84006277951,20000.0,0,19
0,6,0,722464.8090575325,1,17646.507943667144,20000.0,0,19
0,7,0,2995355.9221747257,0,18539.094912418044,20000.0,0,19
0,8,0,0.0,1,15789.53272974696,20000.0,0,19
0,9,0,1775205.3919325722,0,18122.26045754536,20000.0,0,19
0,10,0,0.0,0,16819.179682536764,20000.0,0,19
0,11,0,3095465.5616038824,0,17321.316486753723,20000.0,0,19
0,12,0,2476563.5802430054,1,17688.892314008634,20000.0,0,19
0,13,0,2169135.366410056,0,18220.078586048185,20000.0,0,19
0,14,0,0.0,0,16644.73697858534,20000.0,0,19
0,15,0,0.0,0,18187.703842619878,20000.0,0,19
0,16,0,1249426.84426506,0,16426.99253913164,20000.0,0,19
0,17,0,479341.55586691754,1,18372.87232920657,20000.0,0,19
0,18,0,0.0,0,17223.823557601452,20000.0,0,19
0,19,0,392470.59006626764,0,18508.955371573382,20000.0,0,19
0,20,0,1212037.5142681869,0,16269.592367575278,20000.0,0,19
0,21,0,436707.94146896387,0,18375.830340854696,20000.0,0,19
0,22,0,572981.209058271,0,17392.569051462553,20000.0,0,19
0,23,0,80282.05115991412,0,15543.705596572516,20000.0,0,19
0,24,0,1484855.4456058992,0,18860.91134828284,20000.0,0,19
0,25,0,0.0,0,15476.831265331499,20000.0,0,19
0,26,0,2415326.4037232385,0,17218.44742541235,20000.0,0,19
0,27,0,1329052.6910001547,0,17579.002768444498,20000.0,0,19
0,28,0,1739525.7208956059,0,17785.995612597086,20000.0,0,19
0,29,0,787604.9517840594,1,18369.31528406443,20000.0,0,19
0,30,0,1296599.1002111358,0,16925.563326202922,20000.0,0,19
0,31,0,1000525.701143112,0,18027.39562758389,20000.0,0,19
0,32,0,21778351.299364828,0,17930.80588374299,20000.0,0,19
0,33,0,1002570.0980227699,1,15792.775811611922,20000.0,0,19
0,34,0,0.0,0,17267.115096201804,20000.0,0,19
0,35,0,315885.00769196,0,13379.590956750235,20000.0,0,19
0,36,0,991673.408666464,1,18378.98446785281,20000.0,0,19
0,37,0,0.0,0,15910.124905426184,20000.0,0,19
0,38,0,0.0,0,11886.690043735252,20000.0,0,19
0,39,0,387637.84796501196,0,15161.783047477313,20000.0,0,19
0,40,0,179752.44564103248,0,17630.305982619397,20000.0,0,19
0,41,0,830876.2880486329,0,16493.625533251798,20000.0,0,19
0,42,0,1314261.992694442,0,17306.097730628746,20000.0,0,19
0,43,0,0.0,0,11366.874458662029,20000.0,0,19
0,44,0,213186.5594857343,0,17834.556713138147,20000.0,0,19
0,45,0,1427569.9111390226,0,18796.623375782034,20000.0,0,19
0,46,0,1581576.6967989663,0,17141.14311443256,20000.0,0,19
0,47,0,0.0,0,14390.891214217843,20000.0,0,19
0,48,0,55278.93583201096,0,18258.127563347025,20000.0,0,19
0,49,0,843036.9550800357,0,17108.053103728227,20000.0,0,19
0,50,0,1839227.1740542082,0,18318.012169850743,20000.0,0,19
0,51,0,2272589.556517094,0,18547.14053241488,20000.0,0,19
0,52,0,1417606.4409681284,2,17089.435584643066,20000.0,0,19
0,53,0,25530871.0826648,0,17831.999480633876,20000.0,0,19
0,54,0,2476078.804058697,0,17597.350412487733,20000.0,0,19
0,55,0,337087.8315315875,0,15099.817201729675,20000.0,0,19
0,56,0,30438767.76965925,0,18228.6920185755,20000.0,0,19
0,57,0,0.0,0,15743.611255600897,20000.0,0,19
0,58,0,0.0,0,14655.26101066146,20000.0,0,19
0,59,0,818718.8474553337,0,17914.161660983787,20000.0,0,19
0,60,0,0.0,0,15893.368404395162,20000.0,0,19
0,61,0,1652424.7265864504,0,17570.12281284039,20000.0,0,19
0,62,0,0.0,2,15984.193599340218,20000.0,0,19
0,63,0,762200.9989879597,0,15298.019356509709,20000.0,0,19
0,64,0,0.0,0,17646.879054354446,20000.0,0,19
0,65,0,0.0,0,13765.429484883889,20000.0,0,19
0,66,0,1832773.9340049126,0,18197.381219509844,20000.0,0,19
0,67,0,0.0,0,14474.824990733896,20000.0,0,19
0,68,0,193037.37993619512,0,17419.57045389435,20000.0,0,19
0,69,0,0.0,0,17349.35004935316,20000.0,0,19
0,70,0,810798.5584286471,0,16736.615928003084,20000.0,0,19
0,71,0,0.0,0,17192.26962713078,20000.0,0,19
0,72,0,628264.3329705042,0,18290.38672891599,20000.0,0,19
0,73,0,9244.449052603275,0,18496.7715067052,20000.0,0,19
0,74,0,948454.2899044484,0,17463.82256736638,20000.0,0,19
0,75,0,0.0,0,16117.395076424687,20000.0,0,19
0,76,0,6386.256337310551,0,16574.293910434222,20000.0,0,19
0,77,0,2460650.731542179,0,17832.282774004587,20000.0,0,19
0,78,0,2276784.7546404055,0,16758.25129587999,20000.0,0,19
0,79,0,0.0,0,16013.75471982107,20000.0,0,19
0,80,0,1353838.5317751116,0,17701.516581854627,20000.0,0,19
0,81,0,8180.271278501299,0,15812.756074440378,20000.0,0,19
0,82,0,0.0,0,17842.15750111043,20000.0,0,19
0,83,0,1955896.9209139235,0,18338.38694114785,20000.0,0,19
0,84,0,1866286.4107185784,0,16280.220449660272,20000.0,0,19
0,85,0,0.0,0,15431.83802263542,20000.0,0,19
0,86,0,2109648.739259908,1,17232.259689085615,20000.0,0,19
0,87,0,281906.9749237023,0,18608.903771303143,20000.0,0,19
0,88,0,44834.41838639308,0,16715.54606247916,20000.0,0,19
0,89,0,10934846.08629367,1,18271.660700499513,20000.0,0,19
0,90,0,528860.6414110401,0,17458.14498200181,20000.0,0,19
0,91,0,1388382.0490090852,0,17097.510197496562,20000.0,0,19
0,92,0,2104752.5604572217,1,18586.109817831457,20000.0,0,19
0,93,0,383328.77541871177,0,18098.39374349971,20000.0,0,19
0,94,0,23367893.762537397,0,18267.739414383283,20000.0,0,19
0,95,0,727297.9699621774,0,18092.66802973835,20000.0,0,19
0,96,0,2200067.0248451196,0,18246.143580742337,20000.0,0,19
0,97,0,32113281.481184553,1,18464.15146886234,20000.0,0,19
0,98,0,892127.3090355608,0,17328.414532690305,20000.0,0,19
0,99,0,253328.8735489136,0,17083.206039896286,20000.0,0,19
0,100,0,168334.78168819906,0,17350.351517650954,20000.0,0,19
0,1,0,0.0,0,17170.350115667137,20000.0,0,19
0,2,0,0.0,0,17238.98186633289,20000.0,0,19
0,3,0,492369.9392434362,0,16928.15212595307,20000.0,0,19
0,4,0,1120184.529730839,1,17447.569646570177,20000.0,0,19
0,5,0,929630.2168415858,1,17956.47088835907,20000.0,0,19
0,6,0,1506168.0210914793,1,18698.650362791926,20000.0,0,19
0,7,0,1034009.566991342,0,17825.33202041256,20000.0,0,19
0,8,0,65828.51754639595,1,18424.961991372573,20000.0,0,19
0,9,0,2050218.8231266958,0,17307.75739052934,20000.0,0,19
0,10,0,0.0,0,14221.318515785539,20000.0,0,19
0,11,0,0.0,0,14403.467342585664,20000.0,0,19
0,12,0,42185757.54344576,0,18402.78385998229,20000.0,0,19
0,13,0,493377.0237628479,0,18426.575632824028,20000.0,0,19
0,14,0,277927.55183022283,1,18612.25554678754,20000.0,0,19
0,15,0,1747450.6623448567,0,17471.722547493824,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,2952130.580343495,0,18537.112048488212,20000.0,0,19
0,18,0,581559.2235975997,0,17797.17301893745,20000.0,0,19
0,19,0,2776224.9914402138,0,17557.598129110127,20000.0,0,19
0,20,0,903737.8026080921,0,17298.834195125943,20000.0,0,19
0,21,0,0.0,0,17391.700011051238,20000.0,0,19
0,22,0,2123680.2229299666,0,17603.30785369969,20000.0,0,19
0,23,0,210778.62325378347,0,16673.5235793753,20000.0,0,19
0,24,0,1916898.6340455043,0,16532.694785473093,20000.0,0,19
0,25,0,2486639.714849693,0,17669.606470170474,20000.0,0,19
0,26,0,0.0,0,16278.84494683899,20000.0,0,19
0,27,0,0.0,0,17439.585238000484,20000.0,0,19
0,28,0,1642203.6050677556,2,18471.222737442316,20000.0,0,19
0,29,0,2156439.286048851,0,18118.787853189682,20000.0,0,19
0,30,0,0.0,0,16895.823829058398,20000.0,0,19
0,31,0,0.0,0,15740.530709876004,20000.0,0,19
0,32,0,1131301.6032791955,1,17830.394952278868,20000.0,0,19
0,33,0,20422919.365423925,0,18138.31071012791,20000.0,0,19
0,34,0,1350445.7080353433,1,17315.778638621257,20000.0,0,19
0,35,0,324875.2186320755,1,16456.02117448419,20000.0,0,19
0,36,0,1109299.2824298856,0,18253.529242895256,20000.0,0,19
0,37,0,32935808.352371905,1,17999.16171914008,20000.0,0,19
0,38,0,1182053.7684541028,0,15390.061934634949,20000.0,0,19
0,39,0,612905.4578536325,0,16990.319628709956,20000.0,0,19
0,40,0,0.0,0,18102.202248257996,20000.0,0,19
0,41,0,1420828.3922908248,0,17960.142220069094,20000.0,0,19
0,42,0,634558.5471026974,0,18222.26111916374,20000.0,0,19
0,43,0,1567185.3500781418,0,17102.072352017964,20000.0,0,19
0,44,0,0.0,0,17911.35893545111,20000.0,0,19
0,45,0,1607910.1161360904,1,17773.79457006799,20000.0,0,19
0,46,0,580641.5688486677,0,17304.115321322188,20000.0,0,19
0,47,0,2018601.6314231073,0,16871.254133520633,20000.0,0,19
0,48,0,697479.8281624379,0,16911.75126620074,20000.0,0,19
0,49,0,804867.6288199689,0,15211.84716043063,20000.0,0,19
0,50,0,1444301.3994888861,0,18252.68644065548,20000.0,0,19
0,51,0,1464574.5679631245,0,17679.189645254533,20000.0,0,19
0,52,0,853877.5815705819,1,17595.134154123123,20000.0,0,19
0,53,0,0.0,0,16489.17650297559,20000.0,0,19
0,54,0,819796.7540296409,1,18175.18629264672,20000.0,0,19
0,55,0,1190820.368734213,1,18898.197386417163,20000.0,0,19
0,56,0,1056730.486511063,0,17971.678499209436,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,28721242.326883987,0,17785.696960384346,20000.0,0,19
0,59,0,317110.9279447008,0,17963.158176001143,20000.0,0,19
0,60,0,1079053.1406090872,0,17046.35533158124,20000.0,0,19
0,61,0,0.0,0,15489.09412720656,20000.0,0,19
0,62,0,47358334.86366931,0,19134.184800156927,20000.0,0,19
0,63,0,23056288.81957952,0,18612.7708719979,20000.0,0,19
0,64,0,1003482.2524562633,0,17895.57827418193,20000.0,0,19
0,65,0,1516685.761605673,0,16032.127121181124,20000.0,0,19
0,66,0,0.0,0,14542.656084554555,20000.0,0,19
0,67,0,0.0,0,16814.014538875133,20000.0,0,19
0,68,0,88208.62362992924,0,16676.314445205426,20000.0,0,19
0,69,0,0.0,0,15328.519437323861,20000.0,0,19
0,70,0,788180.7627860397,0,16817.112902227378,20000.0,0,19
0,71,0,1968855.2390142796,0,17230.56383783734,20000.0,0,19
0,72,0,0.0,0,18148.85432174545,20000.0,0,19
0,73,0,1431881.7286534738,1,17098.1772999999,20000.0,0,19
0,74,0,293215.23933635297,0,17223.995647283202,20000.0,0,19
0,75,0,0.0,0,16097.926714308125,20000.0,0,19
0,76,0,7229.655284012726,0,17560.55501200013,20000.0,0,19
0,77,0,1029070.6342732171,0,17811.67107982444,20000.0,0,19
0,78,0,18534965.44133916,0,18629.80492810603,20000.0,0,19
0,79,0,1305051.0690069348,0,17348.234757428054,20000.0,0,19
0,80,0,494918.4610383607,1,17395.51267748763,20000.0,0,19
0,81,0,9509.385152770148,0,17659.42022859734,20000.0,0,19
0,82,0,976127.342129787,0,17018.931310878204,20000.0,0,19
0,83,0,2176013.8139797365,0,18497.769201119827,20000.0,0,19
0,84,0,252127.9347828232,0,17353.91614516393,20000.0,0,19
0,85,0,1625530.7284417013,0,16983.76716818201,20000.0,0,19
0,86,0,0.0,0,16660.84252558131,20000.0,0,19
0,87,0,0.0,0,17301.64887692877,20000.0,0,19
0,88,0,2742132.895763254,0,17639.01085096569,20000.0,0,19
0,89,0,192549.80013507395,1,18256.794245731613,20000.0,0,19
0,90,0,1545596.8379930444,0,16260.92458246204,20000.0,0,19
0,91,0,0.0,0,15454.119629077522,20000.0,0,19
0,92,0,1090211.4811476353,0,18141.82605620725,20000.0,0,19
0,93,0,1735321.6157762231,0,17976.46022547573,20000.0,0,19
0,94,0,17950060.67263743,0,18448.456299186768,20000.0,0,19
0,95,0,0.0,0,16077.972469523876,20000.0,0,19
0,96,0,1181230.6679320137,0,17060.99009398964,20000.0,0,19
0,97,0,1716142.947734139,0,17804.478208912882,20000.0,0,19
0,98,0,1867091.935375104,1,17336.584079313416,20000.0,0,19
0,99,0,32211887.664134603,0,19208.64385722774,20000.0,0,19
0,100,0,1781225.6321814363,0,17747.105954331822,20000.0,0,19
0,1,0,669526.0120034326,0,15906.33419010778,20000.0,0,19
0,2,0,1273914.7678138851,0,18703.12492085829,20000.0,0,19
0,3,0,3147924.0394690577,0,18172.73545863514,20000.0,0,19
0,4,0,238931.29902715146,1,17308.92604156963,20000.0,0,19
0,5,0,1471090.1594720553,1,16786.077735949646,20000.0,0,19
0,6,0,835551.7088242911,0,16706.74219390136,20000.0,0,19
0,7,0,1704533.678514215,1,0.0,20000.0,0,19
0,8,0,1224832.4469528205,1,0.0,20000.0,0,19
0,9,0,2150289.805860459,0,18010.0959449814,20000.0,0,19
0,10,0,1064580.380548453,0,17853.702779005343,20000.0,0,19
0,11,0,2608987.223745063,0,18511.815632689304,20000.0,0,19
0,12,0,21420602.530767836,1,18294.652026821546,20000.0,0,19
0,13,0,0.0,1,15227.547260714262,20000.0,0,19
0,14,0,1924832.7520482996,2,16913.411009324605,20000.0,0,19
0,15,0,0.0,0,15913.45373695071,20000.0,0,19
0,16,0,397272.04207032477,0,14096.668664479168,20000.0,0,19
0,17,0,1206420.5996520075,1,17426.358889411127,20000.0,0,19
0,18,0,1036074.7911884504,0,18382.251421163346,20000.0,0,19
0,19,0,2677688.250135273,0,17102.514161356048,20000.0,0,19
0,20,0,1663081.2561005463,0,17548.38500518401,20000.0,0,19
0,21,0,1497200.7746027191,0,17182.15250554401,20000.0,0,19
0,22,0,0.0,0,18057.34779762801,20000.0,0,19
0,23,0,16276403.2948913,1,18216.029827767834,20000.0,0,19
0,24,0,2132989.0649050856,0,17818.44846630822,20000.0,0,19
0,25,0,0.0,0,8010.262097011935,20000.0,0,19
0,26,0,473036.1225473614,1,17794.40459001703,20000.0,0,19
0,27,0,12359515.100374833,0,17816.02724696285,20000.0,0,19
0,28,0,495774.0836930359,1,16507.322098881363,20000.0,0,19
0,29,0,2261146.5199635136,0,18661.188917151467,20000.0,0,19
0,30,0,0.0,1,10328.106479566408,20000.0,0,19
