,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,75694.07633829769,4,17590.74481377068,20000.0,0,19
0,61,0,600392.579368862,3,18925.274520757313,20000.0,0,19
0,62,0,211882.96516764825,4,17628.10064413204,20000.0,0,19
0,63,0,639455.6472733978,3,18859.473459663946,20000.0,0,19
0,64,0,446728.3095723725,3,18693.163310266405,20000.0,0,19
0,65,0,179588.2025983803,4,17219.203211547705,20000.0,0,19
0,66,0,7809438.074270816,3,18707.598248158803,20000.0,0,19
0,67,0,370030.49469526584,3,17374.728850698906,20000.0,0,19
0,68,0,2360083.7627807837,4,18065.196542094724,20000.0,0,19
0,69,0,12301638.061247975,4,18060.399250212857,20000.0,0,19
0,70,0,733547.7358357232,4,18099.43227105593,20000.0,0,19
0,71,0,47657.07848001139,4,17875.884613281338,20000.0,0,19
0,72,0,406918.99229231745,2,17297.064295634096,20000.0,0,19
0,73,0,914903.7455581721,3,18015.871097610463,20000.0,0,19
0,74,0,572614.5383814552,4,17942.421501229008,20000.0,0,19
0,75,0,0.0,3,17148.599945963313,20000.0,0,19
0,76,0,814062.3961806722,3,17614.510602848233,20000.0,0,19
0,77,0,0.0,2,16098.588523531655,20000.0,0,19
0,78,0,1073885.7949954092,3,18125.836490599908,20000.0,0,19
0,79,0,0.0,3,14806.620459666963,20000.0,0,19
0,80,0,0.0,2,12697.425308449057,20000.0,0,19
0,81,0,0.0,3,17099.612321790013,20000.0,0,19
0,82,0,0.0,3,17930.1472376957,20000.0,0,19
0,83,0,370526.5032925182,4,17434.80056539122,20000.0,0,19
0,84,0,924145.6408142133,4,17866.781387237494,20000.0,0,19
0,85,0,313977.63708524755,2,18749.190789419838,20000.0,0,19
0,86,0,213159.71566415342,3,17421.476666511473,20000.0,0,19
0,87,0,16729912.266690893,4,18996.21080007335,20000.0,0,19
0,88,0,293734.30873726815,3,16695.034823099137,20000.0,0,19
0,89,0,418528.76235829934,3,17591.176170977353,20000.0,0,19
0,90,0,27219.357126368588,2,17239.123864388348,20000.0,0,19
0,91,0,2080960.8866435366,2,17505.00461793509,20000.0,0,19
0,92,0,31878.954390749248,3,17685.70625135995,20000.0,0,19
0,93,0,186827.24453310468,3,18778.94700005953,20000.0,0,19
0,94,0,16444.81126407227,4,16459.720204400466,20000.0,0,19
0,95,0,210187.28355934555,3,17819.297335777424,20000.0,0,19
0,96,0,969846.5772440319,4,17956.53006463927,20000.0,0,19
0,97,0,1643207.894366367,2,17400.486089665465,20000.0,0,19
0,98,0,664322.7177952621,4,17804.419105698256,20000.0,0,19
0,99,0,491386.78360356065,4,17271.176593943415,20000.0,0,19
0,100,0,176397.20206270355,3,15399.210229793212,20000.0,0,19
0,1,0,739733.1602730927,2,18301.242972609616,20000.0,0,19
0,2,0,249261.6067385606,5,18624.471401457882,20000.0,0,19
0,3,0,573438.4316281397,4,18589.0433826709,20000.0,0,19
0,4,0,313193.7049686726,4,17382.499871365417,20000.0,0,19
0,5,0,92045.00636999778,6,16666.663097132518,20000.0,0,19
0,6,0,565731.8414433713,3,16735.618019696485,20000.0,0,19
0,7,0,0.0,4,16329.745242385981,20000.0,0,19
0,8,0,39153.99742935732,4,18705.120685043024,20000.0,0,19
0,9,0,571550.8783558161,4,18271.21399539998,20000.0,0,19
0,10,0,5033.444074507905,5,17861.92058207256,20000.0,0,19
0,11,0,26121781.002637405,4,18612.341881461703,20000.0,0,19
0,12,0,943915.077297552,3,16845.81100608857,20000.0,0,19
0,13,0,8782.523791314306,6,18597.81547391429,20000.0,0,19
0,14,0,2067.484887091152,5,17758.435610886394,20000.0,0,19
0,15,0,128718.03686189104,6,18746.448540210116,20000.0,0,19
0,16,0,5418879.84749279,6,17949.506815226498,20000.0,0,19
0,17,0,0.0,6,17113.1490386323,20000.0,0,19
0,18,0,0.0,6,17378.306454686284,20000.0,0,19
0,19,0,95400.29980652728,4,18121.314558183305,20000.0,0,19
0,20,0,36299.139743016116,4,17531.593430895347,20000.0,0,19
0,21,0,143199.94624495547,4,17418.1793747707,20000.0,0,19
0,22,0,0.0,4,11614.80200640546,20000.0,0,19
0,23,0,23070.634615404022,5,16467.606867228944,20000.0,0,19
0,24,0,0.0,6,11817.96579208874,20000.0,0,19
0,25,0,32087.793931654698,4,11522.984613201275,20000.0,0,19
0,26,0,12223.372602917603,6,16579.723849976686,20000.0,0,19
0,27,0,0.0,5,16651.847502521363,20000.0,0,19
0,28,0,29087.013685379876,6,18635.876710672484,20000.0,0,19
0,29,0,2363795.318994137,4,18519.960352736383,20000.0,0,19
0,30,0,2368492.4994225353,6,18895.612104766085,20000.0,0,19
0,31,0,0.0,4,7600.479244566287,20000.0,0,19
0,32,0,28344.262511309673,6,18834.426251130968,20000.0,0,19
0,33,0,0.0,6,14980.298176853406,20000.0,0,19
0,34,0,0.0,6,16231.575368143769,20000.0,0,19
0,35,0,40176.2606159054,3,17531.909402289264,20000.0,0,19
0,36,0,0.0,6,16822.895078415666,20000.0,0,19
0,37,0,12996.519378541081,5,16500.347466763717,20000.0,0,19
0,38,0,20315.80414288999,5,16719.300690481665,20000.0,0,19
0,39,0,57894.46807330655,6,17543.82978592295,20000.0,0,19
0,40,0,19625.35537990631,4,17089.33648284376,20000.0,0,19
0,41,0,38502.55455224897,5,17850.2554552249,20000.0,0,19
0,42,0,10990297.883814858,5,17833.823734648733,20000.0,0,19
0,43,0,0.0,6,17451.70200830508,20000.0,0,19
0,44,0,21683.707261431002,5,16947.284543571834,20000.0,0,19
0,45,0,8607631.87735336,2,18601.27651990578,20000.0,0,19
0,46,0,0.0,5,15879.028005700384,20000.0,0,19
0,47,0,375406.86655077373,5,17862.00934844674,20000.0,0,19
0,48,0,0.0,4,17154.347095376386,20000.0,0,19
0,49,0,15484.704934130656,5,15096.940986826132,20000.0,0,19
0,50,0,69272.07295346915,5,17771.77934643329,20000.0,0,19
0,51,0,70226.6844493802,4,16989.34521818618,20000.0,0,19
0,52,0,84737.90423102479,6,18066.297388386603,20000.0,0,19
0,53,0,444280.29334874003,4,18009.541619714462,20000.0,0,19
0,54,0,22185.24767884522,6,17773.155959855652,20000.0,0,19
0,55,0,205982.31053689608,4,15250.49092787999,20000.0,0,19
0,56,0,87695.76937774057,6,17602.715316291247,20000.0,0,19
0,57,0,150299.51513633633,6,17582.15239195882,20000.0,0,19
0,58,0,40324.448444492125,6,16064.889688898425,20000.0,0,19
0,59,0,1030641.3399862758,5,18020.61027165084,20000.0,0,19
0,60,0,42731.5339845455,5,17121.922330757585,20000.0,0,19
0,61,0,39221.02418457836,5,18111.00219859803,20000.0,0,19
0,62,0,0.0,5,17673.59195533779,20000.0,0,19
0,63,0,45052.5820989331,6,16523.68919062587,20000.0,0,19
0,64,0,58952.52844928604,6,17369.066056160755,20000.0,0,19
0,65,0,44437.49140840401,5,17776.784486914858,20000.0,0,19
0,66,0,55651.105291720836,4,17223.080352947425,20000.0,0,19
0,67,0,16841.250389966663,5,17378.039618356852,20000.0,0,19
0,68,0,19494.82721383484,5,16942.72263251124,20000.0,0,19
0,69,0,186502.28114684921,4,17830.58987419037,20000.0,0,19
0,70,0,0.0,5,16704.559386852354,20000.0,0,19
0,71,0,0.0,4,17388.14314287347,20000.0,0,19
0,72,0,22795.63463563844,6,15698.90865890961,20000.0,0,19
0,73,0,60576.98509278476,4,16417.562954951147,20000.0,0,19
0,74,0,0.0,4,15749.279159885647,20000.0,0,19
0,75,0,0.0,4,16979.06248129992,20000.0,0,19
0,76,0,709108.4529960252,4,17365.99790480051,20000.0,0,19
0,77,0,7186715.274749351,6,18337.20826010877,20000.0,0,19
0,78,0,46957.67799805905,5,16742.107790416034,20000.0,0,19
0,79,0,38643.384474659295,6,16949.054924951328,20000.0,0,19
0,80,0,0.0,4,17805.474671860433,20000.0,0,19
0,81,0,167646.05473753434,6,18730.458555930847,20000.0,0,19
0,82,0,0.0,3,15678.749522402062,20000.0,0,19
0,83,0,1597784.4678864127,6,17936.576202922577,20000.0,0,19
0,84,0,556007.5040101405,4,17538.221004829466,20000.0,0,19
0,85,0,43993.457791890134,5,17999.182223986267,20000.0,0,19
0,86,0,39538.31263815313,6,17811.54168825993,20000.0,0,19
0,87,0,26413.978062414506,6,16829.043251011703,20000.0,0,19
0,88,0,23840.398081740335,5,17112.438185286428,20000.0,0,19
0,89,0,98153.84996677877,4,17192.70184802352,20000.0,0,19
0,90,0,33661.866902175476,5,15366.186690217548,20000.0,0,19
0,91,0,0.0,4,16032.079483067586,20000.0,0,19
0,92,0,0.0,5,15031.141915481365,20000.0,0,19
0,93,0,0.0,5,17237.98946680153,20000.0,0,19
0,94,0,94708.63975231224,5,17470.863975231223,20000.0,0,19
0,95,0,194287.72022611115,3,17053.6888273634,20000.0,0,19
0,96,0,9612326.29788576,3,18397.051802221325,20000.0,0,19
0,97,0,0.0,6,16562.838729591243,20000.0,0,19
0,98,0,0.0,5,16325.306098011444,20000.0,0,19
0,99,0,137033.42847151653,5,18283.024542706822,20000.0,0,19
0,100,0,347891.60866431176,5,17300.421636939805,20000.0,0,19
0,1,0,286609.6855173319,4,18500.528339539513,20000.0,0,19
0,2,0,0.0,3,17733.7337189328,20000.0,0,19
0,3,0,0.0,2,15655.912345308257,20000.0,0,19
0,4,0,607545.6099220468,4,16820.680429060747,20000.0,0,19
0,5,0,222824.88860124664,4,17661.13638188815,20000.0,0,19
0,6,0,0.0,3,15271.740044648215,20000.0,0,19
0,7,0,0.0,3,16431.08414130873,20000.0,0,19
0,8,0,286324.35405207187,4,16475.303451579704,20000.0,0,19
0,9,0,381937.51771015895,3,18672.661779746384,20000.0,0,19
0,10,0,75017.794110424,3,17126.51560733545,20000.0,0,19
0,11,0,5220823.371209309,4,18837.751985463816,20000.0,0,19
0,12,0,548553.6503917014,3,18484.582877102792,20000.0,0,19
0,13,0,0.0,2,16965.04109397642,20000.0,0,19
0,14,0,329925.01667778334,4,17882.008451864636,20000.0,0,19
0,15,0,65491.46235556816,4,18368.566595135097,20000.0,0,19
0,16,0,330823.62780210446,4,18635.762615764208,20000.0,0,19
0,17,0,19971.09785170987,2,18087.892307883154,20000.0,0,19
0,18,0,0.0,3,17382.19458551153,20000.0,0,19
0,19,0,284779.2679726477,4,17426.394095891923,20000.0,0,19
0,20,0,249554.38190551795,3,16601.467225318378,20000.0,0,19
0,21,0,8624990.183971865,2,18506.3485319284,20000.0,0,19
0,22,0,827050.7985535045,2,17428.119044868676,20000.0,0,19
0,23,0,662940.106165079,3,17466.997526027062,20000.0,0,19
0,24,0,557123.4224169031,3,17769.563732564417,20000.0,0,19
0,25,0,0.0,4,17109.120084568665,20000.0,0,19
0,26,0,939263.3282673873,3,18963.0501119055,20000.0,0,19
0,27,0,4217067.627187042,4,18571.11511327934,20000.0,0,19
0,28,0,84649.09638532622,4,18032.374470413062,20000.0,0,19
0,29,0,944928.4619313665,3,17361.265654088165,20000.0,0,19
0,30,0,20855697.725340117,2,17696.489362899138,20000.0,0,19
0,31,0,194069.16891174938,4,18086.21537132289,20000.0,0,19
0,32,0,368437.4021811343,3,16586.161877520415,20000.0,0,19
0,33,0,899652.3261694924,4,18191.32033128164,20000.0,0,19
0,34,0,285161.842457722,4,17450.235079089474,20000.0,0,19
0,35,0,71090.36661277272,4,17674.117298542613,20000.0,0,19
0,36,0,194550.24056983937,4,18167.97888467514,20000.0,0,19
0,37,0,263957.18103656603,3,16907.175795442236,20000.0,0,19
0,38,0,643674.7265699471,3,17034.707330027526,20000.0,0,19
0,39,0,1218020.7966860977,1,17721.56415117654,20000.0,0,19
0,40,0,152159.91198807588,3,17273.74172417068,20000.0,0,19
0,41,0,919100.5106705809,4,17167.538842383634,20000.0,0,19
0,42,0,621031.101437293,4,18642.168405904937,20000.0,0,19
0,43,0,322026.9896327242,2,17594.730629858423,20000.0,0,19
0,44,0,0.0,3,16810.937271926025,20000.0,0,19
0,45,0,663180.2448070946,3,18037.78891869906,20000.0,0,19
0,46,0,693957.6164013341,4,17625.885329222125,20000.0,0,19
0,47,0,1321517.3215802931,2,17661.362737697975,20000.0,0,19
0,48,0,80093.32021520061,4,14535.568048509755,20000.0,0,19
0,49,0,231399.892852965,4,17182.641876236827,20000.0,0,19
0,50,0,259361.77407637695,1,18569.738332707017,20000.0,0,19
0,51,0,496029.32661261887,4,18300.12310654095,20000.0,0,19
0,52,0,48207.26906029717,4,14410.36345301486,20000.0,0,19
0,53,0,199209.05128362656,3,17871.373608550064,20000.0,0,19
0,54,0,15728.153134733133,3,17483.344570364163,20000.0,0,19
0,55,0,115259.98513553964,3,17743.675236491355,20000.0,0,19
0,56,0,0.0,4,7510.944255990371,20000.0,0,19
0,57,0,282388.38279195846,4,17355.608782739422,20000.0,0,19
0,58,0,0.0,3,17019.307066658588,20000.0,0,19
0,59,0,160097.96145368926,3,17159.314841842905,20000.0,0,19
0,60,0,53099.650492226676,4,17388.17400764355,20000.0,0,19
0,61,0,93658.6863587352,4,17116.64246616595,20000.0,0,19
0,62,0,0.0,4,14867.980936109516,20000.0,0,19
0,63,0,681628.6928043672,4,17848.838755020806,20000.0,0,19
0,64,0,833655.8871135636,4,18678.444552212557,20000.0,0,19
0,65,0,0.0,4,17102.14202500185,20000.0,0,19
0,66,0,148198.50189222232,3,18245.57243830998,20000.0,0,19
0,67,0,3560817.007776067,4,17762.84703530023,20000.0,0,19
0,68,0,682637.0060076613,3,18571.057253867868,20000.0,0,19
0,69,0,34898.556753656536,4,16241.546396138045,20000.0,0,19
0,70,0,1291157.5642853766,2,18426.611096922512,20000.0,0,19
0,71,0,0.0,4,15979.991350632647,20000.0,0,19
0,72,0,0.0,3,17392.47718743385,20000.0,0,19
0,73,0,412246.57659451896,1,16538.353119648917,20000.0,0,19
0,74,0,1100891.7912681187,2,16801.91858593684,20000.0,0,19
0,75,0,7861363.896112297,4,17721.3904824642,20000.0,0,19
0,76,0,94500.03337283521,4,16922.88843593397,20000.0,0,19
0,77,0,335146.5089049371,4,18103.243289635207,20000.0,0,19
0,78,0,584490.9399930574,2,18543.227278489514,20000.0,0,19
0,79,0,0.0,3,16356.759093896091,20000.0,0,19
0,80,0,484681.12379731046,3,16200.594330396098,20000.0,0,19
0,81,0,0.0,3,17500.991434044376,20000.0,0,19
0,82,0,7632977.48688031,3,18720.578517169404,20000.0,0,19
0,83,0,5580205.997204429,4,17865.616272748288,20000.0,0,19
0,84,0,637612.9255124829,3,18253.31838122206,20000.0,0,19
0,85,0,0.0,4,16336.010637117764,20000.0,0,19
0,86,0,0.0,3,14877.193660732728,20000.0,0,19
0,87,0,6524417.28069974,1,17897.365419983216,20000.0,0,19
0,88,0,147109.0324453288,4,15637.269429525193,20000.0,0,19
0,89,0,258948.86385601858,4,16576.122799624292,20000.0,0,19
0,90,0,23253307.639294628,1,17703.930560984216,20000.0,0,19
0,91,0,0.0,4,16651.62132352623,20000.0,0,19
0,92,0,352906.66037182836,4,17467.769652094958,20000.0,0,19
0,93,0,238303.93257505124,2,17078.81505832083,20000.0,0,19
0,94,0,71084.17066773189,2,17485.64822041365,20000.0,0,19
0,95,0,211212.16145689916,4,18366.711777442255,20000.0,0,19
0,96,0,887644.7269821047,3,17220.97174504995,20000.0,0,19
0,97,0,2213778.176740448,1,18483.913518032714,20000.0,0,19
0,98,0,153470.62042655924,3,17021.168063367313,20000.0,0,19
0,99,0,0.0,3,17982.50578921988,20000.0,0,19
0,100,0,60791.75169769204,4,12847.954696943287,20000.0,0,19
0,1,0,49619.00452373462,2,18702.375565466828,20000.0,0,19
0,2,0,0.0,3,17058.74059132059,20000.0,0,19
0,3,0,57429.306531300506,3,16775.615218757215,20000.0,0,19
0,4,0,0.0,2,15185.99978158969,20000.0,0,19
0,5,0,14970.404300852504,3,14994.080860170501,20000.0,0,19
0,6,0,294699.2559779531,2,16021.432900912321,20000.0,0,19
0,7,0,12560129.976215582,3,19019.11997191022,20000.0,0,19
0,8,0,6010177.327499832,2,19074.042593689515,20000.0,0,19
0,9,0,0.0,3,16732.922367259427,20000.0,0,19
0,10,0,0.0,3,15253.692306513098,20000.0,0,19
0,11,0,191757.26003076858,1,17761.07368986356,20000.0,0,19
0,12,0,957366.3001938325,1,17940.720703337713,20000.0,0,19
0,13,0,0.0,2,11694.115652258864,20000.0,0,19
0,14,0,2532047.015744424,3,18577.1805459816,20000.0,0,19
0,15,0,20567.860624465393,3,17223.98008920934,20000.0,0,19
0,16,0,256242.91176875224,2,14295.329955374289,20000.0,0,19
0,17,0,108794.16589818051,2,18981.2878089255,20000.0,0,19
0,18,0,481910.5911324764,2,17848.13635979003,20000.0,0,19
0,19,0,43204.23452641118,3,17087.006936956866,20000.0,0,19
0,20,0,37707.51144240456,2,16815.358777486366,20000.0,0,19
0,21,0,8400.598579664715,3,16800.680850732573,20000.0,0,19
0,22,0,1922803.6756010477,3,18843.07005514952,20000.0,0,19
0,23,0,0.0,3,12560.360512423838,20000.0,0,19
0,24,0,0.0,3,16558.479876414898,20000.0,0,19
0,25,0,534526.4411797278,2,17683.043657276387,20000.0,0,19
0,26,0,385857.89559803146,1,18284.709177600096,20000.0,0,19
0,27,0,46423.95385977047,3,16396.45125251222,20000.0,0,19
0,28,0,224491.489246103,3,16665.674469962807,20000.0,0,19
0,29,0,37816.43116585232,3,17227.05389573154,20000.0,0,19
0,30,0,172494.3399830056,2,16400.42416067088,20000.0,0,19
0,31,0,38381.96556916674,3,14835.468343755856,20000.0,0,19
0,32,0,106574.06062118209,2,17158.504428641172,20000.0,0,19
0,33,0,1737810.1068699267,3,17832.80974614114,20000.0,0,19
0,34,0,0.0,1,16291.647767865259,20000.0,0,19
0,35,0,0.0,3,16893.44375575741,20000.0,0,19
0,36,0,135851.3297036993,2,18858.871742664513,20000.0,0,19
0,37,0,0.0,2,15031.255161856705,20000.0,0,19
0,38,0,86728.36444463268,2,16886.73092268481,20000.0,0,19
0,39,0,5564166.299265642,3,18447.325469690324,20000.0,0,19
0,40,0,19733.602685786114,3,17412.426296020858,20000.0,0,19
0,41,0,102300.95933403305,3,18230.095933403303,20000.0,0,19
0,42,0,0.0,3,15248.020702303222,20000.0,0,19
0,43,0,0.0,3,16466.863883577036,20000.0,0,19
0,44,0,108247.43432816496,2,17167.974487016334,20000.0,0,19
0,45,0,5525818.061262746,2,18300.152179226418,20000.0,0,19
0,46,0,557909.738734943,2,17249.748268297226,20000.0,0,19
0,47,0,2597875.1185676283,1,17274.421487528387,20000.0,0,19
0,48,0,29541.283106770803,3,18486.74078325851,20000.0,0,19
0,49,0,213633.86949953434,2,18077.393495890057,20000.0,0,19
0,50,0,0.0,3,17392.12833461633,20000.0,0,19
0,51,0,954363.9355672703,2,18238.125431157132,20000.0,0,19
0,52,0,237244.23222160526,3,18137.352990108127,20000.0,0,19
0,53,0,759079.8372575784,1,17205.38967609854,20000.0,0,19
0,54,0,771736.584551169,2,18277.99666021122,20000.0,0,19
0,55,0,60117.04156243117,3,17514.630195303896,20000.0,0,19
0,56,0,23831.967257728218,3,18203.551917525358,20000.0,0,19
0,57,0,461545.337572629,2,17927.948020914115,20000.0,0,19
0,58,0,33542.17513255571,3,17354.21751325557,20000.0,0,19
0,59,0,0.0,3,17273.292619790325,20000.0,0,19
0,60,0,387204.4017956734,2,17420.885843791806,20000.0,0,19
0,61,0,0.0,3,16809.704469311248,20000.0,0,19
0,62,0,63203.02621958696,2,18320.302621958697,20000.0,0,19
0,63,0,655470.0892474874,3,17057.05248137753,20000.0,0,19
0,64,0,0.0,1,16695.569641978556,20000.0,0,19
0,65,0,74026.27942125646,3,17659.57141231717,20000.0,0,19
0,66,0,442995.3350034007,3,17703.44091267375,20000.0,0,19
0,67,0,161675.5922039598,3,17760.46938446292,20000.0,0,19
0,68,0,2162873.8131705234,2,18276.776295004154,20000.0,0,19
0,69,0,915702.9561457568,0,16442.4892854817,20000.0,0,19
0,70,0,262790.1966399584,2,17581.04626094312,20000.0,0,19
0,71,0,718321.9176987151,3,18504.032078524888,20000.0,0,19
0,72,0,3318915.3967877543,2,18851.270114414623,20000.0,0,19
0,73,0,5705.446338909649,3,17957.92090555852,20000.0,0,19
0,74,0,9986413.087098882,2,18548.266836824754,20000.0,0,19
0,75,0,334915.29242429347,3,17974.156761500224,20000.0,0,19
0,76,0,256271.7462505053,1,17143.9515912578,20000.0,0,19
0,77,0,9510099.50777419,3,18484.709718066613,20000.0,0,19
0,78,0,917742.0531801602,1,18210.602232257126,20000.0,0,19
0,79,0,24531407.699028935,3,18932.087887963782,20000.0,0,19
0,80,0,62055.03420925571,2,17765.875939957514,20000.0,0,19
0,81,0,685081.3010568909,3,18176.16870623162,20000.0,0,19
0,82,0,0.0,2,18322.9994764446,20000.0,0,19
0,83,0,0.0,2,16965.082090144166,20000.0,0,19
0,84,0,1163773.8120825011,2,18755.279249189705,20000.0,0,19
0,85,0,41615.534196399036,2,17434.056345990226,20000.0,0,19
0,86,0,26900.080120743456,3,17816.68002012391,20000.0,0,19
0,87,0,225451.64832062606,3,18521.90776862507,20000.0,0,19
0,88,0,454314.61980200664,3,18428.404072189485,20000.0,0,19
0,89,0,360633.9554728095,1,17548.30385100707,20000.0,0,19
0,90,0,33734.96897314285,3,17081.663219238093,20000.0,0,19
0,91,0,174234.78915209085,3,16464.86365736121,20000.0,0,19
0,92,0,8031.500713801332,2,17886.124285636342,20000.0,0,19
0,93,0,0.0,3,14307.615382571168,20000.0,0,19
0,94,0,46404.484619822586,2,17909.00160141599,20000.0,0,19
0,95,0,16547.44321513937,2,17007.427757007765,20000.0,0,19
0,96,0,39077.98874351757,2,13142.98943696881,20000.0,0,19
0,97,0,661388.3185639923,3,17540.040464737467,20000.0,0,19
0,98,0,155939.846992039,3,16699.475921922054,20000.0,0,19
0,99,0,23570.652572813793,3,18029.75300172426,20000.0,0,19
0,100,0,756754.6966599879,3,17594.804772125466,20000.0,0,19
0,1,0,751651.1558815913,2,17951.12362366184,20000.0,0,19
0,2,0,1815988.1083174502,1,17456.31515273254,20000.0,0,19
0,3,0,0.0,2,16678.446952893602,20000.0,0,19
0,4,0,1736146.8743112513,2,17601.700282832735,20000.0,0,19
0,5,0,0.0,1,16538.86415499252,20000.0,0,19
0,6,0,996974.0869446209,2,18179.830283696105,20000.0,0,19
0,7,0,20480.434899705273,2,17027.186226793572,20000.0,0,19
0,8,0,0.0,1,15886.788928936503,20000.0,0,19
0,9,0,18783.327681545852,2,16716.68341645922,20000.0,0,19
0,10,0,113484.34002590555,2,17564.776705743414,20000.0,0,19
0,11,0,0.0,2,17506.225118388378,20000.0,0,19
0,12,0,656142.1239214005,2,16685.475900494246,20000.0,0,19
0,13,0,446085.51132263325,2,18144.679638109006,20000.0,0,19
0,14,0,662707.2682721806,2,17569.24559164766,20000.0,0,19
0,15,0,204252.81239678594,2,16824.957682883556,20000.0,0,19
0,16,0,10632319.271966819,1,18389.219178587184,20000.0,0,19
0,17,0,459441.80592898384,2,17933.198460633346,20000.0,0,19
0,18,0,204313.51915703094,2,17637.5644300185,20000.0,0,19
0,19,0,1905602.6864653174,2,18557.54123657977,20000.0,0,19
0,20,0,25711617.57020245,1,18563.00317441941,20000.0,0,19
0,21,0,966682.794830129,2,17458.831997440957,20000.0,0,19
0,22,0,0.0,2,14607.088171543543,20000.0,0,19
0,23,0,0.0,2,14123.9733261907,20000.0,0,19
0,24,0,162914.3251716256,2,17815.731657214485,20000.0,0,19
0,25,0,0.0,2,16421.062738839042,20000.0,0,19
0,26,0,205130.0096461338,2,18181.986712032074,20000.0,0,19
0,27,0,455897.63509754627,2,15377.653590729187,20000.0,0,19
0,28,0,1093331.7120293945,2,18288.33476993991,20000.0,0,19
0,29,0,599218.3466091338,1,18237.86777860049,20000.0,0,19
0,30,0,13466.372924927666,2,15243.087002806,20000.0,0,19
0,31,0,435323.03993533103,2,15985.965392356471,20000.0,0,19
0,32,0,9297489.239570988,2,18422.549822383877,20000.0,0,19
