,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,3,1813.3558256256176,20000.0,0,19
0,55,0,0.0,0,1887.3491211382911,20000.0,0,19
0,56,0,0.0,1,1730.1025778596527,20000.0,0,19
0,57,0,0.0,0,1786.3865683807715,20000.0,0,19
0,58,0,0.0,2,1778.2497661966056,20000.0,0,19
0,59,0,880434.0913106612,1,1772.3106064128604,20000.0,0,19
0,60,0,0.0,3,1899.669334026658,20000.0,0,19
0,61,0,0.0,1,1669.113111085594,20000.0,0,19
0,62,0,0.0,2,1708.1357776691266,20000.0,0,19
0,63,0,0.0,1,1857.105770919421,20000.0,0,19
0,64,0,0.0,0,1591.1255821682773,20000.0,0,19
0,65,0,0.0,1,1809.1350555882666,20000.0,0,19
0,66,0,0.0,2,1704.3281584185306,20000.0,0,19
0,67,0,0.0,1,1743.095170661521,20000.0,0,19
0,68,0,0.0,1,1795.029287304576,20000.0,0,19
0,69,0,0.0,2,1772.7284128537713,20000.0,0,19
0,70,0,0.0,1,1848.9821046606762,20000.0,0,19
0,71,0,0.0,0,1862.7872313471971,20000.0,0,19
0,72,0,0.0,2,1705.701085732321,20000.0,0,19
0,73,0,0.0,3,1356.996205350729,20000.0,0,19
0,74,0,0.0,2,1660.5998576894722,20000.0,0,19
0,75,0,0.0,0,1643.6798883637332,20000.0,0,19
0,76,0,0.0,0,1421.4023527868821,20000.0,0,19
0,77,0,0.0,2,1828.775760469074,20000.0,0,19
0,78,0,0.0,3,1814.293857816803,20000.0,0,19
0,79,0,0.0,1,1698.3483875469915,20000.0,0,19
0,80,0,0.0,2,1685.5995221176067,20000.0,0,19
0,81,0,0.0,2,1788.800343804782,20000.0,0,19
0,82,0,0.0,1,1588.3966986870464,20000.0,0,19
0,83,0,0.0,1,1670.0824738245374,20000.0,0,19
0,84,0,0.0,0,1696.877865331089,20000.0,0,19
0,85,0,0.0,2,1790.8191502284924,20000.0,0,19
0,86,0,0.0,0,1684.8397405315573,20000.0,0,19
0,87,0,0.0,0,1862.6952262072373,20000.0,0,19
0,88,0,0.0,2,1665.4637744266822,20000.0,0,19
0,89,0,540315.7727389561,0,1881.4826652260513,20000.0,0,19
0,90,0,0.0,1,1679.1021446431885,20000.0,0,19
0,91,0,0.0,2,1661.6793264901887,20000.0,0,19
0,92,0,1324973.0183451362,1,1790.6156618790055,20000.0,0,19
0,93,0,0.0,2,1798.2873963374764,20000.0,0,19
0,94,0,0.0,2,1704.7315008868961,20000.0,0,19
0,95,0,0.0,1,1504.2102013787571,20000.0,0,19
0,96,0,0.0,2,1669.5917791275688,20000.0,0,19
0,97,0,0.0,0,1637.884703342196,20000.0,0,19
0,98,0,0.0,1,1749.4159664928363,20000.0,0,19
0,99,0,0.0,0,1040.7204639317645,20000.0,0,19
0,100,0,0.0,1,1478.6894951090428,20000.0,0,19
0,1,0,0.0,2,1899.0075527504782,20000.0,0,19
0,2,0,0.0,2,1723.5721825724002,20000.0,0,19
0,3,0,0.0,3,1756.66606510827,20000.0,0,19
0,4,0,0.0,1,1731.02990519799,20000.0,0,19
0,5,0,0.0,2,1726.0009067421788,20000.0,0,19
0,6,0,1038709.6123714457,1,1831.9175149470514,20000.0,0,19
0,7,0,0.0,1,1750.1325658509213,20000.0,0,19
0,8,0,0.0,2,1635.1108608981729,20000.0,0,19
0,9,0,51478.265373681985,3,1823.6025273684,20000.0,0,19
0,10,0,0.0,1,1809.4813172932495,20000.0,0,19
0,11,0,0.0,1,1453.1599518764606,20000.0,0,19
0,12,0,0.0,2,1741.0724024329056,20000.0,0,19
0,13,0,0.0,0,1807.2908200536474,20000.0,0,19
0,14,0,0.0,2,1697.6073906944323,20000.0,0,19
0,15,0,0.0,5,1639.316365788751,20000.0,0,19
0,16,0,0.0,4,1804.501085967996,20000.0,0,19
0,17,0,0.0,0,1504.3302814202245,20000.0,0,19
0,18,0,0.0,3,1857.8857833080597,20000.0,0,19
0,19,0,0.0,1,1673.8539851429423,20000.0,0,19
0,20,0,0.0,2,1894.6651416277114,20000.0,0,19
0,21,0,0.0,1,1738.5327224756034,20000.0,0,19
0,22,0,0.0,0,1697.9709503711042,20000.0,0,19
0,23,0,0.0,4,1748.4719693688792,20000.0,0,19
0,24,0,0.0,3,1215.725699794673,20000.0,0,19
0,25,0,0.0,4,1835.2698249736447,20000.0,0,19
0,26,0,0.0,1,1648.7445855286944,20000.0,0,19
0,27,0,0.0,3,1914.2476673592562,20000.0,0,19
0,28,0,0.0,1,1756.590244898585,20000.0,0,19
0,29,0,0.0,2,1640.7021978628993,20000.0,0,19
0,30,0,0.0,2,1586.9685842628805,20000.0,0,19
0,31,0,0.0,3,1635.1951649395903,20000.0,0,19
0,32,0,0.0,2,1668.5646827007483,20000.0,0,19
0,33,0,546510.6719753201,2,1862.2572490093278,20000.0,0,19
0,34,0,0.0,2,1727.933200983509,20000.0,0,19
0,35,0,0.0,2,1344.8324539202638,20000.0,0,19
0,36,0,0.0,0,1701.609312981259,20000.0,0,19
0,37,0,0.0,1,1863.1725173683426,20000.0,0,19
0,38,0,287416.17893242475,3,1896.9113378981137,20000.0,0,19
0,39,0,0.0,1,1578.2663241832781,20000.0,0,19
0,40,0,0.0,2,1535.7284345304633,20000.0,0,19
0,41,0,0.0,3,1847.7655345103424,20000.0,0,19
0,42,0,0.0,1,1792.5221138787267,20000.0,0,19
0,43,0,0.0,1,1534.506684729956,20000.0,0,19
0,44,0,450626.1346331253,2,1845.1817262129987,20000.0,0,19
0,45,0,0.0,3,1663.19512265128,20000.0,0,19
0,46,0,0.0,2,1577.7550159475632,20000.0,0,19
0,47,0,0.0,3,1463.056852751405,20000.0,0,19
0,48,0,0.0,3,1627.2167063377642,20000.0,0,19
0,49,0,0.0,0,1629.957475655785,20000.0,0,19
0,50,0,0.0,3,1770.6925212959748,20000.0,0,19
0,51,0,0.0,1,1795.7581064660708,20000.0,0,19
0,52,0,0.0,3,1838.9364541917555,20000.0,0,19
0,53,0,0.0,2,1896.806696607191,20000.0,0,19
0,54,0,0.0,3,1504.643464961396,20000.0,0,19
0,55,0,0.0,2,1677.538795296529,20000.0,0,19
0,56,0,0.0,4,1837.1515681852113,20000.0,0,19
0,57,0,0.0,4,1776.2319168616082,20000.0,0,19
0,58,0,0.0,1,1806.7252126801068,20000.0,0,19
0,59,0,535859.7202882433,1,1886.0625531194519,20000.0,0,19
0,60,0,299323.982186159,3,1833.243613958989,20000.0,0,19
0,61,0,0.0,0,1659.8444787259648,20000.0,0,19
0,62,0,0.0,1,1713.1729676550208,20000.0,0,19
0,63,0,0.0,1,1838.0458645226852,20000.0,0,19
0,64,0,0.0,2,1796.913086565518,20000.0,0,19
0,65,0,0.0,1,1789.3749947199676,20000.0,0,19
0,66,0,0.0,4,1708.3457620091292,20000.0,0,19
0,67,0,0.0,1,1785.6932869441926,20000.0,0,19
0,68,0,0.0,2,1685.1605777176758,20000.0,0,19
0,69,0,0.0,1,1758.164081068694,20000.0,0,19
0,70,0,0.0,1,1512.2921869762943,20000.0,0,19
0,71,0,0.0,2,1653.9752434105103,20000.0,0,19
0,72,0,0.0,3,1849.6394206058146,20000.0,0,19
0,73,0,0.0,2,1515.5863043439656,20000.0,0,19
0,74,0,0.0,2,1583.3864891220019,20000.0,0,19
0,75,0,0.0,3,1172.8524596651985,20000.0,0,19
0,76,0,0.0,0,1809.684724838089,20000.0,0,19
0,77,0,26627.296250656203,3,1850.7582291848946,20000.0,0,19
0,78,0,0.0,1,1784.768601466017,20000.0,0,19
0,79,0,0.0,3,1716.3191116525797,20000.0,0,19
0,80,0,0.0,2,1688.0210544743243,20000.0,0,19
0,81,0,0.0,2,1699.9351271860332,20000.0,0,19
0,82,0,0.0,3,1711.1730034844572,20000.0,0,19
0,83,0,0.0,3,1752.3040251219434,20000.0,0,19
0,84,0,0.0,0,1847.0068587887226,20000.0,0,19
0,85,0,0.0,5,1685.0315660732404,20000.0,0,19
0,86,0,0.0,3,1728.4716798138109,20000.0,0,19
0,87,0,0.0,0,1736.0069872087713,20000.0,0,19
0,88,0,244494.6435982875,3,1750.9395876013994,20000.0,0,19
0,89,0,0.0,2,1723.7085067159264,20000.0,0,19
0,90,0,0.0,1,1689.7746023195582,20000.0,0,19
0,91,0,0.0,1,1856.5410222090338,20000.0,0,19
0,92,0,0.0,1,1688.1607169262272,20000.0,0,19
0,93,0,0.0,1,1628.7935923901132,20000.0,0,19
0,94,0,0.0,1,1567.0296947418701,20000.0,0,19
0,95,0,0.0,3,1617.6340067985884,20000.0,0,19
0,96,0,27905.661384393847,3,1777.403418192039,20000.0,0,19
0,97,0,0.0,1,1730.4971098719561,20000.0,0,19
0,98,0,0.0,2,1719.3371287055527,20000.0,0,19
0,99,0,0.0,2,1738.7740102009845,20000.0,0,19
0,100,0,426418.23369808536,3,1839.29507043322,20000.0,0,19
0,1,0,0.0,2,1780.8108802506297,20000.0,0,19
0,2,0,0.0,1,1662.404463844087,20000.0,0,19
0,3,0,0.0,2,1726.6979053364898,20000.0,0,19
0,4,0,0.0,1,1786.355810509008,20000.0,0,19
0,5,0,0.0,0,1808.8568427967302,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1758.560020801263,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1812.982670183362,20000.0,0,19
0,10,0,0.0,2,1703.7883920604552,20000.0,0,19
0,11,0,0.0,2,1879.8727792252705,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,1712.0098174768973,20000.0,0,19
0,15,0,0.0,0,1671.2506762782823,20000.0,0,19
0,16,0,0.0,0,1711.0203258610422,20000.0,0,19
0,17,0,0.0,1,1860.3436330156574,20000.0,0,19
0,18,0,0.0,0,1715.6479704102585,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,1890.849127224891,20000.0,0,19
0,22,0,0.0,1,1839.6995482143839,20000.0,0,19
0,23,0,0.0,0,1788.560529024833,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,1776.5091431440844,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,0,1527.7417377420195,20000.0,0,19
0,29,0,0.0,2,1783.147149253787,20000.0,0,19
0,30,0,0.0,2,1728.4487357929772,20000.0,0,19
0,31,0,0.0,0,1831.5140911866054,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,491798.09415531054,2,0.0,20000.0,0,19
0,36,0,0.0,0,1743.3444173432065,20000.0,0,19
0,37,0,0.0,0,1518.3874224193796,20000.0,0,19
0,38,0,0.0,0,1684.218749887402,20000.0,0,19
0,39,0,0.0,0,1760.96429948101,20000.0,0,19
0,40,0,0.0,1,1788.0311298851025,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1799.880114360738,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,1731.0879545284054,20000.0,0,19
0,46,0,0.0,1,1826.5417433540931,20000.0,0,19
0,47,0,454632.59571577836,0,1832.366095974903,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,1683.692555901995,20000.0,0,19
0,50,0,0.0,1,1857.3357186219007,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,1638.4371621029557,20000.0,0,19
0,54,0,0.0,1,1671.6415711028658,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,1853.3401359692377,20000.0,0,19
0,57,0,0.0,1,1865.1893584084937,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,1606.9010521212454,20000.0,0,19
0,61,0,0.0,1,1795.0591680160483,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,986424.6886729433,0,1835.8818910572263,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1787.4580765171802,20000.0,0,19
0,67,0,0.0,1,1839.5010345844191,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,1800.398313436609,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,1731.762404520594,20000.0,0,19
0,72,0,0.0,1,1629.304866852221,20000.0,0,19
0,73,0,0.0,1,1835.2988453800176,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,1809.1764102318864,20000.0,0,19
0,76,0,0.0,1,1720.2136280425284,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,1842.7123768409813,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,1630.544696795637,20000.0,0,19
0,81,0,0.0,2,1637.3421267764531,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,1684.0726744419862,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1745.3530658380114,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,299899.5042240804,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,1510.093544587706,20000.0,0,19
0,93,0,502285.21971309406,1,0.0,20000.0,0,19
0,94,0,0.0,2,1634.585721623877,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,1833.6232131867534,20000.0,0,19
0,98,0,0.0,1,1729.5966010568907,20000.0,0,19
0,99,0,0.0,0,1766.778533357472,20000.0,0,19
0,100,0,0.0,2,1470.1577298890563,20000.0,0,19
0,1,0,0.0,2,1633.4027915160298,20000.0,0,19
0,2,0,0.0,4,1677.555627832252,20000.0,0,19
0,3,0,0.0,2,1859.332497888102,20000.0,0,19
0,4,0,0.0,2,1714.9122368237665,20000.0,0,19
0,5,0,0.0,4,1822.8566196481909,20000.0,0,19
0,6,0,0.0,2,1766.8598524231545,20000.0,0,19
0,7,0,0.0,1,1793.8063481474223,20000.0,0,19
0,8,0,0.0,3,1696.0678756744817,20000.0,0,19
0,9,0,0.0,4,1422.7036968742311,20000.0,0,19
0,10,0,0.0,1,1850.4237937632056,20000.0,0,19
0,11,0,185918.11515004237,4,1829.445371291325,20000.0,0,19
0,12,0,0.0,1,1880.8026878159262,20000.0,0,19
0,13,0,0.0,1,1668.0638772798436,20000.0,0,19
0,14,0,0.0,0,1573.944277832329,20000.0,0,19
0,15,0,0.0,3,1880.2323503375992,20000.0,0,19
0,16,0,0.0,3,1817.4173731695014,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,1612.8575533579583,20000.0,0,19
0,19,0,0.0,4,1747.2780215471416,20000.0,0,19
0,20,0,0.0,2,1724.227279798786,20000.0,0,19
0,21,0,0.0,3,1670.300893204693,20000.0,0,19
0,22,0,0.0,2,1625.5232182686052,20000.0,0,19
0,23,0,0.0,1,1483.6546371169295,20000.0,0,19
0,24,0,0.0,1,1689.6405374638962,20000.0,0,19
0,25,0,0.0,3,1725.994650623962,20000.0,0,19
0,26,0,0.0,3,1623.9836224351184,20000.0,0,19
0,27,0,0.0,3,1697.8792749557629,20000.0,0,19
0,28,0,0.0,2,1733.1180906742015,20000.0,0,19
0,29,0,0.0,4,1630.8554568021978,20000.0,0,19
0,30,0,0.0,0,1662.2319176629371,20000.0,0,19
0,31,0,0.0,1,1719.5266184762847,20000.0,0,19
0,32,0,0.0,1,1738.0583572012808,20000.0,0,19
0,33,0,0.0,2,1662.1700001626334,20000.0,0,19
0,34,0,0.0,2,1825.9122620056542,20000.0,0,19
0,35,0,0.0,2,1859.3498843629045,20000.0,0,19
0,36,0,0.0,1,1802.5065360950073,20000.0,0,19
0,37,0,0.0,4,1843.7446929560274,20000.0,0,19
0,38,0,0.0,1,1843.9749627277301,20000.0,0,19
0,39,0,0.0,1,1709.087771970472,20000.0,0,19
0,40,0,0.0,1,1593.0119594655966,20000.0,0,19
0,41,0,0.0,3,1586.3419074535686,20000.0,0,19
0,42,0,0.0,2,1885.2929103371737,20000.0,0,19
0,43,0,0.0,2,1579.6587337373107,20000.0,0,19
0,44,0,0.0,1,1607.5051195983422,20000.0,0,19
0,45,0,0.0,1,1803.1444300625888,20000.0,0,19
0,46,0,0.0,2,1804.6745204036017,20000.0,0,19
0,47,0,0.0,3,1269.9482696330863,20000.0,0,19
0,48,0,0.0,4,1837.1746966658502,20000.0,0,19
0,49,0,0.0,3,1722.1644696965202,20000.0,0,19
0,50,0,0.0,1,1737.5125199194665,20000.0,0,19
0,51,0,0.0,4,1729.6563122054781,20000.0,0,19
0,52,0,0.0,0,1816.0804975026772,20000.0,0,19
0,53,0,413387.3001773059,1,1841.0029392872902,20000.0,0,19
0,54,0,601757.0812962948,1,1861.190422189732,20000.0,0,19
0,55,0,0.0,2,1739.4315627726792,20000.0,0,19
0,56,0,0.0,1,1761.557071213781,20000.0,0,19
0,57,0,0.0,3,1650.4261490293943,20000.0,0,19
0,58,0,0.0,2,1813.451265984267,20000.0,0,19
0,59,0,0.0,3,1708.2198605406884,20000.0,0,19
0,60,0,0.0,0,1803.6890475050823,20000.0,0,19
0,61,0,0.0,3,1734.4736147347041,20000.0,0,19
0,62,0,129227.58434595258,1,1828.5313580434495,20000.0,0,19
0,63,0,0.0,0,1821.47732744985,20000.0,0,19
0,64,0,0.0,3,1703.2566832605792,20000.0,0,19
0,65,0,0.0,1,1833.8935379375314,20000.0,0,19
0,66,0,0.0,0,1895.5104356326078,20000.0,0,19
0,67,0,0.0,3,1825.902966443774,20000.0,0,19
0,68,0,0.0,3,1420.4138451383947,20000.0,0,19
0,69,0,0.0,2,1191.0680062721344,20000.0,0,19
0,70,0,0.0,3,1704.0900761574906,20000.0,0,19
0,71,0,0.0,0,1718.6835059148195,20000.0,0,19
0,72,0,0.0,2,1775.2725042739269,20000.0,0,19
0,73,0,0.0,4,1749.1223589129047,20000.0,0,19
0,74,0,0.0,2,1551.790813023342,20000.0,0,19
0,75,0,0.0,1,1860.7402532086853,20000.0,0,19
0,76,0,0.0,2,1617.5478446766858,20000.0,0,19
0,77,0,0.0,1,1632.0383993407897,20000.0,0,19
0,78,0,0.0,3,1879.5911764892837,20000.0,0,19
0,79,0,0.0,3,1763.2666611741206,20000.0,0,19
0,80,0,0.0,3,1758.876615511929,20000.0,0,19
0,81,0,0.0,3,1772.8538034350722,20000.0,0,19
0,82,0,1694420.0642263019,1,1835.3046555810404,20000.0,0,19
0,83,0,0.0,1,1841.527811532101,20000.0,0,19
0,84,0,0.0,2,1717.5962647387648,20000.0,0,19
0,85,0,0.0,3,1715.7721753622382,20000.0,0,19
0,86,0,506070.95040330186,1,1840.1270626290423,20000.0,0,19
0,87,0,1430294.5030440849,0,1833.3727318204803,20000.0,0,19
0,88,0,0.0,2,1687.279722583029,20000.0,0,19
0,89,0,0.0,1,1800.3707061449495,20000.0,0,19
0,90,0,0.0,2,1869.4060262193686,20000.0,0,19
0,91,0,0.0,2,1520.018943497064,20000.0,0,19
0,92,0,0.0,2,1558.0433564656153,20000.0,0,19
0,93,0,0.0,1,1764.2042569617565,20000.0,0,19
0,94,0,0.0,0,1685.0529898550315,20000.0,0,19
0,95,0,0.0,2,1794.9882161744006,20000.0,0,19
0,96,0,208940.21378413143,4,1779.9541985743783,20000.0,0,19
0,97,0,0.0,1,1757.5069216047946,20000.0,0,19
0,98,0,0.0,0,1436.9183907100692,20000.0,0,19
0,99,0,0.0,1,1674.778580730693,20000.0,0,19
0,100,0,0.0,1,1863.980285425721,20000.0,0,19
0,1,0,0.0,3,1812.7868014715903,20000.0,0,19
0,2,0,0.0,2,1689.2838659842894,20000.0,0,19
0,3,0,0.0,3,1787.9407726271265,20000.0,0,19
0,4,0,0.0,2,1520.594676238739,20000.0,0,19
0,5,0,0.0,2,1663.186200717777,20000.0,0,19
0,6,0,0.0,2,1470.3432370926662,20000.0,0,19
0,7,0,0.0,3,1824.7632434583954,20000.0,0,19
0,8,0,0.0,1,1826.1847476855755,20000.0,0,19
0,9,0,0.0,3,1800.46276266046,20000.0,0,19
0,10,0,0.0,2,1865.5511794965114,20000.0,0,19
0,11,0,0.0,3,1496.181121568713,20000.0,0,19
0,12,0,0.0,1,1791.413158738084,20000.0,0,19
0,13,0,0.0,4,1838.122993926363,20000.0,0,19
0,14,0,0.0,1,1850.7033778843381,20000.0,0,19
0,15,0,0.0,0,1808.3651110008907,20000.0,0,19
0,16,0,0.0,1,1801.4808867197078,20000.0,0,19
0,17,0,0.0,3,1747.6738549527631,20000.0,0,19
0,18,0,47645.415426717285,3,1786.9833722896901,20000.0,0,19
0,19,0,0.0,3,1803.2442325562065,20000.0,0,19
0,20,0,0.0,2,786.9599873499125,20000.0,0,19
0,21,0,0.0,1,1759.51190848822,20000.0,0,19
0,22,0,0.0,1,1764.7261024337208,20000.0,0,19
0,23,0,0.0,4,1830.1292606905065,20000.0,0,19
0,24,0,0.0,1,1656.0133276512515,20000.0,0,19
0,25,0,1311028.1799504745,0,1876.2239615984154,20000.0,0,19
0,26,0,0.0,1,1756.238588076608,20000.0,0,19
0,27,0,0.0,3,1874.4703946788302,20000.0,0,19
0,28,0,0.0,0,1777.2961533683438,20000.0,0,19
0,29,0,0.0,0,1785.1957203462002,20000.0,0,19
0,30,0,0.0,1,1843.9097292198753,20000.0,0,19
0,31,0,0.0,2,1867.4896933992095,20000.0,0,19
0,32,0,0.0,0,1404.6737980793341,20000.0,0,19
0,33,0,0.0,1,1786.2435452607237,20000.0,0,19
0,34,0,0.0,0,1812.1742149382828,20000.0,0,19
0,35,0,0.0,2,1625.6418000310725,20000.0,0,19
0,36,0,0.0,2,1868.8960955408656,20000.0,0,19
0,37,0,0.0,1,1610.3442540776375,20000.0,0,19
0,38,0,0.0,1,1716.6549951481572,20000.0,0,19
0,39,0,0.0,1,1796.0540331684656,20000.0,0,19
0,40,0,0.0,1,1798.1561601439037,20000.0,0,19
0,41,0,355571.93735225627,2,1856.39327019719,20000.0,0,19
0,42,0,36912.28682355594,3,1852.4232716359518,20000.0,0,19
0,43,0,0.0,1,1545.7651342826878,20000.0,0,19
0,44,0,0.0,2,1758.6187205924205,20000.0,0,19
0,45,0,0.0,2,1678.791917315566,20000.0,0,19
0,46,0,0.0,2,1628.8418889918191,20000.0,0,19
0,47,0,414001.5717932135,2,1758.9009480527618,20000.0,0,19
0,48,0,0.0,1,1866.7120656869763,20000.0,0,19
0,49,0,466940.456078961,1,1831.6982346897546,20000.0,0,19
0,50,0,0.0,2,1830.2990536916639,20000.0,0,19
0,51,0,0.0,2,1810.0828084913512,20000.0,0,19
0,52,0,0.0,0,1523.3688911706943,20000.0,0,19
0,53,0,0.0,4,1824.7602558316426,20000.0,0,19
0,54,0,0.0,3,1746.2100878029432,20000.0,0,19
0,55,0,0.0,1,1691.8906519425689,20000.0,0,19
0,56,0,0.0,3,1625.4826914119085,20000.0,0,19
0,57,0,0.0,0,1761.601654445791,20000.0,0,19
0,58,0,0.0,5,1633.2797060926057,20000.0,0,19
0,59,0,0.0,1,1859.132558567288,20000.0,0,19
0,60,0,0.0,1,1777.7814997309256,20000.0,0,19
0,61,0,0.0,0,1865.126586481953,20000.0,0,19
0,62,0,295357.8397780504,2,1832.4284227996757,20000.0,0,19
0,63,0,0.0,1,1714.2878950818565,20000.0,0,19
0,64,0,0.0,2,1750.6237942082403,20000.0,0,19
0,65,0,0.0,2,1824.6203175145972,20000.0,0,19
0,66,0,0.0,3,1794.9147659515104,20000.0,0,19
0,67,0,0.0,3,1579.1912677089877,20000.0,0,19
0,68,0,0.0,2,1684.9024684460258,20000.0,0,19
0,69,0,423660.93869409047,2,1871.0054463846861,20000.0,0,19
