,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,0,1765.8375420361283,20000.0,0,19
0,94,0,0.0,0,1847.8529486672237,20000.0,0,19
0,95,0,0.0,1,1750.404513831469,20000.0,0,19
0,96,0,0.0,0,1528.2056057110922,20000.0,0,19
0,97,0,0.0,1,1792.3270263158863,20000.0,0,19
0,98,0,0.0,1,1758.7442011609626,20000.0,0,19
0,99,0,0.0,0,1680.9074928923428,20000.0,0,19
0,100,0,0.0,0,1695.582933612616,20000.0,0,19
0,1,0,0.0,0,1806.24059373752,20000.0,0,19
0,2,0,0.0,0,1743.972398681621,20000.0,0,19
0,3,0,0.0,0,1758.0873145746023,20000.0,0,19
0,4,0,0.0,0,1702.5244432623451,20000.0,0,19
0,5,0,0.0,1,1916.0015844799482,20000.0,0,19
0,6,0,0.0,0,1791.217961858177,20000.0,0,19
0,7,0,0.0,0,1833.044091470382,20000.0,0,19
0,8,0,0.0,2,1777.1038218983924,20000.0,0,19
0,9,0,0.0,0,1714.603132643343,20000.0,0,19
0,10,0,0.0,0,1828.7195173958835,20000.0,0,19
0,11,0,0.0,0,1831.8892406906102,20000.0,0,19
0,12,0,0.0,1,1520.1076423366576,20000.0,0,19
0,13,0,0.0,0,1555.8378323244735,20000.0,0,19
0,14,0,0.0,0,1652.2503833276733,20000.0,0,19
0,15,0,0.0,0,1793.2518462730172,20000.0,0,19
0,16,0,452793.0634049148,0,1847.7221176937978,20000.0,0,19
0,17,0,0.0,0,1588.8787762438967,20000.0,0,19
0,18,0,0.0,1,1807.9464660628319,20000.0,0,19
0,19,0,0.0,2,1533.0699148682413,20000.0,0,19
0,20,0,0.0,0,1832.118345140901,20000.0,0,19
0,21,0,0.0,0,1812.3496792488843,20000.0,0,19
0,22,0,1129778.5810555082,0,1793.921128445993,20000.0,0,19
0,23,0,0.0,0,1748.11644409172,20000.0,0,19
0,24,0,0.0,0,1757.3733198251962,20000.0,0,19
0,25,0,0.0,0,1859.4116273323443,20000.0,0,19
0,26,0,0.0,0,1745.1938832090746,20000.0,0,19
0,27,0,0.0,0,1831.9086939350384,20000.0,0,19
0,28,0,0.0,0,1869.8346256084374,20000.0,0,19
0,29,0,0.0,0,1627.5812431349107,20000.0,0,19
0,30,0,0.0,0,1613.7819639615882,20000.0,0,19
0,31,0,0.0,0,1853.5222274649957,20000.0,0,19
0,32,0,0.0,0,1586.1557761575532,20000.0,0,19
0,33,0,1569920.1022477217,1,1806.8407164641183,20000.0,0,19
0,34,0,0.0,0,1815.9760522884005,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,0.0,1,1728.171088868715,20000.0,0,19
0,37,0,485591.27721558034,1,1855.6003317436052,20000.0,0,19
0,38,0,0.0,0,1742.6005664059894,20000.0,0,19
0,39,0,0.0,1,1591.8443929765829,20000.0,0,19
0,40,0,0.0,0,1798.8552756389229,20000.0,0,19
0,41,0,0.0,0,1488.8364497003427,20000.0,0,19
0,42,0,0.0,0,1722.4967195331228,20000.0,0,19
0,43,0,0.0,1,1599.8296906780404,20000.0,0,19
0,44,0,0.0,0,1854.8284205995194,20000.0,0,19
0,45,0,0.0,1,1841.011170587958,20000.0,0,19
0,46,0,0.0,0,1201.581349215416,20000.0,0,19
0,47,0,0.0,0,1804.276680396061,20000.0,0,19
0,48,0,0.0,0,1727.0787186393798,20000.0,0,19
0,49,0,0.0,0,1824.022897598884,20000.0,0,19
0,50,0,0.0,0,1712.691559719769,20000.0,0,19
0,51,0,516190.37472261995,0,1876.513976089014,20000.0,0,19
0,52,0,0.0,0,1839.4574006538346,20000.0,0,19
0,53,0,0.0,0,1650.6061445623768,20000.0,0,19
0,54,0,0.0,0,1566.0368381724752,20000.0,0,19
0,55,0,0.0,0,1582.284548135633,20000.0,0,19
0,56,0,0.0,0,1863.3372060308097,20000.0,0,19
0,57,0,0.0,0,1790.7078893439868,20000.0,0,19
0,58,0,0.0,1,1538.240564061448,20000.0,0,19
0,59,0,0.0,0,1736.4148752617127,20000.0,0,19
0,60,0,0.0,0,1852.4424585461181,20000.0,0,19
0,61,0,0.0,0,1844.493933957033,20000.0,0,19
0,62,0,0.0,0,1693.4103370352625,20000.0,0,19
0,63,0,0.0,0,1850.6157014109233,20000.0,0,19
0,64,0,0.0,1,1658.431172796788,20000.0,0,19
0,65,0,0.0,1,1717.190815473091,20000.0,0,19
0,66,0,0.0,0,1782.9374939065624,20000.0,0,19
0,67,0,0.0,0,1504.776409830445,20000.0,0,19
0,68,0,0.0,1,1522.4328514328329,20000.0,0,19
0,69,0,0.0,0,1733.1454179984707,20000.0,0,19
0,70,0,0.0,1,1500.7643011673106,20000.0,0,19
0,71,0,659817.6758977463,0,1834.6030473322562,20000.0,0,19
0,72,0,0.0,1,1836.736012270275,20000.0,0,19
0,73,0,0.0,0,1686.9489552411922,20000.0,0,19
0,74,0,0.0,0,1809.327195745667,20000.0,0,19
0,75,0,0.0,0,1815.5394856180212,20000.0,0,19
0,76,0,1503595.2401656986,1,1875.020282732645,20000.0,0,19
0,77,0,0.0,0,1745.908501704707,20000.0,0,19
0,78,0,0.0,0,1299.414315772363,20000.0,0,19
0,79,0,0.0,0,1814.236139017446,20000.0,0,19
0,80,0,0.0,0,1747.6709372303712,20000.0,0,19
0,81,0,0.0,1,1663.1377453075731,20000.0,0,19
0,82,0,0.0,0,1743.7796854945,20000.0,0,19
0,83,0,0.0,0,1841.7160450508818,20000.0,0,19
0,84,0,0.0,0,1770.6950517992668,20000.0,0,19
0,85,0,0.0,0,1656.2106548662844,20000.0,0,19
0,86,0,0.0,0,1717.885639974885,20000.0,0,19
0,87,0,0.0,0,705.2401292246717,20000.0,0,19
0,88,0,0.0,1,1717.5976995423275,20000.0,0,19
0,89,0,0.0,1,1634.1722893033539,20000.0,0,19
0,90,0,0.0,0,1853.2903382138263,20000.0,0,19
0,91,0,0.0,0,1765.0268738477148,20000.0,0,19
0,92,0,0.0,0,1775.3396683375295,20000.0,0,19
0,93,0,0.0,0,1869.4431237349772,20000.0,0,19
0,94,0,0.0,0,1735.0113912220645,20000.0,0,19
0,95,0,0.0,0,1801.9236802305222,20000.0,0,19
0,96,0,0.0,0,1748.2135926783376,20000.0,0,19
0,97,0,0.0,0,1772.92719638147,20000.0,0,19
0,98,0,0.0,0,1858.289611378641,20000.0,0,19
0,99,0,0.0,0,1322.1350046448906,20000.0,0,19
0,100,0,0.0,0,1514.506886090913,20000.0,0,19
0,1,0,0.0,0,1774.9012901782996,20000.0,0,19
0,2,0,0.0,0,1366.14513293434,20000.0,0,19
0,3,0,0.0,0,1744.1512056924346,20000.0,0,19
0,4,0,0.0,0,1593.4413658545038,20000.0,0,19
0,5,0,0.0,0,1810.7872124356293,20000.0,0,19
0,6,0,0.0,0,1668.639786826901,20000.0,0,19
0,7,0,1446379.8723456922,0,1808.2957446928517,20000.0,0,19
0,8,0,0.0,0,1760.1055029895224,20000.0,0,19
0,9,0,0.0,0,1772.422361284526,20000.0,0,19
0,10,0,0.0,0,1633.3995879370364,20000.0,0,19
0,11,0,0.0,0,1635.4977098799395,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1797.9392317537902,20000.0,0,19
0,14,0,0.0,1,1429.7910237345145,20000.0,0,19
0,15,0,314487.67597961944,0,1910.636302934461,20000.0,0,19
0,16,0,0.0,0,1794.1975010027347,20000.0,0,19
0,17,0,0.0,0,1721.0719708094346,20000.0,0,19
0,18,0,0.0,1,1560.687125042989,20000.0,0,19
0,19,0,0.0,0,1757.7312601369665,20000.0,0,19
0,20,0,0.0,1,1811.2284209512254,20000.0,0,19
0,21,0,0.0,0,1799.1473822878793,20000.0,0,19
0,22,0,0.0,0,1193.760759023953,20000.0,0,19
0,23,0,235333.68784666466,0,1834.0512849094373,20000.0,0,19
0,24,0,0.0,0,1563.2559793778416,20000.0,0,19
0,25,0,0.0,0,1814.891049054326,20000.0,0,19
0,26,0,0.0,0,1811.5515960844486,20000.0,0,19
0,27,0,0.0,0,1810.04966315884,20000.0,0,19
0,28,0,166712.43618735406,0,1804.7072202803365,20000.0,0,19
0,29,0,0.0,1,1679.1468437550209,20000.0,0,19
0,30,0,0.0,0,1763.3783004016518,20000.0,0,19
0,31,0,0.0,1,1712.879422741193,20000.0,0,19
0,32,0,0.0,0,1663.0331947230363,20000.0,0,19
0,33,0,1890493.1660101444,0,1884.049739048219,20000.0,0,19
0,34,0,0.0,1,1810.2938117074705,20000.0,0,19
0,35,0,0.0,1,1662.9220817595776,20000.0,0,19
0,36,0,0.0,0,1851.2287057866129,20000.0,0,19
0,37,0,0.0,0,1599.6371450468457,20000.0,0,19
0,38,0,0.0,0,1827.3175979665561,20000.0,0,19
0,39,0,0.0,0,1721.1681690794996,20000.0,0,19
0,40,0,0.0,0,1771.0702734787878,20000.0,0,19
0,41,0,0.0,2,1789.5736218928278,20000.0,0,19
0,42,0,0.0,1,1835.049024215587,20000.0,0,19
0,43,0,0.0,0,1824.120295858279,20000.0,0,19
0,44,0,0.0,1,1633.3900010046732,20000.0,0,19
0,45,0,0.0,0,1804.2787712254872,20000.0,0,19
0,46,0,0.0,0,1824.9604967615523,20000.0,0,19
0,47,0,0.0,0,1648.2407920835517,20000.0,0,19
0,48,0,0.0,0,1772.4825726439797,20000.0,0,19
0,49,0,0.0,1,1735.2342391745728,20000.0,0,19
0,50,0,0.0,1,1850.008048234628,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1652.3968945601625,20000.0,0,19
0,53,0,0.0,0,1532.1320125559687,20000.0,0,19
0,54,0,2203364.113313689,0,1875.1817707908874,20000.0,0,19
0,55,0,649341.1460605498,0,1783.7910965831998,20000.0,0,19
0,56,0,0.0,0,1697.6519514565982,20000.0,0,19
0,57,0,0.0,0,1761.1692627211726,20000.0,0,19
0,58,0,0.0,0,1595.579914895536,20000.0,0,19
0,59,0,157226.0444898649,0,1830.1046796235548,20000.0,0,19
0,60,0,0.0,0,1866.186031212976,20000.0,0,19
0,61,0,0.0,0,1789.5114356346596,20000.0,0,19
0,62,0,0.0,0,1679.6374950041363,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,0,1742.6991776932787,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,0,1663.7952990270278,20000.0,0,19
0,68,0,0.0,0,1793.613010274878,20000.0,0,19
0,69,0,0.0,1,1793.9291645227072,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,1,1853.420544787285,20000.0,0,19
0,72,0,0.0,1,1668.1399591201919,20000.0,0,19
0,73,0,0.0,0,1731.0849095877668,20000.0,0,19
0,74,0,0.0,1,1614.2616743309645,20000.0,0,19
0,75,0,0.0,1,1684.8931648500936,20000.0,0,19
0,76,0,0.0,0,1586.5809840405,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,1688.3241788381931,20000.0,0,19
0,79,0,0.0,0,1700.0326975524306,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,0,1833.8689250623854,20000.0,0,19
0,82,0,0.0,0,1850.2997884858041,20000.0,0,19
0,83,0,0.0,0,1830.879573302296,20000.0,0,19
0,84,0,0.0,0,1806.5523896141722,20000.0,0,19
0,85,0,0.0,0,1807.8760997646132,20000.0,0,19
0,86,0,0.0,0,1745.0520074259737,20000.0,0,19
0,87,0,0.0,1,1649.0466933149335,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,1645.591703196014,20000.0,0,19
0,90,0,0.0,0,1777.4027508088388,20000.0,0,19
0,91,0,0.0,0,1346.0955030639009,20000.0,0,19
0,92,0,0.0,0,1670.5497116452136,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1647.9327841704642,20000.0,0,19
0,95,0,0.0,0,1590.0986355087587,20000.0,0,19
0,96,0,0.0,0,1727.8583803475467,20000.0,0,19
0,97,0,0.0,0,1697.667705951306,20000.0,0,19
0,98,0,0.0,0,1354.2500636359302,20000.0,0,19
0,99,0,0.0,0,1727.236566103195,20000.0,0,19
0,100,0,0.0,0,1647.3449081836723,20000.0,0,19
0,1,0,0.0,1,1790.9957810811961,20000.0,0,19
0,2,0,0.0,1,1857.435164454181,20000.0,0,19
0,3,0,0.0,1,1814.2459949515023,20000.0,0,19
0,4,0,0.0,1,1860.3789242994776,20000.0,0,19
0,5,0,0.0,1,1855.429165934486,20000.0,0,19
0,6,0,0.0,1,1822.994095428927,20000.0,0,19
0,7,0,0.0,0,1778.8014509690302,20000.0,0,19
0,8,0,0.0,2,1680.5994739540633,20000.0,0,19
0,9,0,0.0,0,1703.6455198237677,20000.0,0,19
0,10,0,0.0,0,1789.2814260764997,20000.0,0,19
0,11,0,0.0,1,1529.5657126523454,20000.0,0,19
0,12,0,900019.422524616,0,1844.6660751676466,20000.0,0,19
0,13,0,134029.80019688976,0,1884.4551027105094,20000.0,0,19
0,14,0,0.0,0,1840.4046322419147,20000.0,0,19
0,15,0,0.0,0,1693.2937283741442,20000.0,0,19
0,16,0,0.0,0,1749.4515114268768,20000.0,0,19
0,17,0,1845682.0910480968,0,1791.7105804758587,20000.0,0,19
0,18,0,0.0,0,1787.3769118553398,20000.0,0,19
0,19,0,0.0,0,1774.8084658444118,20000.0,0,19
0,20,0,0.0,0,1825.359153513413,20000.0,0,19
0,21,0,0.0,0,1749.1355456803215,20000.0,0,19
0,22,0,0.0,0,1542.2836213880923,20000.0,0,19
0,23,0,0.0,1,1753.9300240724206,20000.0,0,19
0,24,0,0.0,1,1759.4986028223332,20000.0,0,19
0,25,0,0.0,1,1813.7930117578273,20000.0,0,19
0,26,0,0.0,1,1834.4767440218925,20000.0,0,19
0,27,0,0.0,0,1762.6963084028507,20000.0,0,19
0,28,0,0.0,0,1700.4304575960596,20000.0,0,19
0,29,0,0.0,0,1676.9019164313686,20000.0,0,19
0,30,0,0.0,0,1792.8817077746783,20000.0,0,19
0,31,0,0.0,0,1857.4284149993505,20000.0,0,19
0,32,0,0.0,1,1627.713815642804,20000.0,0,19
0,33,0,0.0,0,1462.685090831998,20000.0,0,19
0,34,0,0.0,1,1634.1929501623802,20000.0,0,19
0,35,0,0.0,0,1628.56072431967,20000.0,0,19
0,36,0,0.0,0,1766.5783577659085,20000.0,0,19
0,37,0,0.0,0,1820.0430742109015,20000.0,0,19
0,38,0,0.0,0,1646.0140074353058,20000.0,0,19
0,39,0,0.0,1,1800.6331211339384,20000.0,0,19
0,40,0,0.0,0,1643.9140008380884,20000.0,0,19
0,41,0,0.0,0,1599.090126012203,20000.0,0,19
0,42,0,0.0,1,1561.1222886745984,20000.0,0,19
0,43,0,0.0,0,1653.9075012157075,20000.0,0,19
0,44,0,0.0,1,1773.1668995014202,20000.0,0,19
0,45,0,905161.010909105,0,1861.2084795573612,20000.0,0,19
0,46,0,0.0,1,1832.9578748448369,20000.0,0,19
0,47,0,0.0,0,1678.8965153206386,20000.0,0,19
0,48,0,0.0,0,1733.0578371781323,20000.0,0,19
0,49,0,0.0,1,1707.0224309179725,20000.0,0,19
0,50,0,0.0,0,1677.3097286756347,20000.0,0,19
0,51,0,0.0,0,1687.6552319081902,20000.0,0,19
0,52,0,0.0,0,1654.6388601391527,20000.0,0,19
0,53,0,0.0,0,1738.5147364149573,20000.0,0,19
0,54,0,0.0,1,1640.0439292133617,20000.0,0,19
0,55,0,0.0,0,1505.442648670071,20000.0,0,19
0,56,0,189066.99939151717,0,1775.2002767245115,20000.0,0,19
0,57,0,0.0,0,1788.4144917486828,20000.0,0,19
0,58,0,0.0,2,1704.221141063789,20000.0,0,19
0,59,0,0.0,0,1719.2095473058312,20000.0,0,19
0,60,0,0.0,0,1690.2690102993574,20000.0,0,19
0,61,0,0.0,0,1779.433979363977,20000.0,0,19
0,62,0,0.0,0,1687.5840746856193,20000.0,0,19
0,63,0,0.0,1,1728.910715725917,20000.0,0,19
0,64,0,0.0,1,1709.569279385222,20000.0,0,19
0,65,0,0.0,1,1346.4180980414762,20000.0,0,19
0,66,0,0.0,0,1737.7456902151212,20000.0,0,19
0,67,0,0.0,0,1576.3600612990647,20000.0,0,19
0,68,0,0.0,1,1774.906897192296,20000.0,0,19
0,69,0,0.0,0,1852.569014167368,20000.0,0,19
0,70,0,0.0,0,1750.8082096364844,20000.0,0,19
0,71,0,0.0,0,1829.7092739107643,20000.0,0,19
0,72,0,0.0,0,1836.3593793008376,20000.0,0,19
0,73,0,0.0,0,1782.8121861807238,20000.0,0,19
0,74,0,0.0,0,1541.3053325230105,20000.0,0,19
0,75,0,0.0,0,1770.7063758939482,20000.0,0,19
0,76,0,0.0,0,1552.5761539348332,20000.0,0,19
0,77,0,0.0,1,1566.1110281827578,20000.0,0,19
0,78,0,0.0,1,1736.857878615233,20000.0,0,19
0,79,0,15151.633902662124,1,1787.261570435328,20000.0,0,19
0,80,0,0.0,0,1881.5128779224801,20000.0,0,19
0,81,0,0.0,1,1545.3188273407193,20000.0,0,19
0,82,0,0.0,0,1099.7970331467043,20000.0,0,19
0,83,0,0.0,0,1687.3715076962924,20000.0,0,19
0,84,0,0.0,1,1653.9978717656784,20000.0,0,19
0,85,0,0.0,0,1330.9422942811664,20000.0,0,19
0,86,0,0.0,0,1851.9428640893377,20000.0,0,19
0,87,0,0.0,0,1845.8156423349426,20000.0,0,19
0,88,0,0.0,1,1730.7260013857754,20000.0,0,19
0,89,0,0.0,0,1608.1810064763486,20000.0,0,19
0,90,0,0.0,1,1856.9594362211053,20000.0,0,19
0,91,0,875722.821655934,0,1853.8741180113545,20000.0,0,19
0,92,0,60576.77666641663,1,1793.7686785049218,20000.0,0,19
0,93,0,0.0,0,1749.1210829019028,20000.0,0,19
0,94,0,0.0,0,1676.7644016446595,20000.0,0,19
0,95,0,0.0,0,1429.532832688548,20000.0,0,19
0,96,0,0.0,1,1492.422520243379,20000.0,0,19
0,97,0,0.0,0,1908.4010122536965,20000.0,0,19
0,98,0,2433570.397316304,1,1752.9151011279944,20000.0,0,19
0,99,0,0.0,2,1774.9711190602288,20000.0,0,19
0,100,0,0.0,0,1684.089022653661,20000.0,0,19
0,1,0,0.0,0,1762.4495148734968,20000.0,0,19
0,2,0,0.0,0,1723.2299725755463,20000.0,0,19
0,3,0,0.0,0,1797.536875045389,20000.0,0,19
0,4,0,0.0,0,1763.2187840523818,20000.0,0,19
0,5,0,0.0,1,1523.7358110079797,20000.0,0,19
0,6,0,0.0,1,1793.4580076705613,20000.0,0,19
0,7,0,0.0,0,1836.3138872346076,20000.0,0,19
0,8,0,0.0,0,1864.7069278304625,20000.0,0,19
0,9,0,1901753.328294182,0,1808.6882033045715,20000.0,0,19
0,10,0,0.0,0,1426.0331861408947,20000.0,0,19
0,11,0,0.0,0,1735.0282616649672,20000.0,0,19
0,12,0,1552.6939390443113,0,1793.8239400024343,20000.0,0,19
0,13,0,0.0,1,1701.2119499924197,20000.0,0,19
0,14,0,158265.76840874105,1,1843.8230018923196,20000.0,0,19
0,15,0,0.0,0,1768.360539527803,20000.0,0,19
0,16,0,0.0,0,1701.097148820865,20000.0,0,19
0,17,0,0.0,0,1792.8534832555204,20000.0,0,19
0,18,0,0.0,0,1806.2746544519375,20000.0,0,19
0,19,0,0.0,0,1743.3374908126216,20000.0,0,19
0,20,0,0.0,0,1654.7026401545554,20000.0,0,19
0,21,0,0.0,0,1675.5593026364284,20000.0,0,19
0,22,0,0.0,1,1880.7949769150873,20000.0,0,19
0,23,0,0.0,0,1621.4073701486539,20000.0,0,19
0,24,0,0.0,0,1840.4985200065141,20000.0,0,19
0,25,0,0.0,0,1735.9283056327076,20000.0,0,19
0,26,0,0.0,1,1174.4681262204265,20000.0,0,19
0,27,0,0.0,0,1719.2518940813725,20000.0,0,19
0,28,0,0.0,0,1724.3235698186902,20000.0,0,19
0,29,0,0.0,0,1749.4214005411536,20000.0,0,19
0,30,0,0.0,0,1750.8914447797142,20000.0,0,19
0,31,0,209508.80178229822,0,1800.1378875961898,20000.0,0,19
0,32,0,0.0,0,1721.6781692575005,20000.0,0,19
0,33,0,0.0,0,1802.888171430032,20000.0,0,19
0,34,0,661628.5811402465,1,1894.3814180701481,20000.0,0,19
0,35,0,0.0,0,1634.1074086082274,20000.0,0,19
0,36,0,0.0,0,1559.96536949217,20000.0,0,19
0,37,0,0.0,0,1750.6181291510752,20000.0,0,19
0,38,0,0.0,0,1740.9648318809948,20000.0,0,19
0,39,0,0.0,0,1684.871035278492,20000.0,0,19
0,40,0,0.0,0,1699.4156042750872,20000.0,0,19
0,41,0,0.0,0,1818.0838699907467,20000.0,0,19
0,42,0,0.0,0,1807.8828309056612,20000.0,0,19
0,43,0,0.0,0,1778.9562694155397,20000.0,0,19
0,44,0,0.0,0,1726.429319160852,20000.0,0,19
0,45,0,0.0,1,1785.6379351288126,20000.0,0,19
0,46,0,0.0,0,1762.2206293849995,20000.0,0,19
0,47,0,0.0,0,1830.0408042708946,20000.0,0,19
0,48,0,0.0,0,1623.2197342157122,20000.0,0,19
0,49,0,0.0,1,1777.964796677256,20000.0,0,19
0,50,0,0.0,0,1799.3178960410924,20000.0,0,19
0,51,0,0.0,0,1684.1619229988055,20000.0,0,19
0,52,0,864067.0788452209,0,1837.816908478168,20000.0,0,19
0,53,0,0.0,0,1712.7927699744703,20000.0,0,19
0,54,0,0.0,0,1572.8461911630834,20000.0,0,19
0,55,0,0.0,0,1783.734759143205,20000.0,0,19
0,56,0,0.0,0,1869.1466801816684,20000.0,0,19
0,57,0,0.0,0,1701.0330597817094,20000.0,0,19
0,58,0,0.0,0,1584.1920460613724,20000.0,0,19
0,59,0,0.0,1,1710.1284681135985,20000.0,0,19
0,60,0,0.0,1,1582.8354334280218,20000.0,0,19
0,61,0,0.0,0,1816.1833378017043,20000.0,0,19
0,62,0,0.0,1,1582.6379688717595,20000.0,0,19
0,63,0,1293874.1082093767,0,1864.6404004500903,20000.0,0,19
0,64,0,0.0,0,1812.5160386361317,20000.0,0,19
