,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,157336.62209040948,1,8582.1995506083,20000.0,0,19
0,38,0,1006967.6306332564,0,9169.783069456518,20000.0,0,19
0,39,0,71540.53470472843,1,9010.400376994856,20000.0,0,19
0,40,0,0.0,0,8158.964761059438,20000.0,0,19
0,41,0,0.0,1,7520.25922076491,20000.0,0,19
0,42,0,11330040.0447875,0,9395.184585329574,20000.0,0,19
0,43,0,24042705.94813564,0,9367.998206855467,20000.0,0,19
0,44,0,0.0,2,8595.456527545093,20000.0,0,19
0,45,0,280855.5464662053,0,7989.100204706657,20000.0,0,19
0,46,0,0.0,0,8636.862158962294,20000.0,0,19
0,47,0,0.0,1,9212.236065652854,20000.0,0,19
0,48,0,0.0,2,9043.205976588504,20000.0,0,19
0,49,0,190662.96079997387,1,8635.793590140456,20000.0,0,19
0,50,0,41350.410480925886,0,8819.289710176368,20000.0,0,19
0,51,0,7381.58400144281,0,9247.70636268115,20000.0,0,19
0,52,0,9005256.814281916,1,9462.685973677031,20000.0,0,19
0,53,0,0.0,0,8713.80316707677,20000.0,0,19
0,54,0,0.0,0,7008.749296460378,20000.0,0,19
0,55,0,371311.4104948296,1,8995.772573501821,20000.0,0,19
0,56,0,0.0,1,8042.924977146274,20000.0,0,19
0,57,0,240283.81571598377,0,8733.987671421277,20000.0,0,19
0,58,0,0.0,0,7679.720438182394,20000.0,0,19
0,59,0,0.0,2,7620.259721551163,20000.0,0,19
0,60,0,0.0,1,8247.537959536843,20000.0,0,19
0,61,0,3964807.3508116044,1,9157.323033527768,20000.0,0,19
0,62,0,0.0,1,8836.605849828868,20000.0,0,19
0,63,0,227243.54142162207,0,7943.010902234145,20000.0,0,19
0,64,0,0.0,1,7917.064106759586,20000.0,0,19
0,65,0,0.0,2,8753.633299415176,20000.0,0,19
0,66,0,0.0,1,8739.564733182748,20000.0,0,19
0,67,0,12360129.916096626,1,9262.80061183325,20000.0,0,19
0,68,0,0.0,2,8543.917331640707,20000.0,0,19
0,69,0,536505.041754467,0,8443.756045228154,20000.0,0,19
0,70,0,0.0,0,8211.097009738523,20000.0,0,19
0,71,0,3142139.2762964936,2,9413.988877235543,20000.0,0,19
0,72,0,753256.4052822229,1,9104.9936395292,20000.0,0,19
0,73,0,9631900.318864454,0,9308.774823656904,20000.0,0,19
0,74,0,0.0,2,8927.32368424984,20000.0,0,19
0,75,0,0.0,0,7247.278533030477,20000.0,0,19
0,76,0,105534.76703294633,0,9015.07829394819,20000.0,0,19
0,77,0,7343346.077968828,1,9480.671244085192,20000.0,0,19
0,78,0,445627.1822160613,1,9166.500063468211,20000.0,0,19
0,79,0,595050.8549514919,2,8808.256048493062,20000.0,0,19
0,80,0,317457.5031419156,0,8897.096138498937,20000.0,0,19
0,81,0,0.0,0,9128.960288876167,20000.0,0,19
0,82,0,538991.7526182219,0,8975.615422138862,20000.0,0,19
0,83,0,0.0,1,8369.296251898604,20000.0,0,19
0,84,0,277341.19504096406,0,8075.353202859758,20000.0,0,19
0,85,0,583080.5939308143,0,9192.123369616189,20000.0,0,19
0,86,0,0.0,1,8910.045184891345,20000.0,0,19
0,87,0,400136.18974077684,2,8515.864791964197,20000.0,0,19
0,88,0,787332.5224003484,0,8931.533508653367,20000.0,0,19
0,89,0,0.0,2,9442.351769880315,20000.0,0,19
0,90,0,0.0,1,8441.654911240072,20000.0,0,19
0,91,0,0.0,0,8768.458481105237,20000.0,0,19
0,92,0,490320.09582270123,0,8125.12109947617,20000.0,0,19
0,93,0,0.0,0,9233.956715065287,20000.0,0,19
0,94,0,9905911.167251596,0,9545.949093714056,20000.0,0,19
0,95,0,0.0,1,8208.093694465902,20000.0,0,19
0,96,0,0.0,1,8912.699001415605,20000.0,0,19
0,97,0,0.0,1,9407.331187106049,20000.0,0,19
0,98,0,5079147.332800812,1,9320.253546929453,20000.0,0,19
0,99,0,551277.8539827882,1,9300.412104969148,20000.0,0,19
0,100,0,418538.0012893304,0,8728.912518824216,20000.0,0,19
0,1,0,0.0,3,7894.329471870642,20000.0,0,19
0,2,0,0.0,2,8877.920282953104,20000.0,0,19
0,3,0,64087.50379508396,1,8729.261449888272,20000.0,0,19
0,4,0,0.0,0,8644.79681730315,20000.0,0,19
0,5,0,5110412.325720963,2,9114.670691822446,20000.0,0,19
0,6,0,0.0,0,8411.185328850936,20000.0,0,19
0,7,0,0.0,0,8368.830318887673,20000.0,0,19
0,8,0,43421.201358898914,1,9443.074627918233,20000.0,0,19
0,9,0,27408.490106279874,1,8599.026423346657,20000.0,0,19
0,10,0,0.0,2,8278.083249645088,20000.0,0,19
0,11,0,212735.06403631714,0,7953.709063375718,20000.0,0,19
0,12,0,0.0,3,8340.523467226774,20000.0,0,19
0,13,0,0.0,1,9236.394926955014,20000.0,0,19
0,14,0,0.0,3,9357.797660404121,20000.0,0,19
0,15,0,9728035.307938466,2,8934.654874954067,20000.0,0,19
0,16,0,225378.8697778773,1,8677.271471366148,20000.0,0,19
0,17,0,882176.8219600131,2,9077.975800855822,20000.0,0,19
0,18,0,324119.88982101745,0,9369.312966126197,20000.0,0,19
0,19,0,0.0,1,9194.56054002697,20000.0,0,19
0,20,0,0.0,2,7941.261446088651,20000.0,0,19
0,21,0,60013.579418216395,2,9060.62659891105,20000.0,0,19
0,22,0,0.0,3,9069.997266458471,20000.0,0,19
0,23,0,0.0,2,8674.334623410858,20000.0,0,19
0,24,0,1428988.5719257686,1,9007.239798466737,20000.0,0,19
0,25,0,0.0,2,7550.009486120501,20000.0,0,19
0,26,0,248271.01499867337,2,9444.538255644777,20000.0,0,19
0,27,0,0.0,1,9120.57659881733,20000.0,0,19
0,28,0,0.0,1,8919.365769679893,20000.0,0,19
0,29,0,0.0,0,8422.217956228258,20000.0,0,19
0,30,0,349093.4079052665,0,8950.79365739126,20000.0,0,19
0,31,0,75691.37177069276,1,9372.084194279883,20000.0,0,19
0,32,0,37719.80905572891,1,8412.352069813902,20000.0,0,19
0,33,0,0.0,1,7880.798870331681,20000.0,0,19
0,34,0,971569.026115071,0,9217.106058999723,20000.0,0,19
0,35,0,0.0,0,8350.224200268742,20000.0,0,19
0,36,0,0.0,1,8895.484222225386,20000.0,0,19
0,37,0,0.0,3,9080.715192950585,20000.0,0,19
0,38,0,10578.206578919577,2,9086.38589403341,20000.0,0,19
0,39,0,0.0,2,8315.301280244254,20000.0,0,19
0,40,0,93402.00965927535,1,8742.261359568072,20000.0,0,19
0,41,0,4875.468806019548,0,9374.942506742069,20000.0,0,19
0,42,0,0.0,1,8477.039364077093,20000.0,0,19
0,43,0,246711.7662454929,2,8570.774099116366,20000.0,0,19
0,44,0,9539085.383457875,2,9161.074340935254,20000.0,0,19
0,45,0,7060899.363724376,1,9244.320042749507,20000.0,0,19
0,46,0,66173.08026206153,2,8714.093653325488,20000.0,0,19
0,47,0,0.0,1,8962.547446054414,20000.0,0,19
0,48,0,10946293.584508432,0,9206.909334407312,20000.0,0,19
0,49,0,3581483.8343885504,3,8912.993090787595,20000.0,0,19
0,50,0,617733.3331050001,2,9316.255527951565,20000.0,0,19
0,51,0,16891370.06483554,0,9511.296995783825,20000.0,0,19
0,52,0,10097955.805278054,0,9023.138798514761,20000.0,0,19
0,53,0,27374.965353214495,2,9172.707921359672,20000.0,0,19
0,54,0,3257571.26221346,2,8998.81540045883,20000.0,0,19
0,55,0,0.0,1,9154.132505966076,20000.0,0,19
0,56,0,0.0,1,8388.991770669862,20000.0,0,19
0,57,0,72811.91185042053,2,8689.219773622792,20000.0,0,19
0,58,0,455256.35083281883,1,9064.788846721598,20000.0,0,19
0,59,0,0.0,3,8624.909837752288,20000.0,0,19
0,60,0,0.0,1,8397.418300979873,20000.0,0,19
0,61,0,0.0,1,9031.288886777864,20000.0,0,19
0,62,0,1051.5113796439618,2,8859.909331713916,20000.0,0,19
0,63,0,0.0,2,9009.570468018966,20000.0,0,19
0,64,0,0.0,1,8419.786892785896,20000.0,0,19
0,65,0,0.0,2,8814.115374666084,20000.0,0,19
0,66,0,0.0,2,9123.151944436575,20000.0,0,19
0,67,0,0.0,2,8931.114379345183,20000.0,0,19
0,68,0,149291.84036451468,1,8760.44366528554,20000.0,0,19
0,69,0,9352621.51459302,0,9187.20467967621,20000.0,0,19
0,70,0,389447.82764821657,3,8682.93719607669,20000.0,0,19
0,71,0,0.0,0,8537.311736482727,20000.0,0,19
0,72,0,662711.3628844853,1,8638.002270548255,20000.0,0,19
0,73,0,0.0,2,7070.792063212103,20000.0,0,19
0,74,0,0.0,1,9101.66482722373,20000.0,0,19
0,75,0,0.0,3,8686.244360848934,20000.0,0,19
0,76,0,1550.0864531506231,1,9036.571817371927,20000.0,0,19
0,77,0,0.0,0,9090.77348298144,20000.0,0,19
0,78,0,0.0,0,7776.8691418556,20000.0,0,19
0,79,0,10585044.455832807,1,9310.96838238968,20000.0,0,19
0,80,0,0.0,0,9288.430293802496,20000.0,0,19
0,81,0,0.0,1,9244.932779851013,20000.0,0,19
0,82,0,442683.49079749745,1,9200.64960219371,20000.0,0,19
0,83,0,0.0,0,7558.435798676261,20000.0,0,19
0,84,0,2204.045551295334,3,8650.144483974833,20000.0,0,19
0,85,0,0.0,2,7733.59526324118,20000.0,0,19
0,86,0,0.0,0,8844.635324807628,20000.0,0,19
0,87,0,113185.6300595023,2,8547.24314137435,20000.0,0,19
0,88,0,0.0,1,6643.434201546139,20000.0,0,19
0,89,0,0.0,0,9099.918875053909,20000.0,0,19
0,90,0,0.0,0,8991.429394089839,20000.0,0,19
0,91,0,0.0,2,8815.91007246627,20000.0,0,19
0,92,0,0.0,0,8835.041794918267,20000.0,0,19
0,93,0,0.0,1,7782.899994932374,20000.0,0,19
0,94,0,0.0,2,8208.097269101352,20000.0,0,19
0,95,0,0.0,2,8616.291280574187,20000.0,0,19
0,96,0,0.0,3,8537.334464316858,20000.0,0,19
0,97,0,0.0,1,7941.2605776258415,20000.0,0,19
0,98,0,0.0,1,8316.813501569188,20000.0,0,19
0,99,0,0.0,2,8661.794867872424,20000.0,0,19
0,100,0,0.0,0,3467.8000702695667,20000.0,0,19
0,1,0,0.0,1,5734.85384793599,20000.0,0,19
0,2,0,525865.482888441,1,8905.71857813799,20000.0,0,19
0,3,0,0.0,1,8872.791293060633,20000.0,0,19
0,4,0,6343.337852390068,0,8149.036644511622,20000.0,0,19
0,5,0,96665.75573923245,1,8487.331179727416,20000.0,0,19
0,6,0,0.0,4,8020.665508132966,20000.0,0,19
0,7,0,40599.68467493537,1,8805.824372471065,20000.0,0,19
0,8,0,0.0,0,9005.33833080368,20000.0,0,19
0,9,0,0.0,2,8457.836274248906,20000.0,0,19
0,10,0,5442393.844694191,1,9023.404890880991,20000.0,0,19
0,11,0,0.0,0,9071.767050085813,20000.0,0,19
0,12,0,0.0,1,9226.81418518333,20000.0,0,19
0,13,0,700347.1726006804,2,9060.876266463669,20000.0,0,19
0,14,0,49111.112646292866,1,9097.286552049518,20000.0,0,19
0,15,0,0.0,3,9148.58763540721,20000.0,0,19
0,16,0,0.0,3,9168.028923684407,20000.0,0,19
0,17,0,0.0,4,8391.83109378831,20000.0,0,19
0,18,0,0.0,3,9170.216648883592,20000.0,0,19
0,19,0,415827.3677496135,2,9029.943777519313,20000.0,0,19
0,20,0,0.0,3,9215.981346355862,20000.0,0,19
0,21,0,310232.8980536664,2,8802.81369290127,20000.0,0,19
0,22,0,139985.26335993878,2,8967.447426742925,20000.0,0,19
0,23,0,2992913.9933199077,2,9522.327615218395,20000.0,0,19
0,24,0,3957215.6956045823,2,9536.902349930539,20000.0,0,19
0,25,0,0.0,0,7935.171723965544,20000.0,0,19
0,26,0,0.0,4,7421.810861045866,20000.0,0,19
0,27,0,0.0,3,8257.086013217671,20000.0,0,19
0,28,0,0.0,2,8847.721970649562,20000.0,0,19
0,29,0,0.0,1,9262.907956208943,20000.0,0,19
0,30,0,0.0,0,9290.113012122692,20000.0,0,19
0,31,0,0.0,2,8614.024334555848,20000.0,0,19
0,32,0,328192.62531839835,1,8668.887862371837,20000.0,0,19
0,33,0,0.0,1,8869.080717051726,20000.0,0,19
0,34,0,0.0,3,8799.43158455046,20000.0,0,19
0,35,0,0.0,1,8979.543972728738,20000.0,0,19
0,36,0,0.0,1,8668.7125427673,20000.0,0,19
0,37,0,0.0,1,8551.176227269028,20000.0,0,19
0,38,0,0.0,1,9069.435651404701,20000.0,0,19
0,39,0,0.0,1,9281.89875626298,20000.0,0,19
0,40,0,0.0,3,8799.121982238268,20000.0,0,19
0,41,0,8411568.72565261,3,9123.207834968589,20000.0,0,19
0,42,0,115484.47784980127,3,8797.702786591086,20000.0,0,19
0,43,0,49258.804533760995,2,8697.532336730987,20000.0,0,19
0,44,0,0.0,0,8538.820900989656,20000.0,0,19
0,45,0,292891.10434383876,3,8773.143614484665,20000.0,0,19
0,46,0,0.0,4,8449.843876791532,20000.0,0,19
0,47,0,453898.3063751231,2,8854.092080155797,20000.0,0,19
0,48,0,0.0,2,9351.755990184054,20000.0,0,19
0,49,0,556987.483613849,2,9180.062780986373,20000.0,0,19
0,50,0,0.0,4,7735.853478733467,20000.0,0,19
0,51,0,29901.63971565682,3,8969.162702491045,20000.0,0,19
0,52,0,0.0,4,8629.401667761958,20000.0,0,19
0,53,0,102477.15251588468,1,8836.780574666478,20000.0,0,19
0,54,0,0.0,4,7491.684070840481,20000.0,0,19
0,55,0,95862.45601000346,2,8725.188727424294,20000.0,0,19
0,56,0,162401.67877031153,3,8865.072959099516,20000.0,0,19
0,57,0,13145.966584127644,2,8371.445048695838,20000.0,0,19
0,58,0,413085.8789050831,1,8379.592860064395,20000.0,0,19
0,59,0,279895.5270950153,2,8253.118989583028,20000.0,0,19
0,60,0,0.0,1,9191.063435066671,20000.0,0,19
0,61,0,0.0,2,8049.081980933192,20000.0,0,19
0,62,0,0.0,3,9041.72557850186,20000.0,0,19
0,63,0,0.0,2,8346.014719061111,20000.0,0,19
0,64,0,0.0,3,8713.350426071862,20000.0,0,19
0,65,0,275886.4134571571,1,8485.066692026237,20000.0,0,19
0,66,0,0.0,2,8475.488389604227,20000.0,0,19
0,67,0,0.0,3,7589.856101389979,20000.0,0,19
0,68,0,243667.88528871402,1,8874.404403171047,20000.0,0,19
0,69,0,0.0,3,8737.644579160213,20000.0,0,19
0,70,0,0.0,3,8634.5628932414,20000.0,0,19
0,71,0,0.0,5,7370.28244853776,20000.0,0,19
0,72,0,0.0,3,8984.890353441859,20000.0,0,19
0,73,0,0.0,4,7212.1106607403435,20000.0,0,19
0,74,0,0.0,1,8606.941205031304,20000.0,0,19
0,75,0,0.0,2,8122.021016170085,20000.0,0,19
0,76,0,0.0,3,8621.749627712894,20000.0,0,19
0,77,0,0.0,3,7998.732022945021,20000.0,0,19
0,78,0,0.0,1,7503.660934875462,20000.0,0,19
0,79,0,0.0,4,9434.565755586473,20000.0,0,19
0,80,0,451631.2924402737,1,8637.783192281957,20000.0,0,19
0,81,0,0.0,1,8253.73724573985,20000.0,0,19
0,82,0,0.0,2,8679.946780188759,20000.0,0,19
0,83,0,185736.39533001467,2,8619.315411687028,20000.0,0,19
0,84,0,0.0,3,6176.786056008772,20000.0,0,19
0,85,0,0.0,3,9047.166418006971,20000.0,0,19
0,86,0,5050.337188021425,2,8975.957436730045,20000.0,0,19
0,87,0,109506.64373792188,2,9111.923236567609,20000.0,0,19
0,88,0,0.0,2,8388.247929396923,20000.0,0,19
0,89,0,111225.7252550969,1,8320.638453027455,20000.0,0,19
0,90,0,0.0,2,7816.195219451231,20000.0,0,19
0,91,0,0.0,2,9134.943794301083,20000.0,0,19
0,92,0,0.0,1,9049.929696361012,20000.0,0,19
0,93,0,0.0,3,9206.839532591845,20000.0,0,19
0,94,0,9995137.3957845,1,8801.521255678026,20000.0,0,19
0,95,0,0.0,1,8285.163460437001,20000.0,0,19
0,96,0,0.0,1,8952.522431072872,20000.0,0,19
0,97,0,0.0,2,7012.990407674944,20000.0,0,19
0,98,0,0.0,1,8519.146617647391,20000.0,0,19
0,99,0,0.0,2,8100.735451282038,20000.0,0,19
0,100,0,10279366.603309862,2,8798.901914205238,20000.0,0,19
0,1,0,0.0,0,8260.559695190266,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,9223.387285476585,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,9233.5750622764,20000.0,0,19
0,6,0,0.0,1,8749.708217135276,20000.0,0,19
0,7,0,80754.3170426663,2,9381.906131112737,20000.0,0,19
0,8,0,0.0,2,8870.952670265806,20000.0,0,19
0,9,0,133403.27087235413,1,8153.63882031622,20000.0,0,19
0,10,0,12216962.663647626,0,9546.2004540318,20000.0,0,19
0,11,0,0.0,3,8504.238734578497,20000.0,0,19
0,12,0,0.0,1,8165.778803002421,20000.0,0,19
0,13,0,0.0,1,8300.635508122923,20000.0,0,19
0,14,0,0.0,2,8474.533979933738,20000.0,0,19
0,15,0,0.0,0,8734.96398789952,20000.0,0,19
0,16,0,0.0,3,8684.956459000356,20000.0,0,19
0,17,0,0.0,1,8122.727180419126,20000.0,0,19
0,18,0,4567308.381785001,2,9073.115002165516,20000.0,0,19
0,19,0,0.0,1,9111.5683003861,20000.0,0,19
0,20,0,0.0,2,8678.697357054098,20000.0,0,19
0,21,0,1135958.4520809744,1,9483.494923524768,20000.0,0,19
0,22,0,0.0,2,7357.987388528939,20000.0,0,19
0,23,0,0.0,0,8456.512057222672,20000.0,0,19
0,24,0,0.0,2,8975.046804078946,20000.0,0,19
0,25,0,5339.070746294463,0,7768.271831805214,20000.0,0,19
0,26,0,228349.55046123776,2,8576.76744238532,20000.0,0,19
0,27,0,0.0,0,8495.791907055747,20000.0,0,19
0,28,0,0.0,0,7978.5283114011445,20000.0,0,19
0,29,0,0.0,2,7599.5318374530225,20000.0,0,19
0,30,0,0.0,2,8389.006714035828,20000.0,0,19
0,31,0,0.0,1,8934.965503370056,20000.0,0,19
0,32,0,0.0,3,9068.039225448285,20000.0,0,19
0,33,0,0.0,0,8983.575480761729,20000.0,0,19
0,34,0,0.0,1,9057.191648317867,20000.0,0,19
0,35,0,0.0,0,8718.18163535543,20000.0,0,19
0,36,0,0.0,1,6697.385068474073,20000.0,0,19
0,37,0,0.0,0,8966.989074021738,20000.0,0,19
0,38,0,0.0,2,7460.829010309998,20000.0,0,19
0,39,0,0.0,2,7985.11152258072,20000.0,0,19
0,40,0,0.0,2,8584.671458371246,20000.0,0,19
0,41,0,84563.3218144834,3,9061.126051358013,20000.0,0,19
0,42,0,0.0,2,8712.49674196863,20000.0,0,19
0,43,0,102814.97195242233,0,9027.489077241918,20000.0,0,19
0,44,0,823120.5219487299,2,9255.431882557554,20000.0,0,19
0,45,0,4051.384813898563,1,9411.642926942648,20000.0,0,19
0,46,0,0.0,2,8367.034595791738,20000.0,0,19
0,47,0,0.0,2,9047.656638346634,20000.0,0,19
0,48,0,77078.50356508119,1,8807.736210141144,20000.0,0,19
0,49,0,0.0,2,9459.826080522533,20000.0,0,19
0,50,0,0.0,1,8989.18402202207,20000.0,0,19
0,51,0,0.0,2,8581.015109522072,20000.0,0,19
0,52,0,0.0,0,8525.205320900232,20000.0,0,19
0,53,0,415064.2319580534,1,9076.09771990246,20000.0,0,19
0,54,0,16453.413781563548,4,8710.055371974824,20000.0,0,19
0,55,0,0.0,1,8031.971560797968,20000.0,0,19
0,56,0,0.0,4,9333.417282121169,20000.0,0,19
0,57,0,0.0,1,7352.56374747814,20000.0,0,19
0,58,0,137244.6751018372,1,8428.616856401106,20000.0,0,19
0,59,0,173160.113562122,3,8506.00323335992,20000.0,0,19
0,60,0,145017.7150810036,1,8859.871649735023,20000.0,0,19
0,61,0,0.0,1,7891.924782194282,20000.0,0,19
0,62,0,0.0,2,8590.478345794667,20000.0,0,19
0,63,0,68195.6789247931,0,8978.27202094283,20000.0,0,19
0,64,0,0.0,1,8486.734407775026,20000.0,0,19
0,65,0,0.0,1,8953.50648081777,20000.0,0,19
0,66,0,14200202.401596695,0,9416.184942076039,20000.0,0,19
0,67,0,0.0,0,9283.157853700359,20000.0,0,19
0,68,0,1317823.9771045428,2,9358.330547510272,20000.0,0,19
0,69,0,0.0,1,8575.306762242413,20000.0,0,19
0,70,0,0.0,1,8781.174006764348,20000.0,0,19
0,71,0,231326.61113700428,2,8553.150093569291,20000.0,0,19
0,72,0,0.0,1,7120.425578821221,20000.0,0,19
0,73,0,0.0,2,8168.459828343725,20000.0,0,19
0,74,0,0.0,1,8475.131085841025,20000.0,0,19
0,75,0,0.0,1,7971.253778782682,20000.0,0,19
0,76,0,0.0,1,8427.055967059288,20000.0,0,19
0,77,0,0.0,3,8793.393843605912,20000.0,0,19
0,78,0,0.0,1,8282.896211253796,20000.0,0,19
0,79,0,11704617.869328883,2,9303.965925253333,20000.0,0,19
0,80,0,0.0,1,8023.852402408601,20000.0,0,19
0,81,0,405577.4086917833,2,9028.927234647064,20000.0,0,19
0,82,0,31064.31926503603,2,9281.484044522398,20000.0,0,19
0,83,0,732521.0365198186,1,8865.605225675356,20000.0,0,19
0,84,0,631910.0015876222,1,8893.760996323601,20000.0,0,19
0,85,0,412961.4169016643,1,8628.092621010079,20000.0,0,19
0,86,0,0.0,1,9336.633964350813,20000.0,0,19
0,87,0,0.0,2,8133.998737259156,20000.0,0,19
0,88,0,0.0,0,8255.737513816981,20000.0,0,19
0,89,0,0.0,0,7614.270985791216,20000.0,0,19
0,90,0,0.0,1,8262.275387820166,20000.0,0,19
0,91,0,60326.07997044099,3,8900.965924831147,20000.0,0,19
0,92,0,137174.65666552907,2,8572.488555517635,20000.0,0,19
0,93,0,0.0,2,9071.645610525804,20000.0,0,19
0,94,0,0.0,1,9066.149226029725,20000.0,0,19
0,95,0,0.0,2,7733.759038943924,20000.0,0,19
0,96,0,0.0,3,8161.343976261149,20000.0,0,19
0,97,0,28547.80872948945,2,9167.189366163622,20000.0,0,19
0,98,0,13850.325156840488,3,9011.280284963095,20000.0,0,19
0,99,0,0.0,0,8928.78103982186,20000.0,0,19
0,100,0,0.0,2,8842.172194153924,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,0,7579.477605650179,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,229879.94074845198,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,8260.497110421755,20000.0,0,19
0,8,0,0.0,2,5639.298420421823,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,13474116.853485638,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,372663.27049028745,1,8969.346680116143,20000.0,0,19
0,14,0,548425.8365211288,0,8208.17237118521,20000.0,0,19
0,15,0,0.0,2,8531.94047113351,20000.0,0,19
0,16,0,339649.3436773991,1,8178.97864611318,20000.0,0,19
0,17,0,0.0,2,7859.339372512417,20000.0,0,19
0,18,0,5018346.666579818,1,9346.171927348176,20000.0,0,19
0,19,0,0.0,1,7928.201869964157,20000.0,0,19
0,20,0,0.0,0,9022.798908095998,20000.0,0,19
0,21,0,270937.3258648245,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,3078.3198422580017,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,0,6499.691619036873,20000.0,0,19
0,26,0,0.0,1,8732.528511497483,20000.0,0,19
0,27,0,527675.7649487338,1,8772.866780417551,20000.0,0,19
0,28,0,0.0,0,7704.499766391522,20000.0,0,19
0,29,0,294563.0971438246,1,8514.883146124286,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,2419738.8388017635,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,8296.441376514076,20000.0,0,19
0,34,0,0.0,0,6780.376587197572,20000.0,0,19
0,35,0,0.0,0,7966.638928999711,20000.0,0,19
0,36,0,8240011.564382113,0,9157.150994075197,20000.0,0,19
0,37,0,614951.5445669933,1,0.0,20000.0,0,19
0,38,0,0.0,1,9268.240239360777,20000.0,0,19
0,39,0,199612.70649934834,0,8658.527494155613,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,8882.037211251689,20000.0,0,19
0,42,0,220968.2447233089,1,9008.51283310349,20000.0,0,19
0,43,0,0.0,0,8526.741291483919,20000.0,0,19
0,44,0,0.0,0,9237.626187348533,20000.0,0,19
0,45,0,0.0,1,7904.66029435035,20000.0,0,19
0,46,0,531022.5021046232,2,0.0,20000.0,0,19
0,47,0,11099714.680863487,1,8908.066571730953,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,9042.334506039499,20000.0,0,19
0,50,0,380433.9878655469,2,0.0,20000.0,0,19
0,51,0,0.0,1,7911.141588912727,20000.0,0,19
0,52,0,59655.30401379801,2,8432.157410459411,20000.0,0,19
0,53,0,351696.1406971036,0,8730.893330262936,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,732797.0953779406,0,9080.49757924202,20000.0,0,19
0,56,0,505595.31241865765,1,9224.71573077815,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,7259.159243639282,20000.0,0,19
