,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,524905.6438530955,0,17752.45294474483,20000.0,0,19
0,82,1,632121.7265585754,0,17004.26014802603,20000.0,0,19
0,83,0,0.0,0,16180.885639772085,20000.0,0,19
0,84,0,0.0,0,15799.353539975418,20000.0,0,19
0,85,1,47024.2510012924,0,18672.023782976572,20000.0,0,19
0,86,0,0.0,0,14135.779152457917,20000.0,0,19
0,87,0,16845430.64503726,0,19006.76477823189,20000.0,0,19
0,88,0,0.0,0,15754.063444745494,20000.0,0,19
0,89,1,1710361.5795136057,0,16836.707243741916,20000.0,0,19
0,90,0,52485.96833690026,0,16070.383312166041,20000.0,0,19
0,91,0,0.0,0,15558.364247829899,20000.0,0,19
0,92,1,237370.11172607762,0,17173.299692925797,20000.0,0,19
0,93,0,0.0,0,15406.827216054064,20000.0,0,19
0,94,0,2332199.7042936934,0,17399.800010529107,20000.0,0,19
0,95,0,488391.5399312534,0,17684.920994134685,20000.0,0,19
0,96,0,386859.7772094435,0,16593.214046675752,20000.0,0,19
0,97,0,0.0,0,15632.923115713702,20000.0,0,19
0,98,0,0.0,0,16544.158620063576,20000.0,0,19
0,99,0,18495507.95214277,0,17709.204277735455,20000.0,0,19
0,100,2,694583.0416181041,0,18303.053215356875,20000.0,0,19
0,1,0,437031.19284891675,0,15886.639376076908,20000.0,0,19
0,2,1,338718.3006992196,0,18516.85332165514,20000.0,0,19
0,3,2,601286.0110503726,0,18071.890918768524,20000.0,0,19
0,4,2,1213668.1755452068,0,17296.510401382977,20000.0,0,19
0,5,0,0.0,0,15837.421528625526,20000.0,0,19
0,6,1,1030812.7221841293,0,17463.58788834607,20000.0,0,19
0,7,1,1345687.1958531882,0,17102.84739524606,20000.0,0,19
0,8,0,275432.85692582943,0,17882.741399341092,20000.0,0,19
0,9,0,25243.474760955825,0,17331.212032617896,20000.0,0,19
0,10,1,887354.9704491604,0,15737.544326391475,20000.0,0,19
0,11,0,0.0,0,15417.224439465386,20000.0,0,19
0,12,0,1420698.492179535,0,18148.075650221628,20000.0,0,19
0,13,0,0.0,0,12446.525214027002,20000.0,0,19
0,14,0,12033909.059429059,0,17776.233349001406,20000.0,0,19
0,15,1,221770.99859042853,0,18724.33452177865,20000.0,0,19
0,16,0,27779968.76435184,0,17929.501624082117,20000.0,0,19
0,17,0,1327854.8140156441,0,17991.689700512045,20000.0,0,19
0,18,0,249999.64639239584,0,16917.20480026673,20000.0,0,19
0,19,0,542357.1808770907,0,17220.83556252169,20000.0,0,19
0,20,0,39763170.957185395,0,17829.01664692499,20000.0,0,19
0,21,2,493731.33537567663,0,16673.979176648696,20000.0,0,19
0,22,1,581451.3481425161,0,16713.17811336219,20000.0,0,19
0,23,0,661868.9213301637,0,17729.90387787112,20000.0,0,19
0,24,2,550096.5568246223,0,17838.73329428541,20000.0,0,19
0,25,0,326716.48717543134,0,15663.48242252333,20000.0,0,19
0,26,0,35832614.30555071,0,18079.984403282502,20000.0,0,19
0,27,0,33088608.86003765,0,18297.49798812541,20000.0,0,19
0,28,0,0.0,0,15691.865949353676,20000.0,0,19
0,29,0,27907508.13819622,0,17735.063246833106,20000.0,0,19
0,30,0,1352498.8306056987,0,17419.907986032566,20000.0,0,19
0,31,0,42075205.29194911,0,18693.416851408696,20000.0,0,19
0,32,0,377531.48747289466,0,17662.248715763573,20000.0,0,19
0,33,2,101255.0305490169,0,16882.666043098925,20000.0,0,19
0,34,0,425980.3756441772,0,17358.83521853861,20000.0,0,19
0,35,2,235301.42164810275,0,17986.563487016552,20000.0,0,19
0,36,1,2009940.892438948,0,18399.639299671995,20000.0,0,19
0,37,0,1574623.4058636734,0,16624.11754414377,20000.0,0,19
0,38,0,0.0,0,15444.731185431303,20000.0,0,19
0,39,0,0.0,0,17734.635026187654,20000.0,0,19
0,40,0,0.0,0,15444.905351140997,20000.0,0,19
0,41,0,354369.78291907243,0,18830.174899135855,20000.0,0,19
0,42,0,0.0,0,17404.686427456683,20000.0,0,19
0,43,0,2600246.4491633866,0,18511.952254885768,20000.0,0,19
0,44,1,971265.6976674238,0,17153.70126991793,20000.0,0,19
0,45,1,498037.8049743038,0,17952.214736208487,20000.0,0,19
0,46,0,0.0,0,18383.95884712223,20000.0,0,19
0,47,0,0.0,0,15908.760367822784,20000.0,0,19
0,48,0,234677.23270651785,0,17434.47500677093,20000.0,0,19
0,49,2,452934.0808758169,0,17588.671053502243,20000.0,0,19
0,50,1,330653.19373051764,0,17211.87796169452,20000.0,0,19
0,51,1,224953.17014343984,0,15925.319472995618,20000.0,0,19
0,52,1,93624.35289357373,0,16874.234841104226,20000.0,0,19
0,53,1,1857205.8586363033,0,17744.120499410903,20000.0,0,19
0,54,1,415054.3982060893,0,17600.31690080973,20000.0,0,19
0,55,0,568095.2495707733,0,17208.93763429282,20000.0,0,19
0,56,0,510512.0634202114,0,17165.355071948296,20000.0,0,19
0,57,2,183984.5288859979,0,17933.7345833709,20000.0,0,19
0,58,1,491528.9827414809,0,18663.932864881488,20000.0,0,19
0,59,0,0.0,0,15255.067070684989,20000.0,0,19
0,60,2,1892945.4293883494,0,18905.88386319918,20000.0,0,19
0,61,0,0.0,0,18496.474506814175,20000.0,0,19
0,62,0,608622.2094802015,0,17861.421085275695,20000.0,0,19
0,63,2,542900.2019465058,0,17888.66147346683,20000.0,0,19
0,64,1,581571.6329409452,0,17226.991281115537,20000.0,0,19
0,65,1,89698.97808613644,0,14436.431103963356,20000.0,0,19
0,66,0,8980956.393401958,0,17903.21152200795,20000.0,0,19
0,67,0,0.0,0,16294.446719697085,20000.0,0,19
0,68,0,0.0,0,15679.448073908787,20000.0,0,19
0,69,0,398821.20757888583,0,18397.937401524974,20000.0,0,19
0,70,2,476713.2545723899,0,16795.235900027175,20000.0,0,19
0,71,0,0.0,0,13522.816373756119,20000.0,0,19
0,72,1,200076.89117780066,0,16357.613353126453,20000.0,0,19
0,73,2,77374.12322068111,0,17609.264992568507,20000.0,0,19
0,74,1,655083.7434395897,0,16999.291376385434,20000.0,0,19
0,75,2,336758.56172042235,0,17150.38837302769,20000.0,0,19
0,76,0,11666565.345934024,0,18362.963778277535,20000.0,0,19
0,77,0,911131.4980353118,0,16669.341287970754,20000.0,0,19
0,78,0,1303709.9500910318,0,17069.336510738915,20000.0,0,19
0,79,0,8332.263601935003,0,17284.876617830698,20000.0,0,19
0,80,0,559281.9227110248,0,17957.168451024743,20000.0,0,19
0,81,1,293560.04628476733,0,15964.03130057147,20000.0,0,19
0,82,0,18922317.264609408,0,18068.832105574522,20000.0,0,19
0,83,0,0.0,0,16544.492442607385,20000.0,0,19
0,84,0,205264.95653577504,0,17103.84794404037,20000.0,0,19
0,85,1,575174.9638564445,0,16810.140599973063,20000.0,0,19
0,86,0,5245.926799643043,0,17862.339986638246,20000.0,0,19
0,87,2,613039.1058746738,0,18437.29630497099,20000.0,0,19
0,88,0,0.0,0,17311.726434622866,20000.0,0,19
0,89,1,208520.1016913848,0,17522.45570784126,20000.0,0,19
0,90,1,123655.50344095267,0,17496.912400485362,20000.0,0,19
0,91,1,927160.5338946213,0,16385.614831796254,20000.0,0,19
0,92,1,124709.66440098331,0,18033.87193750954,20000.0,0,19
0,93,0,27493378.424633164,0,18843.541599854092,20000.0,0,19
0,94,1,75514.93921440485,0,17868.328286388263,20000.0,0,19
0,95,0,0.0,0,17548.821694521324,20000.0,0,19
0,96,1,593449.8090472514,0,18715.364538637492,20000.0,0,19
0,97,1,245629.65860867573,0,18540.426613177682,20000.0,0,19
0,98,0,0.0,0,14977.019059759055,20000.0,0,19
0,99,0,0.0,0,11580.132283033854,20000.0,0,19
0,100,0,111984.24119885961,0,18591.58573362021,20000.0,0,19
0,1,0,2985746.894943115,0,18623.527724829528,20000.0,0,19
0,2,0,465852.4798763511,0,16248.963918340247,20000.0,0,19
0,3,1,247718.08166653867,0,16736.22837798617,20000.0,0,19
0,4,0,26593970.96595238,0,18789.471398437945,20000.0,0,19
0,5,1,200841.13712568808,0,15782.208051417854,20000.0,0,19
0,6,0,1101.9779453001102,0,14302.398195688855,20000.0,0,19
0,7,1,229842.8419964879,0,17239.700274150455,20000.0,0,19
0,8,2,1504941.72192748,0,18782.957015197237,20000.0,0,19
0,9,0,0.0,0,18100.77507254023,20000.0,0,19
0,10,0,176830.5455960199,0,16931.219829990234,20000.0,0,19
0,11,1,416751.4786379586,0,17087.607543890936,20000.0,0,19
0,12,0,487127.7543682179,0,17616.494432297597,20000.0,0,19
0,13,0,7257.502133443821,0,16791.997860939562,20000.0,0,19
0,14,0,0.0,0,14120.394531224983,20000.0,0,19
0,15,1,205029.4608671628,0,17855.87428391129,20000.0,0,19
0,16,0,2596548.7795677693,0,18750.11439611244,20000.0,0,19
0,17,0,202064.4887855031,0,14819.37801424476,20000.0,0,19
0,18,1,129267.80554471054,0,18276.19174444052,20000.0,0,19
0,19,0,882578.7093254845,0,17748.109078624908,20000.0,0,19
0,20,0,0.0,0,13376.909955907859,20000.0,0,19
0,21,0,0.0,0,16244.98907752497,20000.0,0,19
0,22,1,2060239.4279450008,0,18879.795941836248,20000.0,0,19
0,23,0,19326438.258448657,0,18969.99906967567,20000.0,0,19
0,24,0,0.0,0,17216.789112463302,20000.0,0,19
0,25,1,1157423.3074806186,0,18407.39398237362,20000.0,0,19
0,26,1,2408345.489649885,0,18632.6655170299,20000.0,0,19
0,27,0,27881450.049051296,0,19066.19142060856,20000.0,0,19
0,28,0,0.0,0,15804.00632221631,20000.0,0,19
0,29,0,0.0,0,16242.352066370044,20000.0,0,19
0,30,0,43548719.07265577,0,18218.186453686732,20000.0,0,19
0,31,0,43672398.392662376,0,18170.059905575614,20000.0,0,19
0,32,0,0.0,0,17353.61943013858,20000.0,0,19
0,33,0,31609094.246337198,0,18364.426624172746,20000.0,0,19
0,34,1,609196.8506906363,0,15817.501902977647,20000.0,0,19
0,35,1,521244.89181487623,0,18710.85226591394,20000.0,0,19
0,36,2,1665997.1523503046,0,17720.39999869098,20000.0,0,19
0,37,0,0.0,0,18233.8984736029,20000.0,0,19
0,38,0,0.0,0,17084.969123070503,20000.0,0,19
0,39,0,21612767.531090375,0,18967.265716499343,20000.0,0,19
0,40,1,154689.4150219879,0,18437.448698170345,20000.0,0,19
0,41,0,162987.30486086698,0,16652.679435577487,20000.0,0,19
0,42,1,354034.3188413782,0,17798.617188607237,20000.0,0,19
0,43,0,2013319.9172270831,0,17589.847614405564,20000.0,0,19
0,44,1,134927.07081485132,0,18266.636064697486,20000.0,0,19
0,45,1,1433895.8431323175,0,17774.798178319237,20000.0,0,19
0,46,1,1455301.407067335,0,17533.849797368923,20000.0,0,19
0,47,2,509240.7484115738,0,17223.050155338165,20000.0,0,19
0,48,0,0.0,0,15892.7683521141,20000.0,0,19
0,49,0,0.0,0,11692.032519259401,20000.0,0,19
0,50,0,255302.25656145246,0,16857.513098427524,20000.0,0,19
0,51,1,1271369.5964623967,0,16738.148399909547,20000.0,0,19
0,52,0,10714757.706233585,0,18570.805270654644,20000.0,0,19
0,53,0,19323762.828800574,0,18974.89180307466,20000.0,0,19
0,54,4,238612.97597998637,0,18161.262509675365,20000.0,0,19
0,55,1,190633.4911785749,0,18739.881412524668,20000.0,0,19
0,56,0,0.0,0,16900.560356725877,20000.0,0,19
0,57,2,398263.87219978124,0,16466.82379907127,20000.0,0,19
0,58,0,0.0,0,17376.78012633214,20000.0,0,19
0,59,0,1357492.6912524542,0,17563.65514825194,20000.0,0,19
0,60,0,3374835.1980776745,0,18708.860726444585,20000.0,0,19
0,61,1,620778.2944628797,0,16718.277283799558,20000.0,0,19
0,62,0,0.0,0,17673.63265156371,20000.0,0,19
0,63,0,0.0,0,14902.681023799907,20000.0,0,19
0,64,1,1014925.0774097426,0,16990.243866602337,20000.0,0,19
0,65,1,596243.4373586193,0,18661.75597772708,20000.0,0,19
0,66,0,439606.78434545244,0,16612.689064614802,20000.0,0,19
0,67,2,1030747.9535571552,0,18512.554811024405,20000.0,0,19
0,68,0,0.0,0,14120.161462924674,20000.0,0,19
0,69,0,0.0,0,17400.38302647838,20000.0,0,19
0,70,1,345321.294554077,0,16810.53991011516,20000.0,0,19
0,71,2,1692289.725679402,0,18104.038895569574,20000.0,0,19
0,72,0,137781.4744025218,0,17869.173345904514,20000.0,0,19
0,73,0,1232282.8239495605,0,16592.51541339567,20000.0,0,19
0,74,1,105730.5428356023,0,17932.546143223266,20000.0,0,19
0,75,0,66873.80259378016,0,16828.293213968558,20000.0,0,19
0,76,2,1202479.1153879156,0,17863.330068690528,20000.0,0,19
0,77,0,0.0,0,9295.360679579759,20000.0,0,19
0,78,2,1013830.9604243266,0,18240.633836387824,20000.0,0,19
0,79,0,3180927.134475214,0,18131.13001360956,20000.0,0,19
0,80,0,13925048.828718912,0,19054.829943498036,20000.0,0,19
0,81,0,568511.923943181,0,17209.334064605075,20000.0,0,19
0,82,1,1109851.4876872979,0,17258.823961892926,20000.0,0,19
0,83,0,0.0,0,15673.992937446223,20000.0,0,19
0,84,0,19482434.774916817,0,17874.79954066886,20000.0,0,19
0,85,1,1563762.0078970613,0,18303.533673924532,20000.0,0,19
0,86,1,206400.50761423938,0,17319.423415253783,20000.0,0,19
0,87,0,959018.5000218878,0,18659.186148362252,20000.0,0,19
0,88,1,1476258.3555078562,0,17390.781713014978,20000.0,0,19
0,89,0,0.0,0,16266.05601375259,20000.0,0,19
0,90,0,349802.17976717424,0,16692.83771909245,20000.0,0,19
0,91,1,483696.2862846092,0,17851.091403226415,20000.0,0,19
0,92,0,0.0,0,15336.477583288945,20000.0,0,19
0,93,0,435208.2184064905,0,14689.34113039055,20000.0,0,19
0,94,0,162797.99678052013,0,16767.026913385485,20000.0,0,19
0,95,0,0.0,0,12911.276595592795,20000.0,0,19
0,96,1,1711832.6575190343,0,16915.06021522395,20000.0,0,19
0,97,1,858539.8097043526,0,18321.02455945114,20000.0,0,19
0,98,0,0.0,0,16759.695114348746,20000.0,0,19
0,99,0,54350285.24884766,0,17973.729304090062,20000.0,0,19
0,100,1,645093.3141823587,0,16464.188366437935,20000.0,0,19
0,1,1,323537.9528964826,0,15952.555836349624,20000.0,0,19
0,2,0,90272.19770810421,0,17083.962258972537,20000.0,0,19
0,3,0,0.0,0,13210.241997881289,20000.0,0,19
0,4,0,0.0,0,17185.08590429719,20000.0,0,19
0,5,0,584304.2407671516,0,17566.696830310357,20000.0,0,19
0,6,1,488738.0856534554,0,17921.018247507785,20000.0,0,19
0,7,1,209336.04132319146,0,16675.457641825404,20000.0,0,19
0,8,0,0.0,0,15626.16972731794,20000.0,0,19
0,9,0,2330346.9406941775,0,17133.503240114376,20000.0,0,19
0,10,0,18258378.52481195,0,19081.908227321986,20000.0,0,19
0,11,0,82192.19947102034,0,15221.893609287237,20000.0,0,19
0,12,0,19487059.098674092,0,18769.470466047966,20000.0,0,19
0,13,2,551525.1330957627,0,18093.70203470051,20000.0,0,19
0,14,0,15531385.696880499,0,18913.715254962754,20000.0,0,19
0,15,0,0.0,0,15385.221517420196,20000.0,0,19
0,16,0,58912.896296745224,0,18553.852147739708,20000.0,0,19
0,17,2,250030.4870265306,0,18077.474326304087,20000.0,0,19
0,18,0,0.0,0,11399.653679493624,20000.0,0,19
0,19,0,0.0,0,16639.748693494967,20000.0,0,19
0,20,0,0.0,0,16280.762332695145,20000.0,0,19
0,21,0,0.0,0,15036.172148439393,20000.0,0,19
0,22,0,0.0,0,15385.474534808078,20000.0,0,19
0,23,1,388907.61712805094,0,17921.89494093573,20000.0,0,19
0,24,0,2823354.559150758,0,17776.616986826746,20000.0,0,19
0,25,0,10965868.753257062,0,18968.63611155131,20000.0,0,19
0,26,0,331929.397745512,0,15351.466152807801,20000.0,0,19
0,27,0,627454.4867752695,0,17494.241003439492,20000.0,0,19
0,28,0,0.0,0,15824.287379196983,20000.0,0,19
0,29,1,1605246.2120606375,0,18303.96240743106,20000.0,0,19
0,30,0,14130166.960312849,0,19062.165426823125,20000.0,0,19
0,31,1,2534611.7162718275,0,17497.84685901823,20000.0,0,19
0,32,0,177184.69786887095,0,17136.19413610189,20000.0,0,19
