,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,3663064.890551377,5,8797.824386453629,20000.0,0,19
0,88,0,0.0,8,8933.671113502678,20000.0,0,19
0,89,0,0.0,5,8568.940308685349,20000.0,0,19
0,90,0,39905.547662335724,6,9232.195912066616,20000.0,0,19
0,91,0,811.0020972205384,8,8162.200419444108,20000.0,0,19
0,92,0,14762.58647906348,7,9345.323309882935,20000.0,0,19
0,93,0,118006.47838134623,7,8815.054754864675,20000.0,0,19
0,94,0,0.0,4,7504.142335438685,20000.0,0,19
0,95,0,0.0,7,9266.005854352032,20000.0,0,19
0,96,0,35845.0643782986,6,8427.22937536651,20000.0,0,19
0,97,0,0.0,7,8370.157997863296,20000.0,0,19
0,98,0,0.0,7,7937.746524027694,20000.0,0,19
0,99,0,12861.826033569829,8,8974.971042472233,20000.0,0,19
0,100,0,0.0,8,8566.622716999635,20000.0,0,19
0,1,0,571384.632091048,1,8886.990319410928,20000.0,0,19
0,2,0,0.0,3,8641.19381317651,20000.0,0,19
0,3,0,0.0,1,8456.16961887868,20000.0,0,19
0,4,0,0.0,2,9032.73250499183,20000.0,0,19
0,5,0,11287425.588709883,3,9280.995559889472,20000.0,0,19
0,6,0,301155.8298163196,3,8580.366044607847,20000.0,0,19
0,7,0,328855.3506936298,3,9276.7301550904,20000.0,0,19
0,8,0,0.0,2,9036.31439478836,20000.0,0,19
0,9,0,0.0,2,7388.871882456398,20000.0,0,19
0,10,0,347.61378262465587,3,8566.876589080535,20000.0,0,19
0,11,0,0.0,3,7681.911016936839,20000.0,0,19
0,12,0,134263.4743310294,3,8531.974014103273,20000.0,0,19
0,13,0,0.0,2,9156.806181604803,20000.0,0,19
0,14,0,72196.63314796286,2,8708.881930165771,20000.0,0,19
0,15,0,0.0,3,8815.84054903784,20000.0,0,19
0,16,0,123423.5614944852,3,8731.966921577483,20000.0,0,19
0,17,0,0.0,2,6285.349878760626,20000.0,0,19
0,18,0,0.0,2,8623.171652420355,20000.0,0,19
0,19,0,0.0,3,8851.375980331628,20000.0,0,19
0,20,0,0.0,2,8808.21312176034,20000.0,0,19
0,21,0,0.0,2,8692.484939495782,20000.0,0,19
0,22,0,0.0,3,7500.89292141978,20000.0,0,19
0,23,0,366502.9296311601,3,9209.830295665412,20000.0,0,19
0,24,0,0.0,3,9155.859410529629,20000.0,0,19
0,25,0,0.0,2,8507.556466435643,20000.0,0,19
0,26,0,0.0,2,9094.30463360949,20000.0,0,19
0,27,0,0.0,3,7856.7195731244365,20000.0,0,19
0,28,0,628114.6478345585,2,8725.89597460266,20000.0,0,19
0,29,0,0.0,2,9188.927541682735,20000.0,0,19
0,30,0,161155.96556415685,2,8409.652921123306,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,4020041.106365641,3,8971.506862840233,20000.0,0,19
0,33,0,410380.64014575485,0,8181.922824702896,20000.0,0,19
0,34,0,534168.3139011356,1,8768.224980140902,20000.0,0,19
0,35,0,0.0,3,7822.059896127324,20000.0,0,19
0,36,0,0.0,2,8277.132793282977,20000.0,0,19
0,37,0,0.0,3,8537.326453803831,20000.0,0,19
0,38,0,0.0,1,7807.289011230444,20000.0,0,19
0,39,0,10982.692762697436,3,9414.414494348384,20000.0,0,19
0,40,0,0.0,1,8050.381775624213,20000.0,0,19
0,41,0,0.0,2,5104.9827642886985,20000.0,0,19
0,42,0,262300.5331501432,2,8577.291849358027,20000.0,0,19
0,43,0,0.0,3,7108.53588980489,20000.0,0,19
0,44,0,0.0,2,6015.855356713026,20000.0,0,19
0,45,0,0.0,2,7849.431715866173,20000.0,0,19
0,46,0,6267152.843212631,3,9374.926457633825,20000.0,0,19
0,47,0,6540041.782612578,3,9532.521795600751,20000.0,0,19
0,48,0,288815.1231367618,2,9175.517156090767,20000.0,0,19
0,49,0,558627.445660181,3,8714.7949605471,20000.0,0,19
0,50,0,0.0,3,7551.437558414422,20000.0,0,19
0,51,0,0.0,3,8743.178898409054,20000.0,0,19
0,52,0,0.0,2,8546.15284575214,20000.0,0,19
0,53,0,0.0,3,8670.382514041727,20000.0,0,19
0,54,0,0.0,3,8635.065802582887,20000.0,0,19
0,55,0,0.0,2,8280.24891284229,20000.0,0,19
0,56,0,0.0,2,7203.2784797803415,20000.0,0,19
0,57,0,0.0,3,8482.581247237245,20000.0,0,19
0,58,0,0.0,3,8692.439372579738,20000.0,0,19
0,59,0,0.0,3,9001.748141185848,20000.0,0,19
0,60,0,0.0,2,8405.865028714785,20000.0,0,19
0,61,0,0.0,3,8484.313280916453,20000.0,0,19
0,62,0,0.0,3,8498.195206013625,20000.0,0,19
0,63,0,0.0,3,8889.566066484209,20000.0,0,19
0,64,0,0.0,3,8479.435179164757,20000.0,0,19
0,65,0,236794.51015481714,3,8264.856118652287,20000.0,0,19
0,66,0,0.0,2,8914.420030117635,20000.0,0,19
0,67,0,209427.2618410269,3,8822.79091723804,20000.0,0,19
0,68,0,0.0,3,8350.540174356853,20000.0,0,19
0,69,0,322917.86361576617,3,8858.319349696378,20000.0,0,19
0,70,0,0.0,3,9007.146092628545,20000.0,0,19
0,71,0,37325.5004285286,2,8161.378091975391,20000.0,0,19
0,72,0,0.0,2,9399.26844955471,20000.0,0,19
0,73,0,0.0,2,7707.692802458521,20000.0,0,19
0,74,0,0.0,3,8740.396415604682,20000.0,0,19
0,75,0,0.0,2,9133.321167254495,20000.0,0,19
0,76,0,0.0,3,8553.973583593995,20000.0,0,19
0,77,0,0.0,3,8513.66698528793,20000.0,0,19
0,78,0,0.0,3,7147.69525562669,20000.0,0,19
0,79,0,0.0,2,7940.31025155323,20000.0,0,19
0,80,0,234594.27167749172,3,8763.884080363541,20000.0,0,19
0,81,0,43572.53677062759,3,8706.04954912157,20000.0,0,19
0,82,0,0.0,2,7915.35337930006,20000.0,0,19
0,83,0,0.0,3,8879.231185799146,20000.0,0,19
0,84,0,0.0,3,8899.004298608577,20000.0,0,19
0,85,0,0.0,2,8717.68419843523,20000.0,0,19
0,86,0,0.0,3,8926.628787942655,20000.0,0,19
0,87,0,333810.0703098674,3,8839.288711842899,20000.0,0,19
0,88,0,469398.3662511371,3,8522.844042581228,20000.0,0,19
0,89,0,0.0,3,9253.95017908765,20000.0,0,19
0,90,0,0.0,3,8919.56063988082,20000.0,0,19
0,91,0,0.0,3,8869.13565093217,20000.0,0,19
0,92,0,0.0,2,9052.182624784195,20000.0,0,19
0,93,0,0.0,3,8772.003078774778,20000.0,0,19
0,94,0,25427.335147729944,1,9047.185349747377,20000.0,0,19
0,95,0,8247126.525535318,2,9387.270629571787,20000.0,0,19
0,96,0,0.0,3,8882.563058609194,20000.0,0,19
0,97,0,0.0,3,7895.167963158044,20000.0,0,19
0,98,0,0.0,2,9167.843839812529,20000.0,0,19
0,99,0,392525.1942805421,3,8802.08284082093,20000.0,0,19
0,100,0,4283480.656756823,2,9072.73488995525,20000.0,0,19
0,1,0,0.0,4,8860.040940679482,20000.0,0,19
0,2,0,0.0,4,8379.457437970123,20000.0,0,19
0,3,0,0.0,4,7093.830547014528,20000.0,0,19
0,4,0,3612862.02279129,3,9544.58909289118,20000.0,0,19
0,5,0,0.0,2,7053.869289364378,20000.0,0,19
0,6,0,137774.2088059085,2,9374.150995092665,20000.0,0,19
0,7,0,0.0,3,8214.25188580714,20000.0,0,19
0,8,0,0.0,4,8476.239813941465,20000.0,0,19
0,9,0,0.0,2,7514.551563975495,20000.0,0,19
0,10,0,0.0,3,6035.409963174434,20000.0,0,19
0,11,0,356789.3043768388,3,8972.96443489913,20000.0,0,19
0,12,0,0.0,2,8728.78868722822,20000.0,0,19
0,13,0,0.0,4,8518.27396590689,20000.0,0,19
0,14,0,0.0,3,9364.186115838187,20000.0,0,19
0,15,0,852688.2200107713,3,8992.664113410026,20000.0,0,19
0,16,0,0.0,4,8163.962727700276,20000.0,0,19
0,17,0,152450.72279477693,4,8238.388742377432,20000.0,0,19
0,18,0,0.0,4,8475.49470726155,20000.0,0,19
0,19,0,364736.18813985307,2,9026.869832325468,20000.0,0,19
0,20,0,0.0,3,8521.737053272602,20000.0,0,19
0,21,0,137657.2746718961,4,8876.903572697947,20000.0,0,19
0,22,0,0.0,3,8789.131204324456,20000.0,0,19
0,23,0,0.0,4,8679.567454330652,20000.0,0,19
0,24,0,0.0,4,8580.953776122838,20000.0,0,19
0,25,0,0.0,2,8841.484928327982,20000.0,0,19
0,26,0,1973067.8350335688,3,9255.246683742564,20000.0,0,19
0,27,0,0.0,4,8469.513201566082,20000.0,0,19
0,28,0,51476.84129836459,3,9432.262962303073,20000.0,0,19
0,29,0,15836211.089830615,3,9148.7160788596,20000.0,0,19
0,30,0,326097.94747579575,3,9035.86029683044,20000.0,0,19
0,31,0,94060.62662621433,3,7953.824443481294,20000.0,0,19
0,32,0,0.0,3,8785.856530064322,20000.0,0,19
0,33,0,0.0,3,9428.337205342877,20000.0,0,19
0,34,0,0.0,4,8795.979157640055,20000.0,0,19
0,35,0,0.0,3,8934.595438805109,20000.0,0,19
0,36,0,0.0,4,8817.883302406372,20000.0,0,19
0,37,0,10852.382972222837,4,8354.99041190649,20000.0,0,19
0,38,0,0.0,4,8510.800873444585,20000.0,0,19
0,39,0,0.0,4,9259.586964974798,20000.0,0,19
0,40,0,0.0,3,8947.923852767897,20000.0,0,19
0,41,0,0.0,3,8300.70745938395,20000.0,0,19
0,42,0,0.0,3,8936.12855823882,20000.0,0,19
0,43,0,0.0,4,8234.601247686276,20000.0,0,19
0,44,0,275730.340908685,4,8748.52532376585,20000.0,0,19
0,45,0,231573.1131501434,3,9349.20283128429,20000.0,0,19
0,46,0,319561.6837054554,4,9137.501505633918,20000.0,0,19
0,47,0,0.0,2,8429.18630712836,20000.0,0,19
0,48,0,8592376.55577698,3,8901.096268455101,20000.0,0,19
0,49,0,0.0,4,7654.756117385419,20000.0,0,19
0,50,0,0.0,4,9164.410484098842,20000.0,0,19
0,51,0,0.0,3,8583.290855567404,20000.0,0,19
0,52,0,139984.76333971194,4,8619.244072331461,20000.0,0,19
0,53,0,0.0,4,8694.318537080053,20000.0,0,19
0,54,0,164989.98633200832,4,9281.16318537417,20000.0,0,19
0,55,0,0.0,3,8752.461731987094,20000.0,0,19
0,56,0,0.0,3,8129.512222941609,20000.0,0,19
0,57,0,0.0,4,8370.115438282357,20000.0,0,19
0,58,0,0.0,3,9234.940951948382,20000.0,0,19
0,59,0,4219963.91366712,4,8901.79827791087,20000.0,0,19
0,60,0,127024.50303608236,4,8506.926294692948,20000.0,0,19
0,61,0,0.0,4,8882.534340952394,20000.0,0,19
0,62,0,0.0,4,8805.551860986317,20000.0,0,19
0,63,0,0.0,4,7109.597261463008,20000.0,0,19
0,64,0,0.0,4,8084.101134385238,20000.0,0,19
0,65,0,8297.589911647054,3,9336.478588014947,20000.0,0,19
0,66,0,0.0,4,8810.975837230135,20000.0,0,19
0,67,0,0.0,3,8635.306210156949,20000.0,0,19
0,68,0,843341.117800968,3,8758.995723367092,20000.0,0,19
0,69,0,4851362.129148244,2,9209.561206686032,20000.0,0,19
0,70,0,3826903.7608083044,3,9413.813430661581,20000.0,0,19
0,71,0,1083.8874423543457,4,8309.681978377095,20000.0,0,19
0,72,0,0.0,3,8546.572379845971,20000.0,0,19
0,73,0,289374.726664151,1,8858.944260887562,20000.0,0,19
0,74,0,0.0,2,6169.693896375778,20000.0,0,19
0,75,0,0.0,4,8584.409450841817,20000.0,0,19
0,76,0,266537.4084884153,4,9349.643270137018,20000.0,0,19
0,77,0,5751080.986775558,2,9323.185960291636,20000.0,0,19
0,78,0,0.0,4,9215.917783998899,20000.0,0,19
0,79,0,0.0,3,8299.415873937844,20000.0,0,19
0,80,0,0.0,4,8857.623700946924,20000.0,0,19
0,81,0,0.0,3,8424.079927982393,20000.0,0,19
0,82,0,0.0,1,8950.8936914764,20000.0,0,19
0,83,0,74984.26490108497,3,8159.872037355156,20000.0,0,19
0,84,0,2475.969977470566,4,8612.11035154243,20000.0,0,19
0,85,0,0.0,2,8425.589004355821,20000.0,0,19
0,86,0,0.0,3,8582.270591852623,20000.0,0,19
0,87,0,0.0,4,8611.673145849812,20000.0,0,19
0,88,0,0.0,2,9108.581509556965,20000.0,0,19
0,89,0,3032985.3057275265,3,9177.485552951735,20000.0,0,19
0,90,0,218570.3601279906,3,9254.7874626188,20000.0,0,19
0,91,0,7221900.1027538935,3,9341.84243306589,20000.0,0,19
0,92,0,0.0,2,8413.620017272971,20000.0,0,19
0,93,0,0.0,2,9056.692819575355,20000.0,0,19
0,94,0,0.0,4,8216.66668533285,20000.0,0,19
0,95,0,0.0,3,8776.582178306082,20000.0,0,19
0,96,0,88281.58390425867,4,8792.983215003334,20000.0,0,19
0,97,0,76965.49007225066,4,9060.752585804126,20000.0,0,19
0,98,0,0.0,4,8336.149431710832,20000.0,0,19
0,99,0,0.0,4,8077.675107145364,20000.0,0,19
0,100,0,314576.99356341636,3,8584.471406564851,20000.0,0,19
0,1,0,0.0,2,7945.724646441509,20000.0,0,19
0,2,0,0.0,3,8480.535537602189,20000.0,0,19
0,3,0,459670.183420626,1,8845.408882953,20000.0,0,19
0,4,0,0.0,3,8872.990864807482,20000.0,0,19
0,5,0,4129729.2595328856,3,8963.631883315278,20000.0,0,19
0,6,0,9666.176924514024,3,8136.310243404701,20000.0,0,19
0,7,0,257984.57407163526,3,8872.126831189806,20000.0,0,19
0,8,0,23119.75858033124,1,8313.878872305058,20000.0,0,19
0,9,0,0.0,3,6308.390922844422,20000.0,0,19
0,10,0,409953.109543297,3,8712.585263626175,20000.0,0,19
0,11,0,0.0,3,8222.029458808336,20000.0,0,19
0,12,0,325968.8697145406,2,8798.28410731464,20000.0,0,19
0,13,0,0.0,3,9383.363919342575,20000.0,0,19
0,14,0,96149.76972885156,3,8634.622929750136,20000.0,0,19
0,15,0,0.0,3,8601.297442504218,20000.0,0,19
0,16,0,0.0,3,8305.15373875257,20000.0,0,19
0,17,0,40517.776562508785,2,9035.485791157585,20000.0,0,19
0,18,0,0.0,3,8692.297984260444,20000.0,0,19
0,19,0,0.0,3,8669.831140939841,20000.0,0,19
0,20,0,0.0,3,8725.034598172788,20000.0,0,19
0,21,0,163285.8365119479,2,9339.680761346492,20000.0,0,19
0,22,0,0.0,1,8527.902508215167,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,22179.367555707584,2,7274.0551220430625,20000.0,0,19
0,25,0,27409.520859120254,2,7926.717827959459,20000.0,0,19
0,26,0,0.0,2,8857.704842454632,20000.0,0,19
0,27,0,441332.0584034374,3,8618.901963556313,20000.0,0,19
0,28,0,266004.0688463046,2,9164.632415060818,20000.0,0,19
0,29,0,283298.38769235933,3,8721.639794872655,20000.0,0,19
0,30,0,0.0,1,7600.980669527962,20000.0,0,19
0,31,0,2428.113799678278,2,8633.671840077848,20000.0,0,19
0,32,0,0.0,3,9293.267204851312,20000.0,0,19
0,33,0,0.0,2,8048.482178555461,20000.0,0,19
0,34,0,0.0,3,8327.317029676711,20000.0,0,19
0,35,0,0.0,1,8536.036645611646,20000.0,0,19
0,36,0,0.0,1,8218.440237598908,20000.0,0,19
0,37,0,0.0,2,8596.537059134309,20000.0,0,19
0,38,0,0.0,2,8983.754901778328,20000.0,0,19
0,39,0,4427924.395904915,2,9251.283331458357,20000.0,0,19
0,40,0,57892.77980280004,2,9166.607128753898,20000.0,0,19
0,41,0,2805269.0318098716,3,9125.747310582976,20000.0,0,19
0,42,0,30647.833656917282,2,9315.677221025684,20000.0,0,19
0,43,0,0.0,3,8559.018500267672,20000.0,0,19
0,44,0,0.0,2,8543.508496752991,20000.0,0,19
0,45,0,90456.13969199554,3,8788.946429289721,20000.0,0,19
0,46,0,0.0,2,8861.536599088044,20000.0,0,19
0,47,0,0.0,3,8518.964347554362,20000.0,0,19
0,48,0,0.0,3,7782.498464762406,20000.0,0,19
0,49,0,371508.5361574871,2,9493.952311801257,20000.0,0,19
0,50,0,0.0,2,7885.383210196906,20000.0,0,19
0,51,0,0.0,3,8639.14211168036,20000.0,0,19
0,52,0,0.0,3,6909.230641964623,20000.0,0,19
0,53,0,3906.8203559695394,3,8600.474080008844,20000.0,0,19
0,54,0,2118446.9164605276,2,9325.428772705205,20000.0,0,19
0,55,0,271411.63944697723,3,9176.680000867203,20000.0,0,19
0,56,0,0.0,3,6956.656883908381,20000.0,0,19
0,57,0,0.0,3,8062.4830330566665,20000.0,0,19
0,58,0,0.0,3,8837.18108896646,20000.0,0,19
0,59,0,0.0,3,8807.105552872308,20000.0,0,19
0,60,0,0.0,2,9376.182139495653,20000.0,0,19
0,61,0,42032.34256063588,3,8700.539042677265,20000.0,0,19
0,62,0,0.0,3,8003.741557477799,20000.0,0,19
0,63,0,0.0,2,8133.760254774787,20000.0,0,19
0,64,0,0.0,2,7957.391982010177,20000.0,0,19
0,65,0,0.0,2,9219.809020227603,20000.0,0,19
0,66,0,0.0,2,8588.713669851066,20000.0,0,19
0,67,0,7647577.301076967,3,9483.086735082978,20000.0,0,19
0,68,0,0.0,2,8872.098347017265,20000.0,0,19
0,69,0,0.0,2,8554.75779615182,20000.0,0,19
0,70,0,0.0,3,7659.05172516912,20000.0,0,19
0,71,0,0.0,3,8934.311153665367,20000.0,0,19
0,72,0,0.0,3,7740.856189602123,20000.0,0,19
0,73,0,0.0,2,7329.623638131989,20000.0,0,19
0,74,0,9721.53327830766,2,8993.582866572033,20000.0,0,19
0,75,0,2671130.3546051844,3,9256.574460554279,20000.0,0,19
0,76,0,6908870.964118092,2,9237.28228390513,20000.0,0,19
0,77,0,92563.24831696987,3,9093.875597029435,20000.0,0,19
0,78,0,2306502.9634159766,2,8966.010845462404,20000.0,0,19
0,79,0,0.0,2,7610.057441405873,20000.0,0,19
0,80,0,333571.94354964665,3,9079.700718115038,20000.0,0,19
0,81,0,116607.32730576357,2,9149.095723732453,20000.0,0,19
0,82,0,154523.63152032316,2,8703.668623890613,20000.0,0,19
0,83,0,0.0,2,6840.681743898455,20000.0,0,19
0,84,0,0.0,3,7831.496780668425,20000.0,0,19
0,85,0,0.0,1,7772.941309054356,20000.0,0,19
0,86,0,0.0,2,9382.522647609196,20000.0,0,19
0,87,0,361092.9091402838,2,8132.348466343752,20000.0,0,19
0,88,0,0.0,2,8242.345585760444,20000.0,0,19
0,89,0,0.0,2,8507.638718360164,20000.0,0,19
0,90,0,0.0,3,8418.207744347415,20000.0,0,19
0,91,0,218478.69617749704,2,9211.751610616087,20000.0,0,19
0,92,0,0.0,3,8429.521833444815,20000.0,0,19
0,93,0,30339.298392197452,3,8423.495376413777,20000.0,0,19
0,94,0,215543.45604727516,3,8556.685645702408,20000.0,0,19
0,95,0,298634.6118733945,3,8649.532783025938,20000.0,0,19
0,96,0,0.0,2,7190.039766732203,20000.0,0,19
0,97,0,0.0,1,7877.870718382863,20000.0,0,19
0,98,0,0.0,3,8435.47036179324,20000.0,0,19
0,99,0,704346.2153978164,2,9262.023017908528,20000.0,0,19
0,100,0,0.0,3,8814.28543155792,20000.0,0,19
0,1,0,0.0,2,8383.800937114427,20000.0,0,19
0,2,0,158556.78215324876,2,9112.16149475107,20000.0,0,19
0,3,0,0.0,2,8035.993151564966,20000.0,0,19
0,4,0,0.0,1,8831.613027446621,20000.0,0,19
0,5,0,0.0,2,8580.137966695174,20000.0,0,19
0,6,0,0.0,1,7986.242068402441,20000.0,0,19
0,7,0,330505.4199894136,2,8520.514657607244,20000.0,0,19
0,8,0,0.0,1,8385.852610355247,20000.0,0,19
0,9,0,0.0,0,7889.536213336636,20000.0,0,19
0,10,0,59978.844721565314,2,8501.394528630113,20000.0,0,19
0,11,0,0.0,2,8471.242313441395,20000.0,0,19
0,12,0,0.0,2,9337.367545368803,20000.0,0,19
0,13,0,0.0,2,8354.990413470427,20000.0,0,19
0,14,0,0.0,2,7759.997967713648,20000.0,0,19
0,15,0,0.0,1,9036.19852710467,20000.0,0,19
0,16,0,144986.43003291334,2,8939.798398432507,20000.0,0,19
0,17,0,121372.25745370035,1,9112.929926904173,20000.0,0,19
0,18,0,0.0,2,9201.612621356435,20000.0,0,19
0,19,0,0.0,2,7718.893863537502,20000.0,0,19
0,20,0,374850.9660150022,2,9289.481751113137,20000.0,0,19
0,21,0,0.0,1,9039.897058769058,20000.0,0,19
0,22,0,417110.5279133907,1,9097.121446783496,20000.0,0,19
0,23,0,0.0,2,8739.76156665772,20000.0,0,19
0,24,0,0.0,2,9119.167498903575,20000.0,0,19
0,25,0,0.0,2,9048.60806101873,20000.0,0,19
0,26,0,0.0,2,7566.549468050225,20000.0,0,19
0,27,0,348202.0306648032,1,9249.936841926585,20000.0,0,19
0,28,0,129029.10254225873,2,9381.175567047958,20000.0,0,19
0,29,0,318618.9568071979,2,8738.928004708549,20000.0,0,19
0,30,0,0.0,2,9066.365473374315,20000.0,0,19
0,31,0,585003.5621105232,1,9092.03063119086,20000.0,0,19
0,32,0,0.0,1,8696.21163627407,20000.0,0,19
0,33,0,135751.33119964757,2,8914.187533274762,20000.0,0,19
0,34,0,3759354.9222721052,2,8858.09821564986,20000.0,0,19
0,35,0,70090.94455916804,2,8962.518792200748,20000.0,0,19
0,36,0,7747550.675435881,2,9510.564279774762,20000.0,0,19
0,37,0,3275128.6160248574,1,8867.125522917195,20000.0,0,19
0,38,0,0.0,0,8577.98535813228,20000.0,0,19
0,39,0,11708396.291201202,1,9362.811768424635,20000.0,0,19
0,40,0,0.0,2,8068.81707532049,20000.0,0,19
0,41,0,66687.13530674504,2,9202.621619271991,20000.0,0,19
0,42,0,1074226.4737339646,0,9309.827704189265,20000.0,0,19
0,43,0,0.0,2,9323.48924631122,20000.0,0,19
0,44,0,0.0,2,8180.3320793027815,20000.0,0,19
0,45,0,0.0,1,8904.727624170184,20000.0,0,19
0,46,0,4079665.4648736455,2,9454.112922910914,20000.0,0,19
0,47,0,0.0,2,8778.105505954227,20000.0,0,19
0,48,0,0.0,2,8031.263971702971,20000.0,0,19
0,49,0,51799.48336765019,1,8438.440544311778,20000.0,0,19
0,50,0,0.0,2,8175.352539336091,20000.0,0,19
0,51,0,0.0,1,8783.637114101268,20000.0,0,19
0,52,0,424538.6727748448,1,9269.368990553628,20000.0,0,19
0,53,0,0.0,2,8186.273261419626,20000.0,0,19
0,54,0,551573.5467388371,1,9205.87259105861,20000.0,0,19
0,55,0,0.0,0,9232.067646481306,20000.0,0,19
