,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,0,1627.775157503572,20000.0,0,19
0,12,0,551372.9071483135,0,1883.6501846865192,20000.0,0,19
0,13,0,0.0,0,1698.4882235580244,20000.0,0,19
0,14,0,0.0,0,1729.0822360435536,20000.0,0,19
0,15,0,0.0,0,1644.8546842077758,20000.0,0,19
0,16,0,612990.9335742382,0,1759.2583931663673,20000.0,0,19
0,17,0,0.0,0,1457.4448642412494,20000.0,0,19
0,18,0,0.0,0,1875.4082138569343,20000.0,0,19
0,19,0,0.0,0,1615.5012582289892,20000.0,0,19
0,20,0,0.0,0,1444.2026872915017,20000.0,0,19
0,21,0,909565.8402364973,0,1891.1613473987388,20000.0,0,19
0,22,0,0.0,0,1809.349009537192,20000.0,0,19
0,23,0,0.0,0,1677.4964419979256,20000.0,0,19
0,24,0,0.0,0,1508.300037845838,20000.0,0,19
0,25,0,1482986.7806489244,0,1904.6556575910008,20000.0,0,19
0,26,0,1709872.1241061592,0,1778.4276729168132,20000.0,0,19
0,27,0,1219822.706974213,0,1821.196729532328,20000.0,0,19
0,28,0,0.0,0,1706.8263269289673,20000.0,0,19
0,29,0,0.0,0,1590.680254266352,20000.0,0,19
0,30,0,0.0,0,1661.1198091545505,20000.0,0,19
0,31,0,0.0,0,1864.579326337962,20000.0,0,19
0,32,0,0.0,0,1789.2023953828607,20000.0,0,19
0,33,0,0.0,0,1766.3800696091944,20000.0,0,19
0,34,0,0.0,0,1407.7211762866395,20000.0,0,19
0,35,0,206311.86680790145,0,1878.5501393012544,20000.0,0,19
0,36,0,0.0,0,1815.7086138655743,20000.0,0,19
0,37,0,0.0,0,1874.8311250258653,20000.0,0,19
0,38,0,0.0,0,1739.0717075756295,20000.0,0,19
0,39,0,0.0,0,1704.4920579446898,20000.0,0,19
0,40,0,0.0,0,1487.030533593306,20000.0,0,19
0,41,0,0.0,0,1851.404605718428,20000.0,0,19
0,42,0,0.0,0,1854.3503249733778,20000.0,0,19
0,43,0,0.0,0,1751.7527253422766,20000.0,0,19
0,44,0,0.0,0,1760.7535646944661,20000.0,0,19
0,45,0,0.0,0,1871.7146438530103,20000.0,0,19
0,46,0,0.0,0,1562.0690989072675,20000.0,0,19
0,47,0,0.0,0,1853.101291641753,20000.0,0,19
0,48,0,0.0,0,1663.8910781605903,20000.0,0,19
0,49,0,0.0,0,1839.3127664325204,20000.0,0,19
0,50,0,0.0,0,1784.5899613373008,20000.0,0,19
0,51,0,0.0,0,1599.1797558272071,20000.0,0,19
0,52,0,0.0,0,1748.807434971449,20000.0,0,19
0,53,0,0.0,0,1598.0355273052576,20000.0,0,19
0,54,0,0.0,0,1790.6822214890144,20000.0,0,19
0,55,0,0.0,0,1745.730837311131,20000.0,0,19
0,56,0,0.0,0,1755.9045036561015,20000.0,0,19
0,57,0,0.0,0,1841.479751312071,20000.0,0,19
0,58,0,0.0,0,1699.7087957569295,20000.0,0,19
0,59,0,0.0,0,1572.2859232312528,20000.0,0,19
0,60,0,0.0,0,1680.809763879674,20000.0,0,19
0,61,0,0.0,0,1734.3171182451506,20000.0,0,19
0,62,0,0.0,0,1585.3590219975727,20000.0,0,19
0,63,0,0.0,0,1372.1936430626727,20000.0,0,19
0,64,0,0.0,0,1743.2278033387038,20000.0,0,19
0,65,0,0.0,0,1860.4935136502572,20000.0,0,19
0,66,0,0.0,0,1521.0660191378895,20000.0,0,19
0,67,0,0.0,0,1294.1416448469383,20000.0,0,19
0,68,0,0.0,0,1671.459940140831,20000.0,0,19
0,69,0,0.0,0,1243.812217741701,20000.0,0,19
0,70,0,0.0,0,1798.2481558188435,20000.0,0,19
0,71,0,0.0,0,1759.965268809468,20000.0,0,19
0,72,0,0.0,0,1618.6553803885965,20000.0,0,19
0,73,0,0.0,0,617.5273775582344,20000.0,0,19
0,74,0,0.0,0,1602.6711488003116,20000.0,0,19
0,75,0,0.0,0,1869.6657260188751,20000.0,0,19
0,76,0,0.0,0,1796.248103090699,20000.0,0,19
0,77,0,0.0,0,1728.9558699268055,20000.0,0,19
0,78,0,0.0,0,1531.0921096859402,20000.0,0,19
0,79,0,1219301.558423537,0,1827.949812339249,20000.0,0,19
0,80,0,0.0,0,1608.486710711885,20000.0,0,19
0,81,0,0.0,0,1774.5187256620816,20000.0,0,19
0,82,0,0.0,0,1796.2251664196647,20000.0,0,19
0,83,0,0.0,0,1843.9925084842882,20000.0,0,19
0,84,0,0.0,0,1520.1858812710577,20000.0,0,19
0,85,0,0.0,0,1577.606129359156,20000.0,0,19
0,86,0,0.0,0,1741.9611695121853,20000.0,0,19
0,87,0,0.0,0,1663.9792721343126,20000.0,0,19
0,88,0,0.0,0,1843.7335130042964,20000.0,0,19
0,89,0,0.0,0,1715.0798694044036,20000.0,0,19
0,90,0,0.0,0,1511.6604715853928,20000.0,0,19
0,91,0,0.0,0,1684.1076066611977,20000.0,0,19
0,92,0,0.0,0,1725.883375233989,20000.0,0,19
0,93,0,0.0,0,1683.3233227110222,20000.0,0,19
0,94,0,0.0,0,1803.148791449348,20000.0,0,19
0,95,0,0.0,0,1616.8870885726303,20000.0,0,19
0,96,0,0.0,0,1791.5146934424054,20000.0,0,19
0,97,0,0.0,0,1830.671479267955,20000.0,0,19
0,98,0,0.0,0,1509.0669278040043,20000.0,0,19
0,99,0,0.0,0,1778.875914192493,20000.0,0,19
0,100,0,0.0,0,1792.2605827424334,20000.0,0,19
0,1,0,0.0,0,1570.6484171135762,20000.0,0,19
0,2,0,0.0,0,1754.1101488237123,20000.0,0,19
0,3,0,0.0,0,1766.4041694844805,20000.0,0,19
0,4,0,0.0,0,1798.1702833033771,20000.0,0,19
0,5,0,0.0,0,1732.0602798629996,20000.0,0,19
0,6,0,0.0,0,1685.4497474999373,20000.0,0,19
0,7,0,0.0,0,1870.6656549312117,20000.0,0,19
0,8,0,0.0,0,1768.8025446323386,20000.0,0,19
0,9,0,357192.23857476626,0,1916.1531585847592,20000.0,0,19
0,10,0,0.0,0,1633.8291525193556,20000.0,0,19
0,11,0,0.0,0,1774.184525601776,20000.0,0,19
0,12,0,0.0,0,1708.9657416141565,20000.0,0,19
0,13,0,0.0,0,1779.1564784451216,20000.0,0,19
0,14,0,0.0,0,1839.7169137080127,20000.0,0,19
0,15,0,0.0,0,1788.7738268089256,20000.0,0,19
0,16,0,0.0,0,1839.2248823424848,20000.0,0,19
0,17,0,0.0,0,1536.5828026153015,20000.0,0,19
0,18,0,0.0,0,1708.7524617565064,20000.0,0,19
0,19,0,0.0,0,1855.6244965193207,20000.0,0,19
0,20,0,0.0,0,1762.8006002458876,20000.0,0,19
0,21,0,0.0,0,1760.3162973946996,20000.0,0,19
0,22,0,0.0,0,1768.7124426590658,20000.0,0,19
0,23,0,669434.039219186,0,1899.6067454725055,20000.0,0,19
0,24,0,0.0,0,1545.1572763783836,20000.0,0,19
0,25,0,0.0,0,1734.5893151089958,20000.0,0,19
0,26,0,0.0,0,1724.9936812663818,20000.0,0,19
0,27,0,0.0,0,1138.742792523424,20000.0,0,19
0,28,0,0.0,0,1857.9802202448507,20000.0,0,19
0,29,0,2352100.8306818414,0,1756.4986457963926,20000.0,0,19
0,30,0,0.0,0,1838.3298215331065,20000.0,0,19
0,31,0,0.0,0,1599.370200215542,20000.0,0,19
0,32,0,0.0,0,1834.0264463674628,20000.0,0,19
0,33,0,0.0,0,1828.5154896121583,20000.0,0,19
0,34,0,0.0,0,1905.9879462584213,20000.0,0,19
0,35,0,0.0,0,1738.5415178208284,20000.0,0,19
0,36,0,0.0,0,1854.2108489316447,20000.0,0,19
0,37,0,0.0,0,1679.968585265006,20000.0,0,19
0,38,0,0.0,0,1626.1113360065906,20000.0,0,19
0,39,0,0.0,0,1727.1160601212855,20000.0,0,19
0,40,0,0.0,0,1854.9837977792545,20000.0,0,19
0,41,0,0.0,0,1645.3727079321386,20000.0,0,19
0,42,0,0.0,0,1649.7080690878188,20000.0,0,19
0,43,0,0.0,0,1658.0561919033632,20000.0,0,19
0,44,0,0.0,0,1684.4220239989227,20000.0,0,19
0,45,0,611075.9431615133,0,1864.1902926024989,20000.0,0,19
0,46,0,0.0,0,1830.0929216667294,20000.0,0,19
0,47,0,0.0,0,1746.2836138085472,20000.0,0,19
0,48,0,0.0,0,1734.2509013964784,20000.0,0,19
0,49,0,0.0,0,1704.269754610844,20000.0,0,19
0,50,0,0.0,0,1777.5123826526353,20000.0,0,19
0,51,0,0.0,0,1774.6959378377428,20000.0,0,19
0,52,0,0.0,0,1321.7017282471204,20000.0,0,19
0,53,0,0.0,0,1804.4949842464707,20000.0,0,19
0,54,0,0.0,0,1755.0230356058712,20000.0,0,19
0,55,0,0.0,0,1843.713698780224,20000.0,0,19
0,56,0,0.0,0,1783.003028852447,20000.0,0,19
0,57,0,0.0,0,1768.7327420624185,20000.0,0,19
0,58,0,0.0,0,1735.3730702102623,20000.0,0,19
0,59,0,0.0,0,1641.07443705766,20000.0,0,19
0,60,0,0.0,0,1705.2452036465627,20000.0,0,19
0,61,0,45268.96489046396,0,1820.0454557238465,20000.0,0,19
0,62,0,0.0,0,1874.401925588685,20000.0,0,19
0,63,0,0.0,0,1780.7596890118625,20000.0,0,19
0,64,0,0.0,0,1706.46642052294,20000.0,0,19
0,65,0,0.0,0,1562.2840844726506,20000.0,0,19
0,66,0,0.0,0,1873.9954390580585,20000.0,0,19
0,67,0,0.0,0,1538.2316784912593,20000.0,0,19
0,68,0,0.0,0,1713.396757904131,20000.0,0,19
0,69,0,0.0,0,1686.0604999464326,20000.0,0,19
0,70,0,0.0,0,1829.9898801123113,20000.0,0,19
0,71,0,0.0,0,1785.6011811893093,20000.0,0,19
0,72,0,448308.13003006665,0,1843.5356641243202,20000.0,0,19
0,73,0,0.0,0,1780.288690944411,20000.0,0,19
0,74,0,0.0,0,1728.921092985923,20000.0,0,19
0,75,0,0.0,0,1796.6754172208218,20000.0,0,19
0,76,0,0.0,0,1649.5526445068483,20000.0,0,19
0,77,0,0.0,0,1708.3491396670636,20000.0,0,19
0,78,0,0.0,0,1811.4408579773828,20000.0,0,19
0,79,0,0.0,0,1683.8342206548534,20000.0,0,19
0,80,0,0.0,0,1755.9367135972618,20000.0,0,19
0,81,0,0.0,0,1834.9936385523831,20000.0,0,19
0,82,0,0.0,0,1782.4932459172958,20000.0,0,19
0,83,0,1267380.9934579064,0,1831.826704995925,20000.0,0,19
0,84,0,0.0,0,1627.0919831160957,20000.0,0,19
0,85,0,453636.59218577424,0,1831.509716192727,20000.0,0,19
0,86,0,0.0,0,1676.9689145636623,20000.0,0,19
0,87,0,0.0,0,1792.371921923741,20000.0,0,19
0,88,0,0.0,0,1836.2708917151906,20000.0,0,19
0,89,0,0.0,0,1530.2714146082278,20000.0,0,19
0,90,0,0.0,0,1833.9605751153117,20000.0,0,19
0,91,0,0.0,0,1772.0601268395974,20000.0,0,19
0,92,0,0.0,0,1337.1685377632955,20000.0,0,19
0,93,0,819907.7973143234,0,1888.5089720318613,20000.0,0,19
0,94,0,0.0,0,1777.032032984115,20000.0,0,19
0,95,0,0.0,0,1696.183216055888,20000.0,0,19
0,96,0,0.0,0,1731.6599071794342,20000.0,0,19
0,97,0,0.0,0,1779.1913736672122,20000.0,0,19
0,98,0,0.0,0,1879.636729184794,20000.0,0,19
0,99,0,0.0,0,1825.149257759716,20000.0,0,19
0,100,0,0.0,0,1862.576679500508,20000.0,0,19
0,1,0,0.0,0,1890.9262228664004,20000.0,0,19
0,2,0,0.0,0,1695.1109316678107,20000.0,0,19
0,3,0,0.0,0,1685.084094281128,20000.0,0,19
0,4,0,0.0,0,1872.1833649303921,20000.0,0,19
0,5,0,0.0,0,1660.5424954608984,20000.0,0,19
0,6,0,0.0,0,1610.2473475152804,20000.0,0,19
0,7,0,0.0,0,1575.2218410950566,20000.0,0,19
0,8,0,0.0,0,1724.3897572944738,20000.0,0,19
0,9,0,0.0,0,1808.4247533402427,20000.0,0,19
0,10,0,0.0,0,1763.7408975674216,20000.0,0,19
0,11,0,159062.72610327243,0,1867.6953924760323,20000.0,0,19
0,12,0,0.0,0,1840.55167252523,20000.0,0,19
0,13,0,0.0,0,1797.3584142059444,20000.0,0,19
0,14,0,0.0,0,1833.8656284756562,20000.0,0,19
0,15,0,0.0,0,1736.1983136546157,20000.0,0,19
0,16,0,0.0,0,1878.9730741569701,20000.0,0,19
0,17,0,0.0,0,1852.29803731775,20000.0,0,19
0,18,0,0.0,0,1887.9096195912753,20000.0,0,19
0,19,0,0.0,0,1585.8418438939025,20000.0,0,19
0,20,0,0.0,0,1805.9749658516923,20000.0,0,19
0,21,0,883625.571461892,0,1839.3027124969456,20000.0,0,19
0,22,0,0.0,0,1747.104097363938,20000.0,0,19
0,23,0,0.0,0,1824.6109644063217,20000.0,0,19
0,24,0,0.0,0,1746.0315023056326,20000.0,0,19
0,25,0,0.0,0,1696.3765253221727,20000.0,0,19
0,26,0,0.0,0,1606.3738790211335,20000.0,0,19
0,27,0,0.0,0,1827.035529714222,20000.0,0,19
0,28,0,0.0,0,1785.000905986976,20000.0,0,19
0,29,0,0.0,0,1780.7590521284058,20000.0,0,19
0,30,0,0.0,0,1819.6989872260438,20000.0,0,19
0,31,0,0.0,0,1814.1393290049964,20000.0,0,19
0,32,0,0.0,0,1702.027267476469,20000.0,0,19
0,33,0,0.0,0,1674.062172079985,20000.0,0,19
0,34,0,0.0,0,1822.8770763044627,20000.0,0,19
0,35,0,0.0,0,1574.9342446908831,20000.0,0,19
0,36,0,0.0,0,1829.717663718516,20000.0,0,19
0,37,0,933296.2986348916,0,1893.1541147279568,20000.0,0,19
0,38,0,1429163.8559146128,0,1854.812585757167,20000.0,0,19
0,39,0,123850.35481910028,0,1904.4860518135604,20000.0,0,19
0,40,0,0.0,0,1834.4603099948192,20000.0,0,19
0,41,0,0.0,0,1758.507051853338,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,0,1830.4114934317274,20000.0,0,19
0,44,0,1311605.9753595062,0,1856.2521318336803,20000.0,0,19
0,45,0,0.0,0,1701.6736601378302,20000.0,0,19
0,46,0,0.0,0,1844.8024367540465,20000.0,0,19
0,47,0,0.0,0,1685.1499638327439,20000.0,0,19
0,48,0,0.0,0,1541.5350305629374,20000.0,0,19
0,49,0,0.0,0,1781.1948235683083,20000.0,0,19
0,50,0,0.0,0,1700.217776676461,20000.0,0,19
0,51,0,103867.1150307941,0,1856.3593038631088,20000.0,0,19
0,52,0,0.0,0,1545.4703742350428,20000.0,0,19
0,53,0,0.0,0,1834.3755262009395,20000.0,0,19
0,54,0,0.0,0,1743.0302726500572,20000.0,0,19
0,55,0,0.0,0,1092.4895920184356,20000.0,0,19
0,56,0,0.0,0,1698.989889555566,20000.0,0,19
0,57,0,0.0,0,1720.0405859589164,20000.0,0,19
0,58,0,2909283.671521832,0,1839.3024195862583,20000.0,0,19
0,59,0,0.0,0,1807.9882434972951,20000.0,0,19
0,60,0,0.0,0,1831.1521467993157,20000.0,0,19
0,61,0,0.0,0,1633.5218247176604,20000.0,0,19
0,62,0,0.0,0,1763.4634426631335,20000.0,0,19
0,63,0,0.0,0,1757.9476831434804,20000.0,0,19
0,64,0,0.0,0,1567.5791341850195,20000.0,0,19
0,65,0,0.0,0,1704.9023188600927,20000.0,0,19
0,66,0,220017.2412661311,0,1854.5768023020564,20000.0,0,19
0,67,0,0.0,0,1049.1198310489647,20000.0,0,19
0,68,0,0.0,0,1867.8626400562287,20000.0,0,19
0,69,0,0.0,0,1784.7708685489065,20000.0,0,19
0,70,0,0.0,0,1513.2050112715124,20000.0,0,19
0,71,0,0.0,0,1798.12280349334,20000.0,0,19
0,72,0,0.0,0,1602.147465166846,20000.0,0,19
0,73,0,0.0,0,1748.0435781203107,20000.0,0,19
0,74,0,0.0,0,1859.0814778407084,20000.0,0,19
0,75,0,0.0,0,1646.5557532197213,20000.0,0,19
0,76,0,0.0,0,1834.6488787950577,20000.0,0,19
0,77,0,0.0,0,1684.417761157129,20000.0,0,19
0,78,0,0.0,0,1827.8845545148006,20000.0,0,19
0,79,0,0.0,0,1855.6614289636445,20000.0,0,19
0,80,0,0.0,0,1742.480805357588,20000.0,0,19
0,81,0,0.0,0,1788.0887221412365,20000.0,0,19
0,82,0,0.0,0,1655.5414370253618,20000.0,0,19
0,83,0,0.0,0,1711.838223918639,20000.0,0,19
0,84,0,0.0,0,1510.9978113800757,20000.0,0,19
0,85,0,0.0,0,1695.6648809435926,20000.0,0,19
0,86,0,0.0,0,1830.0535366911915,20000.0,0,19
0,87,0,0.0,0,1818.234984155449,20000.0,0,19
0,88,0,1973845.3571091811,0,1866.5259963865335,20000.0,0,19
0,89,0,0.0,0,1589.0906245406518,20000.0,0,19
0,90,0,0.0,0,1892.4941771460067,20000.0,0,19
0,91,0,0.0,0,1815.0133970799216,20000.0,0,19
0,92,0,0.0,0,1573.936785162364,20000.0,0,19
0,93,0,0.0,0,1836.3242811086227,20000.0,0,19
0,94,0,0.0,0,1770.362723667345,20000.0,0,19
0,95,0,0.0,0,1711.9302960822242,20000.0,0,19
0,96,0,0.0,0,1711.9101680416554,20000.0,0,19
0,97,0,0.0,0,1781.1665623729643,20000.0,0,19
0,98,0,0.0,0,1662.2963228206388,20000.0,0,19
0,99,0,0.0,0,1616.8794104493936,20000.0,0,19
0,100,0,0.0,0,1801.954327930728,20000.0,0,19
0,1,0,0.0,0,1819.4835389251914,20000.0,0,19
0,2,0,0.0,0,1703.3761551874802,20000.0,0,19
0,3,0,0.0,0,1612.0210727027297,20000.0,0,19
0,4,0,0.0,0,1858.1186644518582,20000.0,0,19
0,5,0,0.0,0,1748.0683931573838,20000.0,0,19
0,6,0,0.0,0,1741.9169585965656,20000.0,0,19
0,7,0,0.0,0,1327.0346739066151,20000.0,0,19
0,8,0,0.0,0,1737.5745260855026,20000.0,0,19
0,9,0,0.0,0,1607.8324949222815,20000.0,0,19
0,10,0,0.0,0,1659.883674344987,20000.0,0,19
0,11,0,0.0,0,1782.7946612490698,20000.0,0,19
0,12,0,0.0,0,1859.5147350404638,20000.0,0,19
0,13,0,1860054.2612927116,0,1810.7234377324644,20000.0,0,19
0,14,0,2029752.5465697981,0,1840.365803275338,20000.0,0,19
0,15,0,0.0,0,1721.3907919798066,20000.0,0,19
0,16,0,0.0,0,1609.858970679885,20000.0,0,19
0,17,0,0.0,0,1603.6706222252342,20000.0,0,19
0,18,0,0.0,0,1838.245340912685,20000.0,0,19
0,19,0,0.0,0,1748.0945025490666,20000.0,0,19
0,20,0,0.0,0,1838.9062955686518,20000.0,0,19
0,21,0,0.0,0,1670.1232764252047,20000.0,0,19
0,22,0,0.0,0,1697.3475112759809,20000.0,0,19
0,23,0,0.0,0,1742.4073492671366,20000.0,0,19
0,24,0,0.0,0,1576.758602917464,20000.0,0,19
0,25,0,0.0,0,1827.8730040402647,20000.0,0,19
0,26,0,0.0,0,1618.874450273226,20000.0,0,19
0,27,0,0.0,0,1735.9792120277955,20000.0,0,19
0,28,0,0.0,0,1796.7614118613271,20000.0,0,19
0,29,0,1982703.2158630127,0,1871.7736548384337,20000.0,0,19
0,30,0,0.0,0,1639.8550002970599,20000.0,0,19
0,31,0,0.0,0,1691.9357824093258,20000.0,0,19
0,32,0,0.0,0,1789.303483863653,20000.0,0,19
0,33,0,0.0,0,1681.072856963552,20000.0,0,19
0,34,0,0.0,0,1659.811726192189,20000.0,0,19
0,35,0,0.0,0,1840.8644149266108,20000.0,0,19
0,36,0,0.0,0,1866.158990806034,20000.0,0,19
0,37,0,0.0,0,1519.53344800982,20000.0,0,19
0,38,0,0.0,0,1625.816776916989,20000.0,0,19
0,39,0,0.0,0,1390.0628840055313,20000.0,0,19
0,40,0,0.0,0,1777.0964901770715,20000.0,0,19
0,41,0,0.0,0,1555.2515251590817,20000.0,0,19
0,42,0,0.0,0,1316.4826435608331,20000.0,0,19
0,43,0,0.0,0,1840.6342223811,20000.0,0,19
0,44,0,0.0,0,1213.8880211956564,20000.0,0,19
0,45,0,0.0,0,1577.3040346013088,20000.0,0,19
0,46,0,0.0,0,1563.2025174563341,20000.0,0,19
0,47,0,0.0,0,1723.5257515206688,20000.0,0,19
0,48,0,495410.11314037413,0,1893.8839369679297,20000.0,0,19
0,49,0,0.0,0,1594.7525515392638,20000.0,0,19
0,50,0,0.0,0,1845.9760437226407,20000.0,0,19
0,51,0,0.0,0,1739.1626435446844,20000.0,0,19
0,52,0,0.0,0,1805.379736219355,20000.0,0,19
0,53,0,0.0,0,1706.3619927306654,20000.0,0,19
0,54,0,0.0,0,1834.1068195431408,20000.0,0,19
0,55,0,0.0,0,1824.6487860944885,20000.0,0,19
0,56,0,0.0,0,1669.0382741690694,20000.0,0,19
0,57,0,0.0,0,1809.540830074989,20000.0,0,19
0,58,0,0.0,0,1873.2591092619564,20000.0,0,19
0,59,0,0.0,0,1856.8686697701464,20000.0,0,19
0,60,0,0.0,0,1807.7247682893517,20000.0,0,19
0,61,0,0.0,0,1647.5285766346028,20000.0,0,19
0,62,0,0.0,0,1848.3823680289515,20000.0,0,19
0,63,0,0.0,0,1510.5818279857333,20000.0,0,19
