,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,1,1804.185163443024,20000.0,0,19
0,43,0,0.0,1,1835.392392171695,20000.0,0,19
0,44,0,0.0,1,1621.137307225803,20000.0,0,19
0,45,0,0.0,2,1776.2766866444351,20000.0,0,19
0,46,0,0.0,0,1591.8197846982182,20000.0,0,19
0,47,0,0.0,1,1761.7688339424444,20000.0,0,19
0,48,0,0.0,0,1588.9916763201238,20000.0,0,19
0,49,0,0.0,1,1800.4798710574275,20000.0,0,19
0,50,0,0.0,0,1735.9560472483658,20000.0,0,19
0,51,0,0.0,0,1808.3711438576913,20000.0,0,19
0,52,0,0.0,0,1818.1713375394775,20000.0,0,19
0,53,0,0.0,1,1713.7264141346918,20000.0,0,19
0,54,0,0.0,1,1764.0393060389856,20000.0,0,19
0,55,0,412563.8067540467,2,1855.541582088206,20000.0,0,19
0,56,0,0.0,0,1701.7474341193602,20000.0,0,19
0,57,0,0.0,0,1746.547909378104,20000.0,0,19
0,58,0,0.0,0,1798.8977965453566,20000.0,0,19
0,59,0,0.0,3,1708.3673194763521,20000.0,0,19
0,60,0,0.0,1,1743.2357793836327,20000.0,0,19
0,61,0,0.0,0,1813.651821570861,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1815.2841593349847,20000.0,0,19
0,64,0,0.0,0,1795.966194689385,20000.0,0,19
0,65,0,0.0,2,1288.952544713358,20000.0,0,19
0,66,0,0.0,1,1684.272072737486,20000.0,0,19
0,67,0,838422.8363871897,0,1827.8154662444654,20000.0,0,19
0,68,0,0.0,2,1600.1094273358046,20000.0,0,19
0,69,0,0.0,0,1710.8107782446998,20000.0,0,19
0,70,0,0.0,1,1711.051176415464,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,1812.3025447986604,20000.0,0,19
0,73,0,0.0,1,1792.5760410621233,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1513.9124135589798,20000.0,0,19
0,76,0,0.0,1,1198.169847471783,20000.0,0,19
0,77,0,0.0,1,1777.2626121228495,20000.0,0,19
0,78,0,0.0,1,1727.8620111574335,20000.0,0,19
0,79,0,0.0,0,1690.1224402426012,20000.0,0,19
0,80,0,0.0,0,1794.3244239141954,20000.0,0,19
0,81,0,0.0,0,1841.3523770839845,20000.0,0,19
0,82,0,0.0,0,1686.1510941956863,20000.0,0,19
0,83,0,0.0,1,1822.7184501297743,20000.0,0,19
0,84,0,0.0,2,1804.3776363353115,20000.0,0,19
0,85,0,0.0,3,1752.944032730459,20000.0,0,19
0,86,0,0.0,1,1698.0680371343178,20000.0,0,19
0,87,0,0.0,1,1736.7869653930518,20000.0,0,19
0,88,0,0.0,1,1678.8354856152393,20000.0,0,19
0,89,0,1930860.205237407,0,1796.904738041689,20000.0,0,19
0,90,0,309175.4778036969,0,1890.6955333583583,20000.0,0,19
0,91,0,0.0,0,1826.1886311126545,20000.0,0,19
0,92,0,2144166.9384722016,1,1906.8998466377193,20000.0,0,19
0,93,0,0.0,1,1736.4002999253516,20000.0,0,19
0,94,0,0.0,2,1017.9956845539119,20000.0,0,19
0,95,0,0.0,0,1729.1411598164977,20000.0,0,19
0,96,0,0.0,2,1737.7330536604175,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1713.861807075276,20000.0,0,19
0,99,0,0.0,1,1713.819086986416,20000.0,0,19
0,100,0,0.0,3,1798.6786511141179,20000.0,0,19
0,1,0,0.0,0,1655.0292418465776,20000.0,0,19
0,2,0,0.0,0,1755.6540322588642,20000.0,0,19
0,3,0,0.0,0,1574.1194583265956,20000.0,0,19
0,4,0,0.0,0,1769.734610707833,20000.0,0,19
0,5,0,1070.9031264218502,1,1911.1363281334634,20000.0,0,19
0,6,0,0.0,0,1812.050759658856,20000.0,0,19
0,7,0,0.0,0,1810.6611473355815,20000.0,0,19
0,8,0,0.0,0,1612.3524619030582,20000.0,0,19
0,9,0,0.0,0,1775.3584698181464,20000.0,0,19
0,10,0,0.0,1,1709.9335390769918,20000.0,0,19
0,11,0,0.0,0,1645.514068101424,20000.0,0,19
0,12,0,0.0,0,1813.056626388241,20000.0,0,19
0,13,0,0.0,0,1796.1834187087413,20000.0,0,19
0,14,0,0.0,0,1736.8026294841707,20000.0,0,19
0,15,0,0.0,1,1771.3475859100943,20000.0,0,19
0,16,0,0.0,0,1793.765510884436,20000.0,0,19
0,17,0,0.0,0,1740.2283115980345,20000.0,0,19
0,18,0,0.0,0,1855.2842315995479,20000.0,0,19
0,19,0,0.0,0,1628.1498605325717,20000.0,0,19
0,20,0,0.0,0,1625.766376553059,20000.0,0,19
0,21,0,0.0,1,1751.0818462802818,20000.0,0,19
0,22,0,0.0,0,1471.3936591266124,20000.0,0,19
0,23,0,0.0,0,1769.69581603446,20000.0,0,19
0,24,0,0.0,0,1767.453461119042,20000.0,0,19
0,25,0,0.0,0,1774.1358021789142,20000.0,0,19
0,26,0,0.0,0,1583.1798914283686,20000.0,0,19
0,27,0,0.0,0,1612.878433883385,20000.0,0,19
0,28,0,0.0,0,1708.2411438211416,20000.0,0,19
0,29,0,0.0,0,1858.108069337033,20000.0,0,19
0,30,0,0.0,0,1729.706495678444,20000.0,0,19
0,31,0,0.0,0,1774.5010971644786,20000.0,0,19
0,32,0,0.0,0,1842.9952095924186,20000.0,0,19
0,33,0,0.0,0,1785.733665224108,20000.0,0,19
0,34,0,0.0,0,1575.5173416933942,20000.0,0,19
0,35,0,0.0,0,1789.5524113453084,20000.0,0,19
0,36,0,502088.33028190397,0,1750.4872476632465,20000.0,0,19
0,37,0,0.0,0,1773.1983679848393,20000.0,0,19
0,38,0,0.0,0,1740.8299877860195,20000.0,0,19
0,39,0,0.0,1,1758.1441887703106,20000.0,0,19
0,40,0,0.0,0,1722.5492161804752,20000.0,0,19
0,41,0,0.0,0,1624.2303674439288,20000.0,0,19
0,42,0,0.0,1,1853.648780135979,20000.0,0,19
0,43,0,0.0,0,1770.145971837982,20000.0,0,19
0,44,0,0.0,0,1722.4900135731655,20000.0,0,19
0,45,0,0.0,0,1711.813739278824,20000.0,0,19
0,46,0,0.0,0,576.7014857364359,20000.0,0,19
0,47,0,0.0,0,1807.6153669205034,20000.0,0,19
0,48,0,1698539.9605967393,0,1830.4123009531693,20000.0,0,19
0,49,0,0.0,0,1870.16560677886,20000.0,0,19
0,50,0,0.0,0,1848.6975173181297,20000.0,0,19
0,51,0,0.0,0,1760.1541542588209,20000.0,0,19
0,52,0,3269252.6044191415,0,1825.5389875121493,20000.0,0,19
0,53,0,0.0,1,1855.7293026809098,20000.0,0,19
0,54,0,0.0,0,1696.6753043522297,20000.0,0,19
0,55,0,0.0,0,1494.4765260219688,20000.0,0,19
0,56,0,0.0,0,1811.6723720792008,20000.0,0,19
0,57,0,0.0,0,1773.8074084547873,20000.0,0,19
0,58,0,0.0,0,1619.5725738750803,20000.0,0,19
0,59,0,0.0,0,1823.7149365175933,20000.0,0,19
0,60,0,0.0,0,1810.2060911950098,20000.0,0,19
0,61,0,0.0,0,1749.39460366691,20000.0,0,19
0,62,0,0.0,0,1873.1549582268358,20000.0,0,19
0,63,0,0.0,0,1619.0164208110068,20000.0,0,19
0,64,0,0.0,0,1692.5307051435357,20000.0,0,19
0,65,0,0.0,0,1761.4641259554153,20000.0,0,19
0,66,0,708950.7111832761,0,1873.8001448485797,20000.0,0,19
0,67,0,0.0,0,1770.6921446623796,20000.0,0,19
0,68,0,0.0,0,1749.002781738281,20000.0,0,19
0,69,0,0.0,0,1785.20135694462,20000.0,0,19
0,70,0,0.0,0,1670.2180918104655,20000.0,0,19
0,71,0,0.0,0,1251.7712296941452,20000.0,0,19
0,72,0,0.0,0,1777.3225973360695,20000.0,0,19
0,73,0,0.0,0,1889.4192681684654,20000.0,0,19
0,74,0,0.0,1,1781.6242042673098,20000.0,0,19
0,75,0,0.0,0,1776.560151034975,20000.0,0,19
0,76,0,0.0,0,1840.8748748124826,20000.0,0,19
0,77,0,0.0,0,1751.259748907203,20000.0,0,19
0,78,0,0.0,0,1795.1646597951428,20000.0,0,19
0,79,0,0.0,1,1803.65795392973,20000.0,0,19
0,80,0,0.0,0,1715.1945636487342,20000.0,0,19
0,81,0,0.0,0,1671.9352622341537,20000.0,0,19
0,82,0,0.0,0,1596.3546757732067,20000.0,0,19
0,83,0,0.0,1,1846.5554206122688,20000.0,0,19
0,84,0,0.0,0,1734.320283238218,20000.0,0,19
0,85,0,0.0,0,1650.5035025895581,20000.0,0,19
0,86,0,0.0,0,1807.2003247197813,20000.0,0,19
0,87,0,0.0,0,1630.6676857477153,20000.0,0,19
0,88,0,0.0,0,1639.4349315705356,20000.0,0,19
0,89,0,0.0,0,1632.3710776411415,20000.0,0,19
0,90,0,0.0,0,1736.3676761878507,20000.0,0,19
0,91,0,0.0,0,1786.7233875009977,20000.0,0,19
0,92,0,0.0,0,1840.3879732948624,20000.0,0,19
0,93,0,0.0,0,1687.0259810840155,20000.0,0,19
0,94,0,0.0,0,1857.3322140541477,20000.0,0,19
0,95,0,0.0,0,1750.6081127560633,20000.0,0,19
0,96,0,1255312.4397846553,0,1829.5000654493988,20000.0,0,19
0,97,0,0.0,0,1780.924159201902,20000.0,0,19
0,98,0,0.0,0,1739.9645380397762,20000.0,0,19
0,99,0,0.0,0,1861.3979417871415,20000.0,0,19
0,100,0,578619.491273502,0,1751.3855192149133,20000.0,0,19
0,1,0,0.0,1,1907.9144330261654,20000.0,0,19
0,2,0,0.0,0,1653.802613747366,20000.0,0,19
0,3,0,0.0,0,1880.3240966066498,20000.0,0,19
0,4,0,0.0,0,1786.9125016684022,20000.0,0,19
0,5,0,0.0,0,1791.52459798474,20000.0,0,19
0,6,0,0.0,0,1572.3427902085355,20000.0,0,19
0,7,0,0.0,0,1457.9359614252303,20000.0,0,19
0,8,0,0.0,0,1857.357100626194,20000.0,0,19
0,9,0,0.0,2,1706.685859825387,20000.0,0,19
0,10,0,0.0,0,1677.80537295333,20000.0,0,19
0,11,0,0.0,0,1452.917459847231,20000.0,0,19
0,12,0,0.0,0,1663.329173228955,20000.0,0,19
0,13,0,0.0,0,1529.3076124379334,20000.0,0,19
0,14,0,0.0,0,1850.1439887032964,20000.0,0,19
0,15,0,0.0,1,1832.0333257140696,20000.0,0,19
0,16,0,0.0,0,1812.0804071633188,20000.0,0,19
0,17,0,0.0,1,1786.6826636563978,20000.0,0,19
0,18,0,0.0,0,1839.479293706672,20000.0,0,19
0,19,0,0.0,0,1682.1732845764182,20000.0,0,19
0,20,0,0.0,0,1758.9755526324846,20000.0,0,19
0,21,0,0.0,0,1848.5938735864531,20000.0,0,19
0,22,0,0.0,2,1606.5282091124625,20000.0,0,19
0,23,0,0.0,0,1805.8365596544666,20000.0,0,19
0,24,0,0.0,0,1611.0138209107477,20000.0,0,19
0,25,0,0.0,0,1856.8534568422717,20000.0,0,19
0,26,0,0.0,0,1310.6730355867599,20000.0,0,19
0,27,0,0.0,1,1674.1416884267653,20000.0,0,19
0,28,0,0.0,0,1748.3770964641471,20000.0,0,19
0,29,0,0.0,1,1708.1241800825355,20000.0,0,19
0,30,0,0.0,0,1767.1890885105404,20000.0,0,19
0,31,0,0.0,1,1785.2515495816967,20000.0,0,19
0,32,0,0.0,1,1534.696863666314,20000.0,0,19
0,33,0,0.0,0,1725.2753425056446,20000.0,0,19
0,34,0,0.0,1,1663.9073733257533,20000.0,0,19
0,35,0,261053.625159456,0,1799.1314896680292,20000.0,0,19
0,36,0,0.0,0,1622.0517639108002,20000.0,0,19
0,37,0,0.0,0,1768.180827418722,20000.0,0,19
0,38,0,109275.33920536669,0,1853.863496391157,20000.0,0,19
0,39,0,0.0,1,1727.23791034229,20000.0,0,19
0,40,0,0.0,1,1820.268921052516,20000.0,0,19
0,41,0,0.0,0,1879.560530824144,20000.0,0,19
0,42,0,625392.126806221,0,1867.3103864824736,20000.0,0,19
0,43,0,0.0,0,1847.9671432678656,20000.0,0,19
0,44,0,0.0,0,1733.1152790128222,20000.0,0,19
0,45,0,0.0,0,1813.5740168028567,20000.0,0,19
0,46,0,0.0,0,1883.0643494842811,20000.0,0,19
0,47,0,65716.59581146011,0,1827.4894290716336,20000.0,0,19
0,48,0,0.0,0,1769.514917463896,20000.0,0,19
0,49,0,0.0,0,1676.6724843118498,20000.0,0,19
0,50,0,0.0,0,1778.3450948420598,20000.0,0,19
0,51,0,85225.2904966374,0,1884.8898484240635,20000.0,0,19
0,52,0,0.0,1,1692.0551863527292,20000.0,0,19
0,53,0,0.0,0,1613.75352455865,20000.0,0,19
0,54,0,0.0,0,1643.3849328763297,20000.0,0,19
0,55,0,0.0,0,1750.6788236600935,20000.0,0,19
0,56,0,0.0,0,1808.9086588616437,20000.0,0,19
0,57,0,0.0,1,1836.4283696915584,20000.0,0,19
0,58,0,0.0,0,1711.1544606124228,20000.0,0,19
0,59,0,0.0,0,1869.224186967483,20000.0,0,19
0,60,0,0.0,0,1740.3818315487972,20000.0,0,19
0,61,0,0.0,1,1790.417684472248,20000.0,0,19
0,62,0,0.0,1,1757.2421167219186,20000.0,0,19
0,63,0,0.0,0,1615.0469003945263,20000.0,0,19
0,64,0,0.0,1,1424.9980542211738,20000.0,0,19
0,65,0,0.0,1,1337.0592479916734,20000.0,0,19
0,66,0,0.0,0,543.5367861325204,20000.0,0,19
0,67,0,0.0,0,1715.2207068529901,20000.0,0,19
0,68,0,0.0,0,1478.5877371816769,20000.0,0,19
0,69,0,0.0,0,1805.9212985685265,20000.0,0,19
0,70,0,0.0,0,1822.921424568795,20000.0,0,19
0,71,0,0.0,0,1738.1387205688316,20000.0,0,19
0,72,0,0.0,2,1715.159674001018,20000.0,0,19
0,73,0,0.0,0,1722.384184718728,20000.0,0,19
0,74,0,0.0,0,1626.9702414485698,20000.0,0,19
0,75,0,718396.060699888,0,1884.445380805032,20000.0,0,19
0,76,0,0.0,0,1726.3031243476423,20000.0,0,19
0,77,0,0.0,1,1596.0382029925584,20000.0,0,19
0,78,0,0.0,0,1573.3928893701122,20000.0,0,19
0,79,0,0.0,0,1668.3083845430083,20000.0,0,19
0,80,0,0.0,0,1615.4222962450785,20000.0,0,19
0,81,0,0.0,0,1708.8321853770838,20000.0,0,19
0,82,0,0.0,0,1837.0024895521394,20000.0,0,19
0,83,0,636217.6157603617,1,1848.6144422969744,20000.0,0,19
0,84,0,0.0,0,1766.8272294588546,20000.0,0,19
0,85,0,0.0,1,1764.6382844537952,20000.0,0,19
0,86,0,0.0,0,1770.0449739224534,20000.0,0,19
0,87,0,0.0,0,1714.0889119920375,20000.0,0,19
0,88,0,0.0,0,1729.3531807648674,20000.0,0,19
0,89,0,0.0,0,1710.9060931417462,20000.0,0,19
0,90,0,0.0,0,1811.7135895389101,20000.0,0,19
0,91,0,0.0,0,1796.099636659924,20000.0,0,19
0,92,0,0.0,0,1733.9319970584406,20000.0,0,19
0,93,0,0.0,0,1724.1340343143513,20000.0,0,19
0,94,0,0.0,0,1489.5534565630846,20000.0,0,19
0,95,0,0.0,0,1737.0543721413785,20000.0,0,19
0,96,0,0.0,0,1762.0974462840127,20000.0,0,19
0,97,0,0.0,0,1771.5233595975849,20000.0,0,19
0,98,0,0.0,1,1757.1954075563813,20000.0,0,19
0,99,0,0.0,0,1766.625120869814,20000.0,0,19
0,100,0,0.0,0,1850.335687685481,20000.0,0,19
0,1,0,0.0,0,1836.5117925511902,20000.0,0,19
0,2,0,0.0,1,1828.57385786949,20000.0,0,19
0,3,0,0.0,1,1820.1075810247323,20000.0,0,19
0,4,0,0.0,1,1789.8243213234466,20000.0,0,19
0,5,0,0.0,0,1773.6753507904557,20000.0,0,19
0,6,0,0.0,1,1598.8970561223682,20000.0,0,19
0,7,0,0.0,0,1136.4603392856936,20000.0,0,19
0,8,0,0.0,1,1573.4480311812017,20000.0,0,19
0,9,0,0.0,1,1764.5448783596846,20000.0,0,19
0,10,0,0.0,0,1498.47744250536,20000.0,0,19
0,11,0,0.0,0,1730.7645338485495,20000.0,0,19
0,12,0,0.0,0,1647.1294519214723,20000.0,0,19
0,13,0,0.0,2,1750.6472894445496,20000.0,0,19
0,14,0,0.0,1,1428.4416045903793,20000.0,0,19
0,15,0,163479.73749519928,0,1882.9097056814805,20000.0,0,19
0,16,0,0.0,0,1681.6307182269593,20000.0,0,19
0,17,0,0.0,0,1732.3618625581632,20000.0,0,19
0,18,0,0.0,0,1718.6196261013072,20000.0,0,19
0,19,0,0.0,0,1775.4096817885552,20000.0,0,19
0,20,0,0.0,0,1808.0877922220388,20000.0,0,19
0,21,0,0.0,0,1751.5095775879129,20000.0,0,19
0,22,0,0.0,1,1862.0371939318015,20000.0,0,19
0,23,0,0.0,0,1569.4975826785392,20000.0,0,19
0,24,0,0.0,0,1713.214938610961,20000.0,0,19
0,25,0,0.0,0,1435.515844402778,20000.0,0,19
0,26,0,0.0,1,1766.9947704305666,20000.0,0,19
0,27,0,0.0,1,1823.1902706489964,20000.0,0,19
0,28,0,0.0,0,1769.7528556333216,20000.0,0,19
0,29,0,0.0,1,1865.98277635632,20000.0,0,19
0,30,0,0.0,0,1540.765466894084,20000.0,0,19
0,31,0,0.0,0,1702.3927385473562,20000.0,0,19
0,32,0,0.0,1,1659.4589047197926,20000.0,0,19
0,33,0,0.0,1,1639.5267982314006,20000.0,0,19
0,34,0,0.0,0,1238.2908365549265,20000.0,0,19
0,35,0,0.0,0,1859.8382566997323,20000.0,0,19
0,36,0,0.0,1,1668.4224153631355,20000.0,0,19
0,37,0,0.0,0,1705.9796974547455,20000.0,0,19
0,38,0,0.0,0,1419.4329197101779,20000.0,0,19
0,39,0,0.0,1,1791.2323530514557,20000.0,0,19
0,40,0,0.0,1,1753.7764756060258,20000.0,0,19
0,41,0,0.0,3,1746.2287283864357,20000.0,0,19
0,42,0,0.0,0,1626.640098372111,20000.0,0,19
0,43,0,0.0,1,1747.1279992053185,20000.0,0,19
0,44,0,0.0,0,1649.0099019959969,20000.0,0,19
0,45,0,1019323.2932459438,0,1831.4749517941061,20000.0,0,19
0,46,0,0.0,1,1683.3853821146392,20000.0,0,19
0,47,0,0.0,0,1732.9142399056684,20000.0,0,19
0,48,0,0.0,1,1715.4259792435412,20000.0,0,19
0,49,0,40597.47694191035,1,1879.6931468816824,20000.0,0,19
0,50,0,0.0,2,1843.624675727761,20000.0,0,19
0,51,0,0.0,0,1725.6675246895682,20000.0,0,19
0,52,0,0.0,0,1672.7755461893987,20000.0,0,19
0,53,0,0.0,0,1826.4017477790585,20000.0,0,19
0,54,0,0.0,1,1564.3151485441497,20000.0,0,19
0,55,0,1435354.7046638648,0,1800.4867148958795,20000.0,0,19
0,56,0,0.0,0,1634.4878064566817,20000.0,0,19
0,57,0,0.0,0,1835.989179552159,20000.0,0,19
0,58,0,88035.13545582033,0,1849.4713141874977,20000.0,0,19
0,59,0,0.0,1,1704.371678526905,20000.0,0,19
0,60,0,0.0,0,1775.011300652531,20000.0,0,19
0,61,0,0.0,0,1882.388541051337,20000.0,0,19
0,62,0,0.0,2,1621.5763309768856,20000.0,0,19
0,63,0,0.0,1,1849.720687976797,20000.0,0,19
0,64,0,0.0,0,1627.0981966983277,20000.0,0,19
