,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,1,16956.660646827266,20000.0,0,19
0,55,0,15771404.216824671,1,18388.66222840548,20000.0,0,19
0,56,0,504433.36670795595,1,18439.37676679824,20000.0,0,19
0,57,0,120081.78947781303,2,16385.204555812164,20000.0,0,19
0,58,0,51583.87705330603,2,16505.34019803439,20000.0,0,19
0,59,0,0.0,0,16819.585945866253,20000.0,0,19
0,60,0,1260432.3517732448,1,17385.092480775133,20000.0,0,19
0,61,0,1611682.8723043078,2,17611.422994484336,20000.0,0,19
0,62,0,394526.9571910791,2,17877.013230754732,20000.0,0,19
0,63,0,22222.817483436622,2,17389.462151396383,20000.0,0,19
0,64,0,0.0,1,17252.949690130044,20000.0,0,19
0,65,0,163207.96781419087,1,16970.65458324773,20000.0,0,19
0,66,0,0.0,1,16024.732502846971,20000.0,0,19
0,67,0,1381043.3301054714,1,16486.779753585528,20000.0,0,19
0,68,0,0.0,2,16281.809583063508,20000.0,0,19
0,69,0,0.0,2,16400.56773429605,20000.0,0,19
0,70,0,0.0,1,17054.329456657164,20000.0,0,19
0,71,0,690036.9075734443,1,18080.981573185727,20000.0,0,19
0,72,0,131139.0961404429,2,16808.10500329816,20000.0,0,19
0,73,0,154974.90511416228,2,18074.514329342746,20000.0,0,19
0,74,0,242396.6115752819,1,18282.927555502825,20000.0,0,19
0,75,0,0.0,1,16971.312703741794,20000.0,0,19
0,76,0,42310.51062994567,2,17644.406914371604,20000.0,0,19
0,77,0,0.0,2,17381.53570220926,20000.0,0,19
0,78,0,0.0,1,16905.046632741203,20000.0,0,19
0,79,0,454471.2776077794,1,17534.98031840392,20000.0,0,19
0,80,0,0.0,2,10530.429912945097,20000.0,0,19
0,81,0,0.0,1,6412.392111927883,20000.0,0,19
0,82,0,214943.00300021787,2,17966.31717428545,20000.0,0,19
0,83,0,128103.77580170677,2,17790.432551479138,20000.0,0,19
0,84,0,481383.7679969031,0,17459.536285198516,20000.0,0,19
0,85,0,148682.9357544133,1,17328.1949488575,20000.0,0,19
0,86,0,0.0,1,18530.41767082126,20000.0,0,19
0,87,0,1061586.3584843741,2,18251.343321766544,20000.0,0,19
0,88,0,192119.93894055564,1,17833.108146069106,20000.0,0,19
0,89,0,640933.8351414317,2,16817.20007187082,20000.0,0,19
0,90,0,750012.7573011572,0,15874.451061115004,20000.0,0,19
0,91,0,0.0,1,11246.376452104361,20000.0,0,19
0,92,0,61668.16135121777,2,17040.45628520962,20000.0,0,19
0,93,0,2853.873698369076,1,16965.664721499696,20000.0,0,19
0,94,0,0.0,2,16115.979596042684,20000.0,0,19
0,95,0,46669.61089962654,2,15898.704303956405,20000.0,0,19
0,96,0,162225.89355588108,1,16286.713509332145,20000.0,0,19
0,97,0,23860604.71375526,1,17848.03266360555,20000.0,0,19
0,98,0,709.0981106256659,2,15975.711747280842,20000.0,0,19
0,99,0,11513105.512226045,0,18591.708037618802,20000.0,0,19
0,100,0,0.0,2,17021.2195913766,20000.0,0,19
0,1,0,44800.101865809425,3,15748.367255713036,20000.0,0,19
0,2,0,4970.770194143028,4,18330.085577127003,20000.0,0,19
0,3,0,1105133.2626870247,3,17615.358360741004,20000.0,0,19
0,4,0,5898.191263225686,3,17719.015271929067,20000.0,0,19
0,5,0,578113.3794884328,5,17778.716299295716,20000.0,0,19
0,6,0,35779.61066165047,3,17603.365873421433,20000.0,0,19
0,7,0,0.0,5,14702.587004066503,20000.0,0,19
0,8,0,87113.48510504857,5,17623.607442975608,20000.0,0,19
0,9,0,68783.45418752098,5,18878.3454187521,20000.0,0,19
0,10,0,0.0,4,16577.849942813333,20000.0,0,19
0,11,0,415219.6314059255,3,18537.9704110124,20000.0,0,19
0,12,0,280681.84901116474,3,17511.659704213034,20000.0,0,19
0,13,0,28249.06015993445,6,18051.558163291666,20000.0,0,19
0,14,0,188950.71701884788,3,18138.274465855648,20000.0,0,19
0,15,0,1292190.0649281342,2,18864.225071615834,20000.0,0,19
0,16,0,56529.13289467257,5,16647.018984953225,20000.0,0,19
0,17,0,13757494.823817918,2,18484.42690482863,20000.0,0,19
0,18,0,0.0,3,17828.06542450512,20000.0,0,19
0,19,0,0.0,4,17417.729201276386,20000.0,0,19
0,20,0,757743.9811288886,4,18933.942051532238,20000.0,0,19
0,21,0,0.0,2,18137.84799117351,20000.0,0,19
0,22,0,361782.3118839563,3,17657.95380072385,20000.0,0,19
0,23,0,559922.5630002194,2,17434.62534640546,20000.0,0,19
0,24,0,0.0,3,16572.530752439412,20000.0,0,19
0,25,0,39009.5608415079,2,15050.101718519742,20000.0,0,19
0,26,0,84341.50726764293,4,18627.901272818905,20000.0,0,19
0,27,0,52233.47263284368,3,17184.470399782607,20000.0,0,19
0,28,0,13676475.63440149,3,18891.168226423208,20000.0,0,19
0,29,0,873144.0811278778,2,18032.355930303067,20000.0,0,19
0,30,0,2450281.34369087,5,18631.130893447662,20000.0,0,19
0,31,0,0.0,4,17163.301723832617,20000.0,0,19
0,32,0,0.0,2,17498.88540602491,20000.0,0,19
0,33,0,0.0,5,17055.325351146857,20000.0,0,19
0,34,0,528465.4871943289,4,17922.366648183164,20000.0,0,19
0,35,0,296604.76786981407,3,17435.959225490416,20000.0,0,19
0,36,0,11407148.238149364,3,18463.878175041133,20000.0,0,19
0,37,0,19489173.665769663,2,17584.337397393578,20000.0,0,19
0,38,0,131400.85369528126,2,17876.766936578766,20000.0,0,19
0,39,0,1057607.0381949013,1,18502.70355323156,20000.0,0,19
0,40,0,147762.20964216947,4,17499.23743678477,20000.0,0,19
0,41,0,8730121.417680984,3,18368.92207171085,20000.0,0,19
0,42,0,0.0,2,14160.259825692405,20000.0,0,19
0,43,0,281480.98677823436,5,16728.3744490931,20000.0,0,19
0,44,0,0.0,3,14890.737880199566,20000.0,0,19
0,45,0,0.0,4,10515.637477752845,20000.0,0,19
0,46,0,1903360.3114384052,4,17780.586906374338,20000.0,0,19
0,47,0,0.0,3,10573.818819722228,20000.0,0,19
0,48,0,230764.0090204976,4,17286.65217714499,20000.0,0,19
0,49,0,419004.31897013006,2,17962.06909937095,20000.0,0,19
0,50,0,43862.16487684855,2,16257.47765845657,20000.0,0,19
0,51,0,0.0,3,17195.56000901006,20000.0,0,19
0,52,0,90650.88594742015,5,17009.306049945077,20000.0,0,19
0,53,0,216084.5128965803,4,16695.701130467063,20000.0,0,19
0,54,0,388595.0221777438,4,18690.41947930894,20000.0,0,19
0,55,0,109462.53906375135,2,16169.295256702375,20000.0,0,19
0,56,0,0.0,3,18366.38193894571,20000.0,0,19
0,57,0,107709.15455137889,5,18029.517718696403,20000.0,0,19
0,58,0,20966.675422356202,4,18031.106474534998,20000.0,0,19
0,59,0,0.0,3,18027.177459765346,20000.0,0,19
0,60,0,2311511.2877615425,5,18544.984978574856,20000.0,0,19
0,61,0,0.0,2,17116.27047381376,20000.0,0,19
0,62,0,1396721.4588617994,3,17852.62224414202,20000.0,0,19
0,63,0,0.0,4,8631.59536817669,20000.0,0,19
0,64,0,12697580.275905384,1,18876.231755080367,20000.0,0,19
0,65,0,6192138.21663341,4,18424.60294633712,20000.0,0,19
0,66,0,6956.910659545945,2,17826.151776590992,20000.0,0,19
0,67,0,0.0,6,16599.879128866414,20000.0,0,19
0,68,0,82903.63609210664,5,17762.984880078624,20000.0,0,19
0,69,0,76717.09296497228,5,18196.54554020718,20000.0,0,19
0,70,0,137468.9062809379,3,16928.735563925587,20000.0,0,19
0,71,0,0.0,5,14143.410335583285,20000.0,0,19
0,72,0,68049.87495953417,2,17441.31966419051,20000.0,0,19
0,73,0,198634.45769958038,4,16959.99692782607,20000.0,0,19
0,74,0,3636912.7177895037,3,18123.19006762602,20000.0,0,19
0,75,0,37475.248335006356,6,17493.28118303458,20000.0,0,19
0,76,0,408821.45489183767,4,17290.11025854989,20000.0,0,19
0,77,0,0.0,3,15300.994907321094,20000.0,0,19
0,78,0,118549.81923436676,4,18832.806183184555,20000.0,0,19
0,79,0,0.0,4,15143.653371752467,20000.0,0,19
0,80,0,31976.643179535997,5,16952.164378632086,20000.0,0,19
0,81,0,15855284.322601438,4,18749.790316527982,20000.0,0,19
0,82,0,5893529.1210919935,4,18973.41056454297,20000.0,0,19
0,83,0,22927.424079136224,4,17865.928009892028,20000.0,0,19
0,84,0,0.0,2,17103.703555559354,20000.0,0,19
0,85,0,653065.7183642663,4,17844.65915623099,20000.0,0,19
0,86,0,68155.3593842255,4,17174.679037539867,20000.0,0,19
0,87,0,0.0,4,17636.038988873137,20000.0,0,19
0,88,0,22109.857778884034,3,16842.488148240336,20000.0,0,19
0,89,0,9634576.468527136,2,18007.544138843674,20000.0,0,19
0,90,0,0.0,5,18186.277652532674,20000.0,0,19
0,91,0,39972.985410509405,3,14226.84850872873,20000.0,0,19
0,92,0,798856.9200747354,3,17606.2698552792,20000.0,0,19
0,93,0,8531.836746613699,3,15426.591837330685,20000.0,0,19
0,94,0,2348104.820879681,5,18993.416658857423,20000.0,0,19
0,95,0,167288.7747523997,3,18175.0724571058,20000.0,0,19
0,96,0,6983894.23559267,3,18406.771011782195,20000.0,0,19
0,97,0,2735178.5016678553,4,17688.885855081313,20000.0,0,19
0,98,0,685653.5559626163,5,17065.43068991492,20000.0,0,19
0,99,0,283351.75228345185,5,17529.939159043246,20000.0,0,19
0,100,0,0.0,4,15261.746979798223,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,677549.9768431372,2,17642.032273548848,20000.0,0,19
0,3,0,1271373.6605499876,2,18618.467938485202,20000.0,0,19
0,4,0,157036.0153819419,1,16749.711119469095,20000.0,0,19
0,5,0,391452.7649940093,2,18594.45826318505,20000.0,0,19
0,6,0,243723.01426658593,3,17881.1948407385,20000.0,0,19
0,7,0,0.0,3,15311.31004180703,20000.0,0,19
0,8,0,1030319.9943230796,2,16490.47331968956,20000.0,0,19
0,9,0,1119285.7052452231,2,17685.276909672382,20000.0,0,19
0,10,0,2244698.043509064,1,17469.16593485327,20000.0,0,19
0,11,0,64847.751519533034,2,18248.30272131257,20000.0,0,19
0,12,0,74355.21845112811,3,17620.978290309115,20000.0,0,19
0,13,0,800486.5925820513,3,18075.014835133785,20000.0,0,19
0,14,0,1026272.4727877554,1,18641.352866887526,20000.0,0,19
0,15,0,0.0,2,13352.315104781952,20000.0,0,19
0,16,0,589991.977978042,2,16541.420692307485,20000.0,0,19
0,17,0,0.0,3,16801.310768079275,20000.0,0,19
0,18,0,511807.79308192246,2,16354.507230002015,20000.0,0,19
0,19,0,1615498.8041863511,2,16915.291627784187,20000.0,0,19
0,20,0,0.0,3,17226.1701447327,20000.0,0,19
0,21,0,0.0,3,17639.42744062328,20000.0,0,19
0,22,0,0.0,0,15540.085885919829,20000.0,0,19
0,23,0,12433185.607522856,2,18578.269708304662,20000.0,0,19
0,24,0,514818.5678450595,2,17737.01875320892,20000.0,0,19
0,25,0,0.0,2,18258.005386653538,20000.0,0,19
0,26,0,26226723.503902875,0,18331.0186156612,20000.0,0,19
0,27,0,30852922.93313293,0,18454.215983034654,20000.0,0,19
0,28,0,1988593.6948946475,2,17500.326368156308,20000.0,0,19
0,29,0,0.0,1,17464.471375368732,20000.0,0,19
0,30,0,0.0,2,17424.693608492435,20000.0,0,19
0,31,0,48576.445215479805,1,17059.427007258284,20000.0,0,19
0,32,0,518586.47538869886,2,16579.84816496777,20000.0,0,19
0,33,0,667041.4363902338,3,17908.673255294936,20000.0,0,19
0,34,0,1180696.711219714,2,17183.004124630857,20000.0,0,19
0,35,0,1261064.3717357193,1,16672.805809385485,20000.0,0,19
0,36,0,287563.3989503411,1,15076.086913609799,20000.0,0,19
0,37,0,0.0,2,18005.73301924803,20000.0,0,19
0,38,0,2615640.9202637393,1,18777.989472002508,20000.0,0,19
0,39,0,134555.62331898382,3,18327.658791232254,20000.0,0,19
0,40,0,389580.94944716024,2,17276.15213550035,20000.0,0,19
0,41,0,10953.57040873554,0,15084.272582360558,20000.0,0,19
0,42,0,384780.1782053381,3,17634.959654150924,20000.0,0,19
0,43,0,3262172.484039912,3,18683.264263318135,20000.0,0,19
0,44,0,410573.4411870546,1,15310.667770084954,20000.0,0,19
0,45,0,161753.6534273793,3,16700.920917691063,20000.0,0,19
0,46,0,48844.665078595775,3,17816.385156257697,20000.0,0,19
0,47,0,9555396.210121144,1,18204.835166566423,20000.0,0,19
0,48,0,23006935.269237384,3,18282.95150040076,20000.0,0,19
0,49,0,1051385.3859385634,1,18692.683200553955,20000.0,0,19
0,50,0,33379874.21045374,1,17891.325257685523,20000.0,0,19
0,51,0,1311343.4085080102,1,18417.52977533732,20000.0,0,19
0,52,0,0.0,1,15645.340455372287,20000.0,0,19
0,53,0,0.0,3,16910.944558728712,20000.0,0,19
0,54,0,13909.610306199917,2,17439.64436745964,20000.0,0,19
0,55,0,697270.5767425984,3,17588.037478997772,20000.0,0,19
0,56,0,879267.1728572517,3,17663.028626584775,20000.0,0,19
0,57,0,0.0,2,18280.48987926687,20000.0,0,19
0,58,0,687840.150836532,1,16465.757110691735,20000.0,0,19
0,59,0,748126.765913968,2,18559.972622350993,20000.0,0,19
0,60,0,1082987.9728259523,1,16687.67715532334,20000.0,0,19
0,61,0,1465814.2906705406,2,17669.090236099597,20000.0,0,19
0,62,0,0.0,2,15903.86870750772,20000.0,0,19
0,63,0,42048.92147210651,2,17844.82971258449,20000.0,0,19
0,64,0,537.9752751215565,3,15924.007141312879,20000.0,0,19
0,65,0,434460.95657456643,2,17982.93147427884,20000.0,0,19
0,66,0,0.0,2,17360.55044552092,20000.0,0,19
0,67,0,23225.294077559796,0,18511.48810278193,20000.0,0,19
0,68,0,14678220.304647783,0,18932.43525795986,20000.0,0,19
0,69,0,262255.6510514859,2,18374.941135260393,20000.0,0,19
0,70,0,31933496.79954503,1,18273.872722373337,20000.0,0,19
0,71,0,0.0,3,16851.595343540863,20000.0,0,19
0,72,0,0.0,2,15884.026127671188,20000.0,0,19
0,73,0,468408.1615152282,1,16646.67649887951,20000.0,0,19
0,74,0,627454.3189767686,3,17481.942266803573,20000.0,0,19
0,75,0,740647.7719332076,2,17935.048809703738,20000.0,0,19
0,76,0,6445137.389962027,3,18479.710369926794,20000.0,0,19
0,77,0,157619.22277139797,1,18272.751697035434,20000.0,0,19
0,78,0,0.0,0,17181.581985556815,20000.0,0,19
0,79,0,31693.57165565375,2,18042.68629564553,20000.0,0,19
0,80,0,21250144.660742205,2,19074.230241204437,20000.0,0,19
0,81,0,1454388.5431834252,1,17008.175917547338,20000.0,0,19
0,82,0,14571.79251538647,2,14354.091035278736,20000.0,0,19
0,83,0,51381.007002535334,1,14730.396142805563,20000.0,0,19
0,84,0,1286717.1243405032,2,17657.838389642042,20000.0,0,19
0,85,0,11187.975607812768,3,17318.910959012523,20000.0,0,19
0,86,0,270449.4356218572,2,15554.763868203348,20000.0,0,19
0,87,0,14061229.548610842,2,18871.62028925826,20000.0,0,19
0,88,0,373663.34549418604,3,18700.546982135704,20000.0,0,19
0,89,0,5572854.707781446,3,18249.04728203286,20000.0,0,19
0,90,0,1979353.3648932667,1,17676.065475252155,20000.0,0,19
0,91,0,592003.2563368533,3,17808.7406973119,20000.0,0,19
0,92,0,237457.59578487143,3,16412.68636085762,20000.0,0,19
0,93,0,651920.1555677801,1,16784.05622359644,20000.0,0,19
0,94,0,0.0,2,17144.390118994048,20000.0,0,19
0,95,0,11941949.878812289,3,18486.44159640275,20000.0,0,19
0,96,0,68449.353411509,2,16691.931554376857,20000.0,0,19
0,97,0,18701941.742716238,1,18956.21605311854,20000.0,0,19
0,98,0,0.0,2,13055.090002816678,20000.0,0,19
0,99,0,0.0,0,15085.902709448956,20000.0,0,19
0,100,0,1426284.07584442,1,17223.104163075528,20000.0,0,19
0,1,0,655.1257964071265,1,16307.43190674081,20000.0,0,19
0,2,0,1177654.6245355157,2,17426.210332383387,20000.0,0,19
0,3,0,0.0,2,16375.2591909567,20000.0,0,19
0,4,0,0.0,3,17025.217882079312,20000.0,0,19
0,5,0,0.0,1,17821.41082854551,20000.0,0,19
0,6,0,1016585.2860006343,2,17066.754871793593,20000.0,0,19
0,7,0,656129.3303757056,3,16779.394662687362,20000.0,0,19
0,8,0,193029.47592246725,2,17532.393193479238,20000.0,0,19
0,9,0,54032.31143901881,3,16688.509732469338,20000.0,0,19
0,10,0,789593.0400623261,2,16680.452693029685,20000.0,0,19
0,11,0,706704.0848792063,3,16511.535862441906,20000.0,0,19
0,12,0,121441.31898188742,3,18467.682614905127,20000.0,0,19
0,13,0,359291.1010580916,3,16277.113928303335,20000.0,0,19
0,14,0,17703544.010426346,1,17871.384525433477,20000.0,0,19
0,15,0,0.0,2,14945.015379400269,20000.0,0,19
0,16,0,655665.6081341445,3,17347.734216846475,20000.0,0,19
0,17,0,37219.081836347876,2,17326.192614771742,20000.0,0,19
0,18,0,0.0,3,15563.65817903177,20000.0,0,19
0,19,0,559505.7958824146,2,17854.547314808093,20000.0,0,19
0,20,0,473935.5983922608,2,17103.113313080084,20000.0,0,19
0,21,0,2044248.6772293544,0,17313.063821724663,20000.0,0,19
0,22,0,82436.68992757819,2,18324.40772680985,20000.0,0,19
0,23,0,0.0,1,15642.741853413421,20000.0,0,19
0,24,0,8512476.706652077,2,18419.08102926983,20000.0,0,19
0,25,0,456869.7299152348,1,17351.792990767248,20000.0,0,19
0,26,0,144886.42721990665,2,17924.60973278455,20000.0,0,19
0,27,0,104708.22940586445,2,17773.471415575827,20000.0,0,19
0,28,0,233328.2031310318,2,16624.412396023417,20000.0,0,19
0,29,0,169184.3908892002,2,16390.254621729422,20000.0,0,19
0,30,0,7460.221267168585,1,16961.1542787823,20000.0,0,19
0,31,0,1010686.3695238442,1,18254.926138901294,20000.0,0,19
0,32,0,20868843.026741832,2,18317.09213552963,20000.0,0,19
0,33,0,1165070.2206958372,2,17006.2819799268,20000.0,0,19
0,34,0,0.0,2,11269.681619682324,20000.0,0,19
0,35,0,378660.2003004744,3,17803.90343902085,20000.0,0,19
0,36,0,784009.4532253209,2,15906.188184160797,20000.0,0,19
0,37,0,486010.78732623626,2,18135.968581011195,20000.0,0,19
0,38,0,448774.6948182394,1,17189.002787429326,20000.0,0,19
0,39,0,1097920.929710698,2,16075.500833220754,20000.0,0,19
0,40,0,18630.26918201041,1,16950.996146112913,20000.0,0,19
0,41,0,1704221.5202078265,1,17945.394638610764,20000.0,0,19
0,42,0,9834341.778270626,3,18353.505751296943,20000.0,0,19
0,43,0,87452.08795421087,3,16977.170331425452,20000.0,0,19
