,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,3,16428.39157728726,20000.0,0,19
0,66,0,184183.14815524506,5,17039.94376582104,20000.0,0,19
0,67,0,46968.19782374881,4,17828.0329706248,20000.0,0,19
0,68,0,0.0,3,13599.686065608761,20000.0,0,19
0,69,0,379698.0647221255,4,18054.07717538099,20000.0,0,19
0,70,0,17547214.054184347,2,18620.62371762081,20000.0,0,19
0,71,0,0.0,3,18193.589844957227,20000.0,0,19
0,72,0,71953.38582861812,4,17365.35084538371,20000.0,0,19
0,73,0,627939.4556620104,4,17354.655589274982,20000.0,0,19
0,74,0,10666984.274700051,2,18710.548042305283,20000.0,0,19
0,75,0,0.0,4,16561.75938667062,20000.0,0,19
0,76,0,459052.66830223036,2,17951.14789524345,20000.0,0,19
0,77,0,5941924.190222055,2,18430.15623285733,20000.0,0,19
0,78,0,0.0,2,17853.458264573117,20000.0,0,19
0,79,0,0.0,4,17126.549840531523,20000.0,0,19
0,80,0,145984.50009002627,5,18369.710561086195,20000.0,0,19
0,81,0,142674.16265553096,2,17911.558200982676,20000.0,0,19
0,82,0,20910543.691131927,3,18212.62103176984,20000.0,0,19
0,83,0,0.0,4,16539.81502680122,20000.0,0,19
0,84,0,587441.9107934793,3,18591.87628063998,20000.0,0,19
0,85,0,24812.80548417411,4,16265.701020200398,20000.0,0,19
0,86,0,0.0,5,15304.776286500293,20000.0,0,19
0,87,0,120888.78817165541,6,18088.87881716554,20000.0,0,19
0,88,0,0.0,3,15414.893169348128,20000.0,0,19
0,89,0,163667.44143679334,5,16365.116258894921,20000.0,0,19
0,90,0,40707.4977594447,4,17588.437219930587,20000.0,0,19
0,91,0,284328.16261563124,6,16510.587575234913,20000.0,0,19
0,92,0,987231.5703353409,2,16374.248779420333,20000.0,0,19
0,93,0,81006.05390778296,3,16035.512978665374,20000.0,0,19
0,94,0,866948.1852861948,1,18796.111363739717,20000.0,0,19
0,95,0,669501.6807821065,4,18611.752444304566,20000.0,0,19
0,96,0,15851803.269325733,3,19048.65824098379,20000.0,0,19
0,97,0,128029.08772464021,3,16400.593099487924,20000.0,0,19
0,98,0,211446.4223993214,4,17095.847195074544,20000.0,0,19
0,99,0,611406.111871311,2,17932.29071794086,20000.0,0,19
0,100,0,0.0,3,16302.788885727941,20000.0,0,19
0,1,0,0.0,1,17168.46276250284,20000.0,0,19
0,2,0,833282.0716757916,0,17384.546597886114,20000.0,0,19
0,3,0,1042664.9016577646,1,17902.076439811495,20000.0,0,19
0,4,0,0.0,0,12780.678109553905,20000.0,0,19
0,5,0,168109.36169738072,1,15939.69008888964,20000.0,0,19
0,6,0,442310.537624156,1,17629.316546356466,20000.0,0,19
0,7,0,995098.451272956,1,16605.276912883302,20000.0,0,19
0,8,0,9835910.675443618,1,18237.762621523725,20000.0,0,19
0,9,0,591072.5118019908,2,17669.87616903232,20000.0,0,19
0,10,0,19168.789205964975,2,17905.654527673934,20000.0,0,19
0,11,0,29571050.858433366,0,18291.52797475433,20000.0,0,19
0,12,0,2007116.7398826957,1,17887.789415574218,20000.0,0,19
0,13,0,0.0,2,14762.235995737534,20000.0,0,19
0,14,0,115416.8953347333,2,15370.591249314404,20000.0,0,19
0,15,0,256551.5157910151,1,18862.84441791156,20000.0,0,19
0,16,0,1249162.124714589,1,17893.743759237776,20000.0,0,19
0,17,0,2833758.769769749,0,17916.87758280551,20000.0,0,19
0,18,0,974458.6025119025,1,18549.68601433108,20000.0,0,19
0,19,0,6471306.562549087,1,18463.629392594426,20000.0,0,19
0,20,0,0.0,0,14836.00270503163,20000.0,0,19
0,21,0,499695.7604016594,1,17341.749522485814,20000.0,0,19
0,22,0,503330.9048604689,1,17852.880228520124,20000.0,0,19
0,23,0,60945.730350783015,2,16545.308753657293,20000.0,0,19
0,24,0,0.0,1,16086.562984105647,20000.0,0,19
0,25,0,0.0,1,10632.173597112047,20000.0,0,19
0,26,0,0.0,1,16880.518424085476,20000.0,0,19
0,27,0,9186.83873612326,2,16322.466087801633,20000.0,0,19
0,28,0,648335.4691714081,2,18662.154086821844,20000.0,0,19
0,29,0,377529.05189753824,1,18048.232347813657,20000.0,0,19
0,30,0,17417.269112539987,1,18560.22659438462,20000.0,0,19
0,31,0,0.0,1,16213.261503230267,20000.0,0,19
0,32,0,0.0,1,15162.557354291137,20000.0,0,19
0,33,0,1029654.7371800304,1,17430.90679185325,20000.0,0,19
0,34,0,0.0,1,17076.453690887498,20000.0,0,19
0,35,0,153321.81349317054,1,17704.320859747164,20000.0,0,19
0,36,0,618837.0981227151,1,16826.56785036017,20000.0,0,19
0,37,0,26838878.54371734,1,18511.053800158224,20000.0,0,19
0,38,0,530236.2653739952,1,18429.552066232827,20000.0,0,19
0,39,0,1831195.4303412798,0,17939.534463935026,20000.0,0,19
0,40,0,807048.0390439844,1,18105.561845751505,20000.0,0,19
0,41,0,450326.34433169157,0,17204.57191951114,20000.0,0,19
0,42,0,564077.4516812292,1,17309.429005684742,20000.0,0,19
0,43,0,18461354.163964108,0,18199.143507088545,20000.0,0,19
0,44,0,23223272.262641683,1,18481.147936827703,20000.0,0,19
0,45,0,0.0,0,13450.92245040442,20000.0,0,19
0,46,0,1393120.6837820248,0,17808.77669521275,20000.0,0,19
0,47,0,825540.7669055243,1,18308.72821485362,20000.0,0,19
0,48,0,163928.00120741728,1,16508.97414435374,20000.0,0,19
0,49,0,1522370.1861100763,0,18521.73352874485,20000.0,0,19
0,50,0,14545673.904524626,0,18205.293091659234,20000.0,0,19
0,51,0,0.0,1,16809.07051582892,20000.0,0,19
0,52,0,396473.7190156471,0,15000.378799824924,20000.0,0,19
0,53,0,1061716.3386963697,1,18808.70446939632,20000.0,0,19
0,54,0,18792616.520034567,1,18327.53631059604,20000.0,0,19
0,55,0,589025.3624479903,0,17558.659578116098,20000.0,0,19
0,56,0,0.0,1,16488.148707905006,20000.0,0,19
0,57,0,25231.34900148472,2,15892.730321803023,20000.0,0,19
0,58,0,215187.61813874135,1,16681.24061734875,20000.0,0,19
0,59,0,1076965.5587584083,1,17949.16552420328,20000.0,0,19
0,60,0,499402.08644583996,0,16842.86139503131,20000.0,0,19
0,61,0,16171751.234201346,1,18444.3043629169,20000.0,0,19
0,62,0,0.0,2,17399.331224605176,20000.0,0,19
0,63,0,21242618.26550756,1,18156.346697136396,20000.0,0,19
0,64,0,0.0,1,16073.175160429031,20000.0,0,19
0,65,0,979754.6857716518,2,17664.832089218482,20000.0,0,19
0,66,0,17346188.028295167,1,17804.886218218602,20000.0,0,19
0,67,0,53008.952259561716,2,14545.780225688624,20000.0,0,19
0,68,0,2304419.7677557254,0,16974.537996031882,20000.0,0,19
0,69,0,492.9195079496276,1,14153.792078621138,20000.0,0,19
0,70,0,0.0,2,17972.791089424358,20000.0,0,19
0,71,0,757103.0281795496,2,18331.68684604267,20000.0,0,19
0,72,0,0.0,0,16027.982064181075,20000.0,0,19
0,73,0,996868.5550092902,0,17940.151031277488,20000.0,0,19
0,74,0,1221428.2336525796,0,18011.276560160957,20000.0,0,19
0,75,0,0.0,1,15921.10455655749,20000.0,0,19
0,76,0,725247.5442589141,0,17558.795601082846,20000.0,0,19
0,77,0,0.0,1,17181.36592788445,20000.0,0,19
0,78,0,16161181.90416434,1,17915.978508004526,20000.0,0,19
0,79,0,3457.1784428880055,0,17233.19139781946,20000.0,0,19
0,80,0,0.0,1,17623.452917787014,20000.0,0,19
0,81,0,61695.73244095537,1,16810.800279206098,20000.0,0,19
0,82,0,6665288.264687216,1,18055.429557383653,20000.0,0,19
0,83,0,348140.111794711,1,17400.545725700693,20000.0,0,19
0,84,0,354537.604459079,2,17770.733521450034,20000.0,0,19
0,85,0,3336864.8267409876,0,18505.77710655271,20000.0,0,19
0,86,0,194737.82222588162,1,17813.431308855146,20000.0,0,19
0,87,0,170817.72374173644,1,17262.82631564807,20000.0,0,19
0,88,0,25070.66738947174,1,17091.24723142727,20000.0,0,19
0,89,0,228400.72553177158,0,18035.2089495246,20000.0,0,19
0,90,0,0.0,1,17677.61328513626,20000.0,0,19
0,91,0,578.2940874311607,0,17856.40706977162,20000.0,0,19
0,92,0,1278540.3923417307,1,16703.942268929393,20000.0,0,19
0,93,0,0.0,0,14617.852073517543,20000.0,0,19
0,94,0,1857000.6410343912,0,18074.828746266674,20000.0,0,19
0,95,0,15832.879579055792,1,17335.792932563712,20000.0,0,19
0,96,0,27023416.02437066,1,17562.802350039194,20000.0,0,19
0,97,0,1187428.9621774335,0,18549.73154516528,20000.0,0,19
0,98,0,1038025.6691887698,1,18933.02132196089,20000.0,0,19
0,99,0,0.0,1,17059.93997155029,20000.0,0,19
0,100,0,673528.689703825,0,17917.29694007715,20000.0,0,19
0,1,0,431624.36529016827,3,0.0,20000.0,0,19
0,2,0,340100.1206631982,2,16765.01216534062,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,1039982.1907282753,3,0.0,20000.0,0,19
0,6,0,0.0,1,15909.809927711727,20000.0,0,19
0,7,0,113325.39330626052,1,0.0,20000.0,0,19
0,8,0,0.0,2,16069.246121318252,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,1,16294.333717593176,20000.0,0,19
0,11,0,0.0,1,17102.22546466681,20000.0,0,19
0,12,0,29618.05405409925,1,17806.01615717764,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,150649.7985396436,2,0.0,20000.0,0,19
0,15,0,0.0,0,16331.025252583635,20000.0,0,19
0,16,0,1864683.620456095,0,18009.164047430764,20000.0,0,19
0,17,0,138582.4574223436,2,17108.644416498573,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,692430.4813203984,1,17166.23533015964,20000.0,0,19
0,20,0,214400.5024750129,2,17910.3144964309,20000.0,0,19
0,21,0,0.0,1,16169.693318717926,20000.0,0,19
0,22,0,1594530.8303972736,1,18081.486840561814,20000.0,0,19
0,23,0,252593.76177417627,2,0.0,20000.0,0,19
0,24,0,6080627.573275622,3,0.0,20000.0,0,19
0,25,0,44272062.827907324,0,18823.9995390102,20000.0,0,19
0,26,0,1367924.2427929535,1,17732.347792609373,20000.0,0,19
0,27,0,143671.48941032923,1,18625.599108045393,20000.0,0,19
0,28,0,690260.4932113553,2,16858.916359611587,20000.0,0,19
0,29,0,44945.75199451108,5,0.0,20000.0,0,19
0,30,0,3090830.674036203,1,18007.303547529944,20000.0,0,19
0,31,0,28347.95894524263,0,16551.588927106914,20000.0,0,19
0,32,0,314213.9947359647,2,0.0,20000.0,0,19
0,33,0,202281.82167471707,3,0.0,20000.0,0,19
0,34,0,0.0,0,17222.57988980899,20000.0,0,19
0,35,0,1220902.759728105,2,0.0,20000.0,0,19
0,36,0,4019655.7990154834,2,0.0,20000.0,0,19
0,37,0,1546346.3105497633,1,17538.937134541782,20000.0,0,19
0,38,0,433671.07950812863,2,0.0,20000.0,0,19
0,39,0,786049.9999081248,3,17705.375754337754,20000.0,0,19
0,40,0,636410.4410709398,2,16535.61294952182,20000.0,0,19
0,41,0,648552.4564542896,3,18543.395237483193,20000.0,0,19
0,42,0,641772.3583430357,3,16597.86983421529,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,419589.9242786119,3,18338.163448100502,20000.0,0,19
0,46,0,2015210.9228449492,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,229874.8097411429,1,17979.205522298045,20000.0,0,19
0,49,0,246362.7292010517,4,17829.521199786534,20000.0,0,19
0,50,0,34208.21983216712,1,16379.695217774522,20000.0,0,19
0,51,0,16522361.662690772,1,18448.829529606144,20000.0,0,19
0,52,0,89144.29234521562,1,16261.535478635904,20000.0,0,19
0,53,0,133730.16002502243,6,0.0,20000.0,0,19
0,54,0,54663.73569875813,3,17544.102287104364,20000.0,0,19
0,55,0,2607039.450970653,1,17721.260268266597,20000.0,0,19
0,56,0,255749.4428448905,2,16947.309234450484,20000.0,0,19
0,57,0,8921.383969328614,0,13356.418319378203,20000.0,0,19
0,58,0,202804.6346024756,2,0.0,20000.0,0,19
0,59,0,23644853.817209512,1,18185.306869640106,20000.0,0,19
0,60,0,0.0,3,17567.27403520094,20000.0,0,19
0,61,0,613879.1771115741,1,0.0,20000.0,0,19
0,62,0,558360.9763471751,4,0.0,20000.0,0,19
0,63,0,103494.98570348587,3,16662.25639764023,20000.0,0,19
0,64,0,0.0,2,15122.336944875728,20000.0,0,19
0,65,0,0.0,0,16596.87264010662,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,2,17686.08880748297,20000.0,0,19
0,68,0,0.0,3,16447.545579722326,20000.0,0,19
0,69,0,1827675.357619534,0,18728.426765156528,20000.0,0,19
0,70,0,1089146.5925594326,2,18077.272942676696,20000.0,0,19
0,71,0,1145388.0043547356,2,18570.421745633743,20000.0,0,19
0,72,0,834567.0070863876,2,0.0,20000.0,0,19
0,73,0,296318.3471504797,1,17284.841894200956,20000.0,0,19
0,74,0,0.0,3,15189.300081433501,20000.0,0,19
0,75,0,391773.6685562299,3,0.0,20000.0,0,19
0,76,0,30469.9311247969,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,915281.4012221236,4,16987.41605253697,20000.0,0,19
0,79,0,1265559.4508860335,2,18464.027958618637,20000.0,0,19
0,80,0,0.0,2,14691.123956320967,20000.0,0,19
0,81,0,345790.76754132536,2,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,231983.04961035453,2,17796.300613741223,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,1,12963.117516946037,20000.0,0,19
0,86,0,203143.84985749522,3,17559.599983003984,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,3,17173.96476579519,20000.0,0,19
0,89,0,332468.7124759369,3,0.0,20000.0,0,19
0,90,0,713229.2886403556,3,0.0,20000.0,0,19
0,91,0,205163.31646767643,1,18405.2186879918,20000.0,0,19
0,92,0,0.0,2,12141.126133076317,20000.0,0,19
0,93,0,513346.021440433,3,0.0,20000.0,0,19
0,94,0,614924.1059143748,4,18735.241507060746,20000.0,0,19
0,95,0,1549336.0435403646,0,16586.61125210016,20000.0,0,19
0,96,0,7400756.88253575,4,17628.47556706055,20000.0,0,19
0,97,0,424.530786616815,3,16920.63073726976,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,1,15770.373590396863,20000.0,0,19
0,100,0,565301.3672596731,1,17068.743612334238,20000.0,0,19
0,1,0,0.0,3,18052.472324703896,20000.0,0,19
0,2,0,607327.8003658733,2,18224.079027633514,20000.0,0,19
0,3,0,599438.4815117827,2,17546.75208481394,20000.0,0,19
0,4,0,298314.72107628436,2,15900.109911013167,20000.0,0,19
0,5,0,356213.68839122937,2,16938.116079907497,20000.0,0,19
0,6,0,3235993.5291201975,2,18174.256489342602,20000.0,0,19
0,7,0,257395.386904056,1,16439.477232386544,20000.0,0,19
0,8,0,29703.13521054352,1,16369.561459727363,20000.0,0,19
0,9,0,35824.90599817617,2,17802.26418165238,20000.0,0,19
0,10,0,776474.5324375299,0,18810.968616549846,20000.0,0,19
0,11,0,39134.516665534,2,17019.216666504857,20000.0,0,19
0,12,0,0.0,1,17340.537061527484,20000.0,0,19
0,13,0,14665337.099778133,1,17909.38351297139,20000.0,0,19
0,14,0,531253.4752869174,2,18670.42466315966,20000.0,0,19
0,15,0,495290.71688035113,1,18241.615496448376,20000.0,0,19
0,16,0,0.0,0,15090.598160304568,20000.0,0,19
0,17,0,0.0,1,13414.661086916783,20000.0,0,19
0,18,0,77571.80140217792,1,16932.017374253257,20000.0,0,19
0,19,0,0.0,2,11799.165993250024,20000.0,0,19
0,20,0,16538.940187468063,2,17981.589668000626,20000.0,0,19
0,21,0,0.0,2,16019.575129809526,20000.0,0,19
0,22,0,460153.68650643056,1,17750.558178546984,20000.0,0,19
0,23,0,0.0,1,17878.245854425455,20000.0,0,19
0,24,0,16268770.705622954,2,18875.42708978336,20000.0,0,19
0,25,0,0.0,2,14136.734037620303,20000.0,0,19
0,26,0,1473964.958013442,0,18367.76789109552,20000.0,0,19
0,27,0,474560.97109246603,2,18266.36413769087,20000.0,0,19
0,28,0,856853.5966388278,1,18958.684056159633,20000.0,0,19
0,29,0,494160.36712177773,2,17550.469792971726,20000.0,0,19
0,30,0,643635.7828942534,1,17703.544580182446,20000.0,0,19
0,31,0,37812687.85835934,0,18960.721976859382,20000.0,0,19
0,32,0,2431530.2027232046,1,18788.241651358476,20000.0,0,19
0,33,0,7343008.873789074,2,17813.948767232847,20000.0,0,19
0,34,0,847.7212528058953,1,14351.514216846848,20000.0,0,19
0,35,0,0.0,1,13963.840592657223,20000.0,0,19
0,36,0,0.0,2,17150.6043793046,20000.0,0,19
0,37,0,1275657.9793400855,1,17905.378100864225,20000.0,0,19
0,38,0,370420.76302985253,2,16616.904969196286,20000.0,0,19
0,39,0,1520958.301908298,2,18649.132028447613,20000.0,0,19
