,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,3,1575.893552219223,20000.0,0,19
0,40,0,0.0,3,1434.6112486607358,20000.0,0,19
0,41,0,0.0,3,1693.7343939161478,20000.0,0,19
0,42,0,0.0,3,1862.3654284810464,20000.0,0,19
0,43,0,0.0,3,1779.0023295472085,20000.0,0,19
0,44,0,0.0,3,1736.6325903688166,20000.0,0,19
0,45,0,0.0,3,1761.064271733511,20000.0,0,19
0,46,0,0.0,3,1527.2126441708551,20000.0,0,19
0,47,0,0.0,3,1545.0974054039098,20000.0,0,19
0,48,0,0.0,3,1671.9079042706726,20000.0,0,19
0,49,0,0.0,3,1664.7006783501126,20000.0,0,19
0,50,0,0.0,3,1830.1996172120666,20000.0,0,19
0,51,0,0.0,3,1831.5589013561978,20000.0,0,19
0,52,0,0.0,3,1763.5320847998996,20000.0,0,19
0,53,0,0.0,3,1772.0967843379487,20000.0,0,19
0,54,0,721934.908373037,3,1860.4759687624162,20000.0,0,19
0,55,0,0.0,3,1747.788364189409,20000.0,0,19
0,56,0,0.0,3,1711.161942140848,20000.0,0,19
0,57,0,0.0,3,1752.014085180547,20000.0,0,19
0,58,0,0.0,3,1800.1826517339543,20000.0,0,19
0,59,0,0.0,3,1827.0306622430614,20000.0,0,19
0,60,0,0.0,3,1723.0589190288042,20000.0,0,19
0,61,0,0.0,3,1032.7033364064357,20000.0,0,19
0,62,0,0.0,3,1815.3099045686545,20000.0,0,19
0,63,0,0.0,3,1676.2806246619639,20000.0,0,19
0,64,0,58989.44880076138,3,1866.7379300935465,20000.0,0,19
0,65,0,0.0,3,1803.0090651741268,20000.0,0,19
0,66,0,0.0,3,1802.1180126715135,20000.0,0,19
0,67,0,0.0,3,1610.1199986020358,20000.0,0,19
0,68,0,0.0,3,1690.186729271805,20000.0,0,19
0,69,0,0.0,3,1671.7529102837857,20000.0,0,19
0,70,0,0.0,3,1680.462072231579,20000.0,0,19
0,71,0,0.0,3,1767.6870961721518,20000.0,0,19
0,72,0,79935.82421138897,3,1775.909535426571,20000.0,0,19
0,73,0,0.0,3,1864.7341853673092,20000.0,0,19
0,74,0,0.0,3,1631.3530777619233,20000.0,0,19
0,75,0,0.0,3,1677.1535550003225,20000.0,0,19
0,76,0,0.0,3,1846.4521049761402,20000.0,0,19
0,77,0,0.0,3,1794.0163369838772,20000.0,0,19
0,78,0,0.0,3,1893.333780604808,20000.0,0,19
0,79,0,0.0,3,1868.0636520167081,20000.0,0,19
0,80,0,0.0,3,1831.267806830861,20000.0,0,19
0,81,0,0.0,3,1880.1075102563423,20000.0,0,19
0,82,0,0.0,3,1774.3202525735232,20000.0,0,19
0,83,0,0.0,3,1593.5120059612825,20000.0,0,19
0,84,0,0.0,3,1730.7049819429449,20000.0,0,19
0,85,0,0.0,3,1650.8999210927361,20000.0,0,19
0,86,0,0.0,3,1642.562751289971,20000.0,0,19
0,87,0,0.0,3,1740.699540897245,20000.0,0,19
0,88,0,0.0,3,1526.287345627287,20000.0,0,19
0,89,0,0.0,3,1796.8913753092295,20000.0,0,19
0,90,0,0.0,3,1684.972622996335,20000.0,0,19
0,91,0,57790.49965542832,3,1812.1615331604357,20000.0,0,19
0,92,0,0.0,3,1823.860485351254,20000.0,0,19
0,93,0,0.0,3,1644.7141371872397,20000.0,0,19
0,94,0,0.0,3,1758.4279767684907,20000.0,0,19
0,95,0,0.0,3,1801.94584634851,20000.0,0,19
0,96,0,0.0,3,1778.8840394272268,20000.0,0,19
0,97,0,74570.49763694753,3,1825.4060485160794,20000.0,0,19
0,98,0,0.0,3,1724.8924773227743,20000.0,0,19
0,99,0,0.0,3,1854.1480384158244,20000.0,0,19
0,100,0,0.0,3,1733.214876309683,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,157849.46930543787,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,72636.32335404381,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,81395.7513744432,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,572.4772787960828,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,140244.76814099276,5,0.0,20000.0,0,19
0,88,0,173255.71301172383,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1842.2911793411206,20000.0,0,19
0,2,0,362207.2243381077,3,1776.760165112037,20000.0,0,19
0,3,0,0.0,3,1694.5101932560563,20000.0,0,19
0,4,0,0.0,3,1764.0787703024369,20000.0,0,19
0,5,0,0.0,3,1781.3626361681609,20000.0,0,19
0,6,0,0.0,3,1630.2580369474013,20000.0,0,19
0,7,0,0.0,3,1649.204017894905,20000.0,0,19
0,8,0,0.0,3,1740.003020919033,20000.0,0,19
0,9,0,0.0,3,1739.271634333206,20000.0,0,19
0,10,0,0.0,3,1829.0087524327375,20000.0,0,19
0,11,0,0.0,3,1759.748124003336,20000.0,0,19
0,12,0,0.0,3,1837.923019960857,20000.0,0,19
0,13,0,0.0,3,1816.8566125812818,20000.0,0,19
0,14,0,0.0,3,1794.474162478756,20000.0,0,19
0,15,0,0.0,3,1631.279131498555,20000.0,0,19
0,16,0,0.0,3,1803.3591076645187,20000.0,0,19
0,17,0,0.0,3,1775.3791556003894,20000.0,0,19
0,18,0,0.0,3,1598.3474265016066,20000.0,0,19
0,19,0,0.0,3,1844.0966996857305,20000.0,0,19
0,20,0,0.0,3,1678.4952268783259,20000.0,0,19
0,21,0,0.0,3,1710.428405032806,20000.0,0,19
0,22,0,0.0,3,1521.354376382615,20000.0,0,19
0,23,0,0.0,3,1909.0421705674678,20000.0,0,19
0,24,0,0.0,3,1713.8971219164348,20000.0,0,19
0,25,0,0.0,3,1717.3485498903524,20000.0,0,19
0,26,0,0.0,3,1394.7711945218239,20000.0,0,19
0,27,0,0.0,3,1424.9618304546923,20000.0,0,19
0,28,0,0.0,3,1818.8691936547643,20000.0,0,19
0,29,0,0.0,3,1634.9311478824645,20000.0,0,19
0,30,0,0.0,3,1759.0764024807456,20000.0,0,19
0,31,0,0.0,3,1538.2553303030118,20000.0,0,19
0,32,0,0.0,3,1637.545482047813,20000.0,0,19
0,33,0,0.0,3,1825.7485558917833,20000.0,0,19
0,34,0,0.0,3,1609.0816471545843,20000.0,0,19
0,35,0,0.0,3,1823.5248847049882,20000.0,0,19
0,36,0,0.0,3,1571.3999143084118,20000.0,0,19
0,37,0,0.0,3,1766.7867274208518,20000.0,0,19
0,38,0,0.0,3,1743.6567697246514,20000.0,0,19
0,39,0,0.0,3,1784.6575054892348,20000.0,0,19
0,40,0,0.0,3,1849.7283326088814,20000.0,0,19
0,41,0,0.0,3,1713.1764616778971,20000.0,0,19
0,42,0,0.0,3,1773.0887482947699,20000.0,0,19
0,43,0,0.0,3,1713.242382342838,20000.0,0,19
0,44,0,0.0,3,1680.3929529837665,20000.0,0,19
0,45,0,0.0,3,1829.166762936482,20000.0,0,19
0,46,0,0.0,3,1729.2072714355656,20000.0,0,19
0,47,0,0.0,3,1695.9891900259208,20000.0,0,19
0,48,0,0.0,3,1626.6311139303602,20000.0,0,19
0,49,0,0.0,3,1783.219670820185,20000.0,0,19
0,50,0,70369.13314708078,3,1843.7566512136843,20000.0,0,19
0,51,0,0.0,3,1640.2088764925934,20000.0,0,19
0,52,0,21732.727706493697,3,1849.6859582998854,20000.0,0,19
0,53,0,0.0,3,1583.2171267308167,20000.0,0,19
0,54,0,0.0,3,1690.9268395385748,20000.0,0,19
0,55,0,0.0,3,1888.6035858839193,20000.0,0,19
0,56,0,0.0,3,1703.259703050726,20000.0,0,19
0,57,0,0.0,3,1698.7373049933,20000.0,0,19
0,58,0,0.0,3,1808.450412504808,20000.0,0,19
0,59,0,0.0,3,1757.2038249168654,20000.0,0,19
0,60,0,485509.01055273926,3,1897.236616424104,20000.0,0,19
0,61,0,0.0,3,1607.138196235658,20000.0,0,19
0,62,0,0.0,3,1824.2947776758037,20000.0,0,19
0,63,0,0.0,3,1701.0531055137196,20000.0,0,19
0,64,0,0.0,3,1750.9785428582143,20000.0,0,19
0,65,0,0.0,3,1788.8502393893043,20000.0,0,19
0,66,0,0.0,3,1723.277780858199,20000.0,0,19
0,67,0,0.0,3,1868.4350859661354,20000.0,0,19
0,68,0,0.0,3,1746.5814187021303,20000.0,0,19
0,69,0,0.0,3,1847.0116072865326,20000.0,0,19
0,70,0,0.0,3,1865.3420222415825,20000.0,0,19
0,71,0,0.0,3,1617.0342652680858,20000.0,0,19
0,72,0,0.0,3,1712.143779865614,20000.0,0,19
0,73,0,0.0,3,1822.2800595458257,20000.0,0,19
0,74,0,0.0,3,1665.8019143873662,20000.0,0,19
0,75,0,0.0,3,1742.028459683423,20000.0,0,19
0,76,0,85911.18756766111,3,1815.2567355571227,20000.0,0,19
0,77,0,0.0,3,1292.3611421564494,20000.0,0,19
0,78,0,0.0,3,1642.030251515882,20000.0,0,19
0,79,0,0.0,3,1803.6565639543662,20000.0,0,19
0,80,0,0.0,3,1731.106957891278,20000.0,0,19
0,81,0,0.0,3,1752.609088637995,20000.0,0,19
0,82,0,0.0,3,1597.3205636751209,20000.0,0,19
0,83,0,0.0,3,1822.9243180363471,20000.0,0,19
0,84,0,0.0,3,1846.5933168161587,20000.0,0,19
0,85,0,0.0,3,1385.1561362163131,20000.0,0,19
0,86,0,0.0,3,1717.021718836048,20000.0,0,19
0,87,0,0.0,3,1719.3524070972983,20000.0,0,19
0,88,0,0.0,3,1694.7664565289874,20000.0,0,19
0,89,0,0.0,3,1716.9938565114385,20000.0,0,19
0,90,0,9148.681202195246,3,1773.043107748596,20000.0,0,19
0,91,0,0.0,3,1741.590324754536,20000.0,0,19
0,92,0,0.0,3,1639.6357826418966,20000.0,0,19
0,93,0,0.0,3,1512.8047038510506,20000.0,0,19
0,94,0,0.0,3,1734.1986845773256,20000.0,0,19
0,95,0,0.0,3,1697.6722864902715,20000.0,0,19
0,96,0,0.0,3,1594.9518250601998,20000.0,0,19
0,97,0,0.0,3,1491.4713027941862,20000.0,0,19
0,98,0,0.0,3,1865.1626593363108,20000.0,0,19
0,99,0,0.0,3,1701.275841573958,20000.0,0,19
0,100,0,0.0,3,1847.2962408989165,20000.0,0,19
0,1,0,0.0,4,1663.583159417134,20000.0,0,19
0,2,0,0.0,4,1575.7206250530944,20000.0,0,19
0,3,0,0.0,4,1584.3122244535507,20000.0,0,19
0,4,0,0.0,4,1528.699896847918,20000.0,0,19
0,5,0,0.0,4,1594.7254932139017,20000.0,0,19
0,6,0,0.0,4,1788.931126324979,20000.0,0,19
0,7,0,0.0,4,1811.5967018940914,20000.0,0,19
0,8,0,0.0,4,1774.911460295357,20000.0,0,19
0,9,0,0.0,4,1845.5685253814815,20000.0,0,19
0,10,0,0.0,4,1742.0935510831885,20000.0,0,19
0,11,0,0.0,4,1737.0968599925786,20000.0,0,19
0,12,0,0.0,4,1493.4361268328585,20000.0,0,19
0,13,0,0.0,4,1637.6897127823797,20000.0,0,19
0,14,0,0.0,4,1856.421202618978,20000.0,0,19
0,15,0,0.0,4,1491.7520708378684,20000.0,0,19
0,16,0,0.0,4,1769.998840973736,20000.0,0,19
0,17,0,0.0,4,1704.2472762324098,20000.0,0,19
0,18,0,0.0,4,1393.6516073996627,20000.0,0,19
0,19,0,0.0,4,1551.402580074027,20000.0,0,19
0,20,0,0.0,4,1812.5334379766332,20000.0,0,19
0,21,0,0.0,4,1730.1533563883706,20000.0,0,19
0,22,0,0.0,4,1668.1048221735418,20000.0,0,19
0,23,0,0.0,4,1840.3168748985347,20000.0,0,19
0,24,0,0.0,4,1829.5609667090969,20000.0,0,19
0,25,0,0.0,4,1886.825441768125,20000.0,0,19
0,26,0,0.0,4,1856.9226835678073,20000.0,0,19
0,27,0,0.0,4,1730.37431494026,20000.0,0,19
0,28,0,0.0,4,1797.4842158558088,20000.0,0,19
0,29,0,0.0,4,1780.9826835702172,20000.0,0,19
0,30,0,0.0,4,1771.9663499725891,20000.0,0,19
0,31,0,0.0,4,1834.8449855048718,20000.0,0,19
0,32,0,0.0,4,1524.538349674245,20000.0,0,19
0,33,0,0.0,4,1680.4419295142025,20000.0,0,19
0,34,0,0.0,4,1729.0186652543052,20000.0,0,19
0,35,0,978579.6984106028,4,1890.3394843072567,20000.0,0,19
0,36,0,0.0,4,1718.3307397893354,20000.0,0,19
0,37,0,0.0,4,1793.1464609371717,20000.0,0,19
0,38,0,0.0,4,1799.580139291016,20000.0,0,19
0,39,0,0.0,4,1862.5312448733214,20000.0,0,19
0,40,0,0.0,4,1665.0988658315048,20000.0,0,19
0,41,0,0.0,4,1632.2500299670448,20000.0,0,19
0,42,0,0.0,4,1812.6707950998582,20000.0,0,19
0,43,0,261715.96971003612,4,1774.7565736905237,20000.0,0,19
0,44,0,0.0,4,1745.0724271043746,20000.0,0,19
0,45,0,0.0,4,1747.5637753474282,20000.0,0,19
0,46,0,0.0,4,1879.4848851123086,20000.0,0,19
0,47,0,0.0,4,1728.014774960395,20000.0,0,19
0,48,0,0.0,4,1840.6363880950992,20000.0,0,19
0,49,0,0.0,4,1837.427139308633,20000.0,0,19
0,50,0,0.0,4,1429.7641166576454,20000.0,0,19
0,51,0,0.0,4,1816.0959884621552,20000.0,0,19
0,52,0,0.0,4,1800.0312887998723,20000.0,0,19
0,53,0,0.0,4,1727.246546254827,20000.0,0,19
0,54,0,0.0,4,1600.5847776775886,20000.0,0,19
0,55,0,0.0,4,1778.5109434355945,20000.0,0,19
0,56,0,0.0,4,1773.0978744825434,20000.0,0,19
0,57,0,0.0,4,1876.906144116215,20000.0,0,19
0,58,0,390793.49562013603,4,1883.5324029013746,20000.0,0,19
0,59,0,0.0,4,1502.025673282268,20000.0,0,19
0,60,0,0.0,4,1565.6068670634904,20000.0,0,19
0,61,0,0.0,4,1857.9329952410226,20000.0,0,19
0,62,0,0.0,4,1832.7230878668113,20000.0,0,19
0,63,0,0.0,4,1551.8358171765765,20000.0,0,19
0,64,0,0.0,4,1707.208555129304,20000.0,0,19
0,65,0,0.0,4,1873.9167756426116,20000.0,0,19
0,66,0,0.0,4,1275.7874739710485,20000.0,0,19
0,67,0,0.0,4,1742.8662522840687,20000.0,0,19
0,68,0,0.0,4,1875.0954881555651,20000.0,0,19
0,69,0,209044.1878544311,4,1756.3092217729356,20000.0,0,19
0,70,0,0.0,4,1777.6090776284968,20000.0,0,19
0,71,0,0.0,4,1661.5357782318654,20000.0,0,19
0,72,0,0.0,4,1522.4450215591223,20000.0,0,19
0,73,0,0.0,4,1733.088724809147,20000.0,0,19
0,74,0,0.0,4,1843.68785031935,20000.0,0,19
0,75,0,0.0,4,1864.2110136917706,20000.0,0,19
0,76,0,0.0,4,1755.6383624397101,20000.0,0,19
0,77,0,0.0,4,1735.3351405336596,20000.0,0,19
0,78,0,0.0,4,1843.5278914795012,20000.0,0,19
0,79,0,0.0,4,1732.5277699527462,20000.0,0,19
0,80,0,0.0,4,1756.4848287560892,20000.0,0,19
0,81,0,0.0,4,1744.9829610583777,20000.0,0,19
0,82,0,0.0,4,1764.3554094049719,20000.0,0,19
0,83,0,0.0,4,1734.9681175696553,20000.0,0,19
0,84,0,318509.578638246,4,1849.8803950241347,20000.0,0,19
0,85,0,0.0,4,1696.6202590874016,20000.0,0,19
0,86,0,0.0,4,1737.567611784384,20000.0,0,19
0,87,0,738662.1056258862,4,1835.3187379484725,20000.0,0,19
0,88,0,0.0,4,1844.6939096669555,20000.0,0,19
0,89,0,234253.2701568352,4,1767.1356854756207,20000.0,0,19
0,90,0,0.0,4,1856.8273653930178,20000.0,0,19
0,91,0,0.0,4,1670.2030461776885,20000.0,0,19
0,92,0,593088.8787834046,4,1906.4700399006222,20000.0,0,19
0,93,0,0.0,4,1574.938716809147,20000.0,0,19
0,94,0,0.0,4,1749.286152790082,20000.0,0,19
0,95,0,0.0,4,1802.0993142772177,20000.0,0,19
0,96,0,0.0,4,1712.9303145044169,20000.0,0,19
0,97,0,0.0,4,1855.006759751214,20000.0,0,19
0,98,0,0.0,4,1723.990645343188,20000.0,0,19
0,99,0,0.0,4,1692.293295979504,20000.0,0,19
0,100,0,0.0,4,1638.6989797998826,20000.0,0,19
0,1,0,0.0,4,1596.4621022488573,20000.0,0,19
0,2,0,0.0,4,1766.5536942443034,20000.0,0,19
0,3,0,0.0,4,1731.5963282052694,20000.0,0,19
0,4,0,0.0,4,1504.972233331043,20000.0,0,19
0,5,0,0.0,4,1695.6072918203645,20000.0,0,19
0,6,0,0.0,4,1868.4906011128091,20000.0,0,19
0,7,0,0.0,4,1722.8952526170062,20000.0,0,19
0,8,0,0.0,4,1847.4275238764083,20000.0,0,19
0,9,0,0.0,4,1814.8116870267654,20000.0,0,19
0,10,0,0.0,4,1855.7976024544575,20000.0,0,19
0,11,0,0.0,4,1802.1606180463646,20000.0,0,19
0,12,0,0.0,4,1260.8737567415135,20000.0,0,19
0,13,0,0.0,4,1765.5119906856935,20000.0,0,19
0,14,0,0.0,4,1746.6897508644336,20000.0,0,19
0,15,0,0.0,4,1657.8976294715385,20000.0,0,19
0,16,0,0.0,4,1604.3053682722182,20000.0,0,19
0,17,0,188035.91804833268,4,1876.2759953531731,20000.0,0,19
0,18,0,0.0,4,1579.5882418924655,20000.0,0,19
0,19,0,0.0,4,1847.7206568518507,20000.0,0,19
0,20,0,0.0,4,1760.9681058617755,20000.0,0,19
0,21,0,0.0,4,1685.7954428013452,20000.0,0,19
0,22,0,0.0,4,1839.7706265941601,20000.0,0,19
0,23,0,0.0,4,1654.1945448158476,20000.0,0,19
0,24,0,371393.7707295718,4,1836.651835070409,20000.0,0,19
0,25,0,0.0,4,1753.3694829883243,20000.0,0,19
0,26,0,0.0,4,1754.9976552250876,20000.0,0,19
0,27,0,0.0,4,1749.613143316166,20000.0,0,19
0,28,0,0.0,4,1785.522755416778,20000.0,0,19
0,29,0,0.0,4,1589.5823501434154,20000.0,0,19
0,30,0,0.0,4,1737.1016763263115,20000.0,0,19
0,31,0,0.0,4,1660.3987707729586,20000.0,0,19
0,32,0,0.0,4,1628.1649101432092,20000.0,0,19
0,33,0,0.0,4,1843.9217081789452,20000.0,0,19
0,34,0,0.0,4,1770.8253178098585,20000.0,0,19
0,35,0,0.0,4,1830.1772418096234,20000.0,0,19
0,36,0,0.0,4,1647.360818674754,20000.0,0,19
0,37,0,289749.5268076335,4,1880.3560162086515,20000.0,0,19
0,38,0,235246.022624244,4,1784.1534087474802,20000.0,0,19
0,39,0,0.0,4,1822.1701352497766,20000.0,0,19
0,40,0,0.0,4,1794.6486784637254,20000.0,0,19
0,41,0,406080.1439989759,4,1771.6047120856615,20000.0,0,19
0,42,0,0.0,4,1760.4036712077018,20000.0,0,19
0,43,0,0.0,4,1821.639165936382,20000.0,0,19
0,44,0,0.0,4,1730.3491463909397,20000.0,0,19
0,45,0,0.0,4,1735.1137343608702,20000.0,0,19
0,46,0,0.0,4,1861.3955275048513,20000.0,0,19
0,47,0,0.0,4,1829.3360110000929,20000.0,0,19
0,48,0,281175.4618084611,4,1854.4453146616652,20000.0,0,19
0,49,0,0.0,4,1818.9840604283334,20000.0,0,19
0,50,0,0.0,4,1787.6373873769223,20000.0,0,19
0,51,0,349654.8121306596,4,1784.8924098349037,20000.0,0,19
0,52,0,0.0,4,1632.6824420074058,20000.0,0,19
0,53,0,0.0,4,1275.8033813409409,20000.0,0,19
0,54,0,0.0,4,1704.6594256642488,20000.0,0,19
0,55,0,0.0,4,1752.931087553644,20000.0,0,19
0,56,0,0.0,4,1558.4543523128366,20000.0,0,19
0,57,0,0.0,4,1737.8243587465033,20000.0,0,19
0,58,0,0.0,4,1749.42031896058,20000.0,0,19
0,59,0,0.0,4,1679.295674024956,20000.0,0,19
0,60,0,0.0,4,1768.1305647765944,20000.0,0,19
0,61,0,0.0,4,1685.0615161884964,20000.0,0,19
0,62,0,0.0,4,1734.9870502919282,20000.0,0,19
0,63,0,0.0,4,1844.819106519278,20000.0,0,19
0,64,0,0.0,4,1700.9962934333578,20000.0,0,19
0,65,0,0.0,4,1695.9718618373279,20000.0,0,19
0,66,0,0.0,4,1770.772714523555,20000.0,0,19
0,67,0,0.0,4,1862.4076442244486,20000.0,0,19
0,68,0,0.0,4,1687.8776493368161,20000.0,0,19
0,69,0,0.0,4,1369.6913795906562,20000.0,0,19
0,70,0,0.0,4,1656.7766421771528,20000.0,0,19
0,71,0,34750.40860184906,4,1803.244524091195,20000.0,0,19
0,72,0,0.0,4,1790.321099830332,20000.0,0,19
0,73,0,0.0,4,1749.6017262328548,20000.0,0,19
0,74,0,0.0,4,1717.598681505947,20000.0,0,19
0,75,0,0.0,4,1850.7749289181725,20000.0,0,19
0,76,0,0.0,4,1583.207438295661,20000.0,0,19
0,77,0,0.0,4,1703.8006248009665,20000.0,0,19
0,78,0,0.0,4,1707.5684660033364,20000.0,0,19
0,79,0,394034.743528659,4,1827.7992108574124,20000.0,0,19
