,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,0,13664.109685349435,20000.0,0,19
0,36,0,0.0,1,17242.535308212064,20000.0,0,19
0,37,0,0.0,0,16824.4692388514,20000.0,0,19
0,38,0,0.0,0,18512.04164260373,20000.0,0,19
0,39,0,600985.9636130924,1,17398.69689609244,20000.0,0,19
0,40,0,2152039.2092659823,0,17920.138081081735,20000.0,0,19
0,41,0,1480144.0161992558,0,18300.81888959111,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,24038564.754831515,0,18276.66296488043,20000.0,0,19
0,44,0,0.0,0,12796.688600413412,20000.0,0,19
0,45,0,0.0,0,16603.204803321656,20000.0,0,19
0,46,0,3085294.7596802562,0,17398.754339126594,20000.0,0,19
0,47,0,1526972.390117848,1,17527.83882382977,20000.0,0,19
0,48,0,130984.28190362484,0,16473.64377930693,20000.0,0,19
0,49,0,714166.4237378539,0,17839.72279860584,20000.0,0,19
0,50,0,2269131.1097397627,0,18873.566364666774,20000.0,0,19
0,51,0,0.0,0,16994.090222018884,20000.0,0,19
0,52,0,2314697.3558139564,0,16891.09316436651,20000.0,0,19
0,53,0,759332.6706695482,1,18636.945334358337,20000.0,0,19
0,54,0,0.0,0,14268.032446476745,20000.0,0,19
0,55,0,430935.43749382626,0,17237.690241521123,20000.0,0,19
0,56,0,0.0,0,18024.184542959603,20000.0,0,19
0,57,0,17825839.791778527,0,18701.314647093648,20000.0,0,19
0,58,0,0.0,0,16310.145367557454,20000.0,0,19
0,59,0,1964804.9281507866,0,16661.289758215855,20000.0,0,19
0,60,0,16437260.687804483,0,18559.892063686824,20000.0,0,19
0,61,0,1649111.5967993648,0,16788.633573840514,20000.0,0,19
0,62,0,1206001.020713473,0,17305.572389991274,20000.0,0,19
0,63,0,13841897.80406357,1,18242.166337179395,20000.0,0,19
0,64,0,0.0,0,17132.479793173363,20000.0,0,19
0,65,0,1249416.5434668283,1,16684.850734676296,20000.0,0,19
0,66,0,467980.5065588703,0,16480.255369329483,20000.0,0,19
0,67,0,90827.42737809684,0,16749.225948353724,20000.0,0,19
0,68,0,1980293.4959154692,0,16582.002879201573,20000.0,0,19
0,69,0,2476268.1855618707,0,17268.79705377392,20000.0,0,19
0,70,0,322290.3612501216,0,18383.778947654497,20000.0,0,19
0,71,0,2560937.5256833653,2,18451.253886275364,20000.0,0,19
0,72,0,1355952.5645003999,1,17099.013861374493,20000.0,0,19
0,73,0,1194374.6346877762,0,15984.85831851873,20000.0,0,19
0,74,0,1302142.4273626579,0,17358.86551991697,20000.0,0,19
0,75,0,2396415.0587043636,0,17445.82073203276,20000.0,0,19
0,76,0,2228550.25108722,0,18658.263101558794,20000.0,0,19
0,77,0,1760550.6575964794,0,18187.839885142486,20000.0,0,19
0,78,0,644806.5493972901,0,17984.97351090469,20000.0,0,19
0,79,0,601157.2858755153,1,15097.746406539294,20000.0,0,19
0,80,0,1406102.1399949114,0,18349.431221533352,20000.0,0,19
0,81,0,1203129.7642494272,0,17402.046704577962,20000.0,0,19
0,82,0,1308726.0101564438,0,16648.735576009047,20000.0,0,19
0,83,0,22968637.248752978,1,18237.444096477193,20000.0,0,19
0,84,0,2478334.3746243785,0,17250.50054491979,20000.0,0,19
0,85,0,0.0,1,15864.008223205676,20000.0,0,19
0,86,0,0.0,0,18225.78665858989,20000.0,0,19
0,87,0,1391900.214848148,1,16920.32524878493,20000.0,0,19
0,88,0,1596716.3871657914,0,16791.837504710056,20000.0,0,19
0,89,0,1227711.118001079,0,17116.93775298146,20000.0,0,19
0,90,0,0.0,0,16464.653588363024,20000.0,0,19
0,91,0,1577285.6929790631,0,18540.817476989345,20000.0,0,19
0,92,0,897913.7081903549,0,16165.845954555509,20000.0,0,19
0,93,0,1444684.3778880262,0,18840.81832200846,20000.0,0,19
0,94,0,0.0,1,16592.69507601499,20000.0,0,19
0,95,0,180042.4414277514,0,18395.329934470858,20000.0,0,19
0,96,0,369704.176370637,1,16475.388232614147,20000.0,0,19
0,97,0,41907925.48546775,0,18616.987299470682,20000.0,0,19
0,98,0,1330305.2854555694,1,16549.200222709045,20000.0,0,19
0,99,0,281399.21172329143,0,16982.271705265313,20000.0,0,19
0,100,0,467001.25967193174,1,17750.34080382162,20000.0,0,19
0,1,0,2052343.5757345378,1,17569.035397330543,20000.0,0,19
0,2,0,1481814.6541830008,1,17432.37299080637,20000.0,0,19
0,3,0,1494265.0608031305,1,18898.25458234161,20000.0,0,19
0,4,0,575032.3840149951,0,17441.27046168416,20000.0,0,19
0,5,0,2458536.1002089093,0,17159.931309319058,20000.0,0,19
0,6,0,401343.1533168609,1,17181.149627370025,20000.0,0,19
0,7,0,898464.4995894005,1,17009.1773825609,20000.0,0,19
0,8,0,0.0,0,16501.612729897934,20000.0,0,19
0,9,0,36933041.73513091,0,18549.521206440222,20000.0,0,19
0,10,0,1334701.4166250173,0,17515.574984601208,20000.0,0,19
0,11,0,1857284.652755973,0,16269.565738937035,20000.0,0,19
0,12,0,1218179.0065024383,0,16549.379170246244,20000.0,0,19
0,13,0,625178.8848686806,0,17758.846700098937,20000.0,0,19
0,14,0,743846.7418059319,0,17108.000778275098,20000.0,0,19
0,15,0,0.0,0,16985.00074802429,20000.0,0,19
0,16,0,960467.0813672898,0,17574.05266758081,20000.0,0,19
0,17,0,162927.30958984973,0,16937.686017116135,20000.0,0,19
0,18,0,0.0,0,15542.688750243085,20000.0,0,19
0,19,0,755248.3983118898,0,16259.141244699329,20000.0,0,19
0,20,0,2252306.2068947037,0,18492.94596768926,20000.0,0,19
0,21,0,208588.85223301494,0,17891.06301629991,20000.0,0,19
0,22,0,264125.18203322944,0,17633.280190162666,20000.0,0,19
0,23,0,0.0,0,16333.325624874735,20000.0,0,19
0,24,0,1327971.3389417846,0,17586.345981264298,20000.0,0,19
0,25,0,330649.78595705936,0,14259.914191184074,20000.0,0,19
0,26,0,2970132.8937208634,0,18263.531589719594,20000.0,0,19
0,27,0,0.0,1,17502.935975600194,20000.0,0,19
0,28,0,1718885.040847278,0,17714.6934713995,20000.0,0,19
0,29,0,0.0,0,17324.675633666986,20000.0,0,19
0,30,0,7133.378473741817,0,17008.69662612229,20000.0,0,19
0,31,0,2119862.295495973,0,17625.070465523342,20000.0,0,19
0,32,0,118079.11473140842,1,18389.46297616322,20000.0,0,19
0,33,0,106548.90136809475,0,17500.598142877778,20000.0,0,19
0,34,0,1418611.3702368964,0,18196.24239207525,20000.0,0,19
0,35,0,0.0,0,16559.20629572489,20000.0,0,19
0,36,0,2239043.1232303027,1,18838.787556807958,20000.0,0,19
0,37,0,3941765.6338916253,0,18051.555978471668,20000.0,0,19
0,38,0,593078.9367930859,2,17007.984812015795,20000.0,0,19
0,39,0,774160.0981859609,1,16725.29947101867,20000.0,0,19
0,40,0,709155.9741660021,0,17035.634328538763,20000.0,0,19
0,41,0,0.0,0,16266.238404618813,20000.0,0,19
0,42,0,13489318.506330673,1,18001.44350068455,20000.0,0,19
0,43,0,1245771.871193069,0,16481.817788944623,20000.0,0,19
0,44,0,1130111.2981647425,0,18216.730749801416,20000.0,0,19
0,45,0,364211.7392820179,0,18672.413951649807,20000.0,0,19
0,46,0,232696.43346278754,2,16667.849206071856,20000.0,0,19
0,47,0,2386927.945183754,0,16877.918970542676,20000.0,0,19
0,48,0,999707.0336694923,0,18000.16111119349,20000.0,0,19
0,49,0,16516949.314220037,1,18785.16492968797,20000.0,0,19
0,50,0,2081424.4341725484,0,17365.324001371442,20000.0,0,19
0,51,0,586317.7296893301,0,17620.37847643516,20000.0,0,19
0,52,0,1599231.9547004437,0,17547.044002938594,20000.0,0,19
0,53,0,318794.08053253614,1,17769.60323379369,20000.0,0,19
0,54,0,1744043.6014608392,0,18964.602381171157,20000.0,0,19
0,55,0,24369958.052122213,1,18229.415909689804,20000.0,0,19
0,56,0,602907.3141306273,1,17991.759975067536,20000.0,0,19
0,57,0,1047233.0542152327,1,17828.656881019833,20000.0,0,19
0,58,0,0.0,0,15848.976155703023,20000.0,0,19
0,59,0,379830.49092931824,0,18422.480098924672,20000.0,0,19
0,60,0,337187.65412072843,2,15737.449852305583,20000.0,0,19
0,61,0,19845200.215726923,0,19086.71617980423,20000.0,0,19
0,62,0,562486.1419951769,1,18269.262561087246,20000.0,0,19
0,63,0,1614021.0423115445,0,17182.463150809057,20000.0,0,19
0,64,0,936672.9667656173,0,17962.204219609426,20000.0,0,19
0,65,0,2686479.8992797807,0,18868.72225682764,20000.0,0,19
0,66,0,28557.14203915844,0,17589.558070351202,20000.0,0,19
0,67,0,0.0,0,15853.206437894558,20000.0,0,19
0,68,0,2240072.3181124916,0,18307.12494923372,20000.0,0,19
0,69,0,0.0,0,10009.992583343479,20000.0,0,19
0,70,0,681485.7624882129,0,18434.864405741322,20000.0,0,19
0,71,0,25069334.867435005,0,18329.050577789898,20000.0,0,19
0,72,0,628410.9838446537,0,17358.209086796865,20000.0,0,19
0,73,0,0.0,0,16919.51053876557,20000.0,0,19
0,74,0,0.0,0,16660.545548447877,20000.0,0,19
0,75,0,10600655.69586295,0,17521.31860989534,20000.0,0,19
0,76,0,834668.1225786237,0,17139.08990663407,20000.0,0,19
0,77,0,0.0,0,15792.62929497699,20000.0,0,19
0,78,0,472935.64140769374,1,15187.810154087267,20000.0,0,19
0,79,0,69439.54178414524,0,16421.677731618358,20000.0,0,19
0,80,0,1584696.9534889231,0,16053.102365552031,20000.0,0,19
0,81,0,2507834.547865492,0,17405.813274100474,20000.0,0,19
0,82,0,75930.7030144535,0,16441.762210771558,20000.0,0,19
0,83,0,1085593.9627581586,0,16014.829953442733,20000.0,0,19
0,84,0,1042628.4756611935,1,17199.989722189643,20000.0,0,19
0,85,0,1429135.2714424569,0,18214.32242942174,20000.0,0,19
0,86,0,745385.8388007161,0,18631.927855388763,20000.0,0,19
0,87,0,34342003.75179527,0,18327.603790131423,20000.0,0,19
0,88,0,42593454.92900971,0,19082.718863312053,20000.0,0,19
0,89,0,0.0,0,16148.74657994606,20000.0,0,19
0,90,0,0.0,0,16602.725393733042,20000.0,0,19
0,91,0,0.0,0,15729.71481021142,20000.0,0,19
0,92,0,2941474.483844947,0,18456.233182286356,20000.0,0,19
0,93,0,29541526.558160674,0,18507.649940934232,20000.0,0,19
0,94,0,453334.2343411857,0,17334.44609029489,20000.0,0,19
0,95,0,132689.07247997238,0,17386.600351266134,20000.0,0,19
0,96,0,63072.380279847974,0,16961.26391837192,20000.0,0,19
0,97,0,10215244.624648415,1,18032.075144056245,20000.0,0,19
0,98,0,940192.6856858317,0,17565.79003597946,20000.0,0,19
0,99,0,1540760.6052971326,0,17318.593544836924,20000.0,0,19
0,100,0,0.0,0,16653.18497260822,20000.0,0,19
0,1,0,629031.2753467241,0,18321.57182038534,20000.0,0,19
0,2,0,1506928.9642116139,0,17027.27160353564,20000.0,0,19
0,3,0,154755.11346194733,0,16808.286507874105,20000.0,0,19
0,4,0,0.0,0,17809.770719740303,20000.0,0,19
0,5,0,3031.723583916624,1,14294.922868248123,20000.0,0,19
0,6,0,32970945.103258263,0,18448.936186713403,20000.0,0,19
0,7,0,0.0,0,17598.90233307926,20000.0,0,19
0,8,0,11603197.800082194,0,18704.967949642894,20000.0,0,19
0,9,0,484752.45291821414,0,18576.613681473173,20000.0,0,19
0,10,0,778575.5043274986,1,17086.291563898012,20000.0,0,19
0,11,0,1461297.1818076237,0,18067.954983444986,20000.0,0,19
0,12,0,0.0,0,12476.154579499895,20000.0,0,19
0,13,0,2397341.6983418535,0,17223.91008895181,20000.0,0,19
0,14,0,17668493.377371565,0,18898.20136253053,20000.0,0,19
0,15,0,502663.26652179623,0,17231.29876668387,20000.0,0,19
0,16,0,88737.79954727288,2,17004.448474830886,20000.0,0,19
0,17,0,0.0,1,17392.304178579274,20000.0,0,19
0,18,0,52235564.98885275,0,17981.15464996196,20000.0,0,19
0,19,0,11023405.660211533,0,18455.005941334854,20000.0,0,19
0,20,0,501060.4267802675,0,17237.363059710144,20000.0,0,19
0,21,0,775016.3859548552,1,18022.941659608052,20000.0,0,19
0,22,0,0.0,0,11147.223638223079,20000.0,0,19
0,23,0,2252310.3020584933,0,18760.02247018671,20000.0,0,19
0,24,0,0.0,1,15458.000958651694,20000.0,0,19
0,25,0,341725.057356913,0,17031.435594430983,20000.0,0,19
0,26,0,0.0,0,15033.8393500863,20000.0,0,19
0,27,0,83949.51280237694,1,18639.934371415184,20000.0,0,19
0,28,0,1771977.494969382,1,17811.462714196718,20000.0,0,19
0,29,0,26173567.862620056,0,18790.220978820547,20000.0,0,19
0,30,0,0.0,0,17217.58373008167,20000.0,0,19
0,31,0,66471.9193385234,3,17399.19332533344,20000.0,0,19
0,32,0,37915367.9426336,0,19007.13307218803,20000.0,0,19
0,33,0,4276263.938137958,0,18975.56769788262,20000.0,0,19
0,34,0,3922.188970092655,2,17697.822831223446,20000.0,0,19
0,35,0,1525737.4755215896,1,17397.85558953969,20000.0,0,19
0,36,0,162663.65922089847,0,15749.225679627503,20000.0,0,19
0,37,0,60563.45906785666,2,17574.441337355278,20000.0,0,19
0,38,0,0.0,0,17653.60905112145,20000.0,0,19
0,39,0,1336271.1533532252,0,17805.29088334683,20000.0,0,19
0,40,0,671712.0455930929,0,14366.5574147357,20000.0,0,19
0,41,0,20085672.833922084,0,18677.011696224316,20000.0,0,19
0,42,0,1415674.51603534,1,18318.66586784558,20000.0,0,19
0,43,0,117406.80631694103,0,17631.062314172712,20000.0,0,19
0,44,0,2059953.6885515032,1,17262.180371294715,20000.0,0,19
0,45,0,606045.1199329979,2,17510.211180718892,20000.0,0,19
0,46,0,1393258.7405762344,1,18066.83599246058,20000.0,0,19
0,47,0,440026.41920823697,0,15569.09479093457,20000.0,0,19
0,48,0,902689.2263715612,0,17516.22512020442,20000.0,0,19
0,49,0,1865270.8270154244,0,17078.322912060605,20000.0,0,19
0,50,0,1489934.4728836233,0,15954.528404641078,20000.0,0,19
0,51,0,755333.1676028084,0,18570.995854798162,20000.0,0,19
0,52,0,0.0,1,16081.837588213615,20000.0,0,19
0,53,0,757316.7420065029,1,16424.388394878744,20000.0,0,19
0,54,0,1572424.4628702016,0,17098.267269670814,20000.0,0,19
0,55,0,3664.4980530111934,0,17561.85139762785,20000.0,0,19
0,56,0,1474329.5114935655,1,16791.12310760533,20000.0,0,19
0,57,0,800523.3655147499,1,17250.677057640412,20000.0,0,19
0,58,0,1006682.1071231251,1,16536.099089442403,20000.0,0,19
0,59,0,465768.05831673543,0,17249.455473360085,20000.0,0,19
0,60,0,2222985.5933114383,0,18236.478955619143,20000.0,0,19
0,61,0,143325.7572911284,2,17045.218897125982,20000.0,0,19
0,62,0,1882527.8807911777,0,18675.90365322575,20000.0,0,19
0,63,0,2048812.662047611,0,17417.28836599364,20000.0,0,19
0,64,0,690169.0947797385,1,17541.24367786338,20000.0,0,19
0,65,0,1980459.6300026344,0,17119.50189818439,20000.0,0,19
0,66,0,761388.3691855356,1,16415.27647108788,20000.0,0,19
0,67,0,1201068.8413378706,0,16908.763033212217,20000.0,0,19
0,68,0,50276.298849874336,1,16899.447697611064,20000.0,0,19
0,69,0,33785230.89219182,1,17650.30747565797,20000.0,0,19
0,70,0,885774.5188252423,0,17115.216765323727,20000.0,0,19
0,71,0,2720929.3641437823,0,17472.397389071335,20000.0,0,19
0,72,0,0.0,0,17013.22601497867,20000.0,0,19
0,73,0,1129004.9482421519,1,18261.476238332674,20000.0,0,19
0,74,0,8175.465343379794,0,18282.949972194645,20000.0,0,19
0,75,0,1759662.6198605911,0,17811.742325387575,20000.0,0,19
0,76,0,1161251.6803052265,0,17076.312621251083,20000.0,0,19
0,77,0,834179.3425004177,1,17925.069446162273,20000.0,0,19
0,78,0,37189087.489089966,0,18796.62379855625,20000.0,0,19
0,79,0,41690308.121531986,0,18989.262057320135,20000.0,0,19
0,80,0,1327747.854846098,0,17730.210182187886,20000.0,0,19
0,81,0,18522629.452722784,0,18236.33452009069,20000.0,0,19
0,82,0,0.0,0,16797.942944647228,20000.0,0,19
0,83,0,1603903.031214479,0,16538.431149753185,20000.0,0,19
0,84,0,1684244.6151328895,1,18846.2749855865,20000.0,0,19
0,85,0,749301.5598768697,0,18804.56921869239,20000.0,0,19
0,86,0,0.0,1,15842.784479254653,20000.0,0,19
0,87,0,0.0,0,13685.814806192522,20000.0,0,19
0,88,0,1820141.0895580398,0,18292.169084050507,20000.0,0,19
0,89,0,40248540.43993369,0,18035.40135538994,20000.0,0,19
0,90,0,485458.62405681156,2,17355.713203653148,20000.0,0,19
0,91,0,1403510.3659981114,0,17868.216219069604,20000.0,0,19
0,92,0,1489909.411701764,0,16459.031530030406,20000.0,0,19
0,93,0,417953.301927393,1,17714.583943664795,20000.0,0,19
0,94,0,0.0,0,15551.215565324324,20000.0,0,19
0,95,0,1259077.128670144,0,17444.75631232788,20000.0,0,19
0,96,0,634842.7571949092,0,16723.837180799932,20000.0,0,19
0,97,0,1184616.3056672667,0,17166.73571544948,20000.0,0,19
0,98,0,488816.8951607938,1,18031.977694524587,20000.0,0,19
0,99,0,0.0,0,15284.506331523839,20000.0,0,19
0,100,0,47613066.11805676,1,18999.647058978382,20000.0,0,19
0,1,0,35815.59723378742,0,15721.10437401696,20000.0,0,19
0,2,0,0.0,0,14227.576323314492,20000.0,0,19
0,3,0,463523.5599591787,0,17406.17720806786,20000.0,0,19
0,4,0,0.0,1,14825.749360527127,20000.0,0,19
0,5,0,193108.10109269235,1,18547.161362077928,20000.0,0,19
0,6,0,440287.70845493383,1,16472.215997404423,20000.0,0,19
0,7,0,0.0,1,18235.604351095524,20000.0,0,19
0,8,0,939707.9550601558,0,16709.551683228277,20000.0,0,19
0,9,0,1355778.8734208096,0,18285.51592588709,20000.0,0,19
0,10,0,990837.3517531158,1,17054.808577290773,20000.0,0,19
0,11,0,791087.9120410348,0,15496.07108731424,20000.0,0,19
0,12,0,392419.6479622419,1,18686.25076204485,20000.0,0,19
0,13,0,484471.70711224346,0,16998.35373952649,20000.0,0,19
0,14,0,357389.4080504163,0,15968.271133417178,20000.0,0,19
0,15,0,153346.69728874072,0,16395.924699491214,20000.0,0,19
0,16,0,450068.5355936515,0,14530.71633540754,20000.0,0,19
0,17,0,29433434.781706173,0,18669.12101302909,20000.0,0,19
0,18,0,83090.96162571122,0,16291.988914178643,20000.0,0,19
0,19,0,466542.9386400038,0,18853.5702892688,20000.0,0,19
0,20,0,0.0,0,9787.268372788187,20000.0,0,19
0,21,0,0.0,0,15391.77494679734,20000.0,0,19
0,22,0,394049.39635406935,0,18741.24645128156,20000.0,0,19
0,23,0,26293649.43555325,0,18881.62875540784,20000.0,0,19
0,24,0,0.0,0,16176.382951101836,20000.0,0,19
0,25,0,61921.897040982396,0,15305.748142683102,20000.0,0,19
0,26,0,1403666.4950785825,1,16434.25652974241,20000.0,0,19
0,27,0,2377872.30252915,0,17662.84394723402,20000.0,0,19
0,28,0,214229.89762047195,0,16937.54035209136,20000.0,0,19
0,29,0,12460.475516197897,0,15328.605102427422,20000.0,0,19
0,30,0,1464722.720142713,0,18134.782125879206,20000.0,0,19
0,31,0,1077488.9824117934,0,15342.592324972778,20000.0,0,19
0,32,0,770646.4482853948,1,17245.5062986389,20000.0,0,19
0,33,0,1347349.974914034,0,17901.696273984307,20000.0,0,19
0,34,0,102173.88190505763,2,15069.745300374574,20000.0,0,19
0,35,0,0.0,1,16615.07430239028,20000.0,0,19
0,36,0,399066.2963235389,0,18533.04164987089,20000.0,0,19
0,37,0,479997.54705995787,0,17504.814143670854,20000.0,0,19
0,38,0,1442011.8899404753,0,18167.048407970407,20000.0,0,19
0,39,0,1514100.6222532834,0,16906.807892216908,20000.0,0,19
0,40,0,26782725.140015274,0,17584.88724921134,20000.0,0,19
0,41,0,0.0,1,16179.031550680122,20000.0,0,19
0,42,0,1253761.3126856396,0,16720.67178708141,20000.0,0,19
0,43,0,1457386.568560558,0,18682.34444186519,20000.0,0,19
0,44,0,937745.3161383634,1,17759.178290578686,20000.0,0,19
0,45,0,0.0,0,16145.950210589557,20000.0,0,19
0,46,0,32130.348000356913,0,15994.915775705835,20000.0,0,19
0,47,0,880647.4001616589,0,15760.482391515665,20000.0,0,19
0,48,0,1262022.538780286,1,18119.268282063087,20000.0,0,19
0,49,0,21425131.44616784,0,17715.24508545264,20000.0,0,19
0,50,0,531963.9235726399,1,17600.687470001052,20000.0,0,19
0,51,0,665819.8819339315,0,17852.17921219785,20000.0,0,19
0,52,0,0.0,0,17406.836737464335,20000.0,0,19
0,53,0,3751780.025729402,0,18733.3804415674,20000.0,0,19
0,54,0,1216147.3088673803,0,16642.22815010859,20000.0,0,19
0,55,0,1596486.7511177256,0,17315.88193384319,20000.0,0,19
0,56,0,0.0,0,18206.686535071545,20000.0,0,19
0,57,0,1579776.8364617855,0,17026.52710736481,20000.0,0,19
0,58,0,897049.5136327321,0,16824.409104831942,20000.0,0,19
0,59,0,0.0,0,16958.25479164607,20000.0,0,19
0,60,0,2776680.8774875896,0,17771.85848259318,20000.0,0,19
0,61,0,462615.1288634523,0,18627.724269332804,20000.0,0,19
0,62,0,382285.7321817664,0,18859.13931404024,20000.0,0,19
0,63,0,2144289.116425873,0,18313.71735638146,20000.0,0,19
0,64,0,0.0,0,17908.139862803444,20000.0,0,19
0,65,0,1256115.0493371189,0,16769.331405663215,20000.0,0,19
0,66,0,13547969.095287986,0,18339.00241293937,20000.0,0,19
0,67,0,657194.4715690729,0,18133.0115654009,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,1550586.2214980824,0,16409.24186926717,20000.0,0,19
0,70,0,2853209.1832298855,1,17705.300336963093,20000.0,0,19
0,71,0,1463558.5737524882,0,18158.838074494673,20000.0,0,19
0,72,0,171244.48415380888,0,17819.91291498454,20000.0,0,19
0,73,0,0.0,0,16943.741392079854,20000.0,0,19
0,74,0,0.0,0,16126.13178899897,20000.0,0,19
0,75,0,426522.7245243487,0,17013.562218414434,20000.0,0,19
0,76,0,0.0,0,17669.04704389018,20000.0,0,19
0,77,0,43669.275776772934,0,13554.104876742214,20000.0,0,19
0,78,0,1267474.8445447017,0,16901.663496380825,20000.0,0,19
0,79,0,193533.42349685857,2,17035.2671580039,20000.0,0,19
0,80,0,0.0,0,17671.783144119272,20000.0,0,19
0,81,0,386365.82858642365,0,18388.532563319914,20000.0,0,19
0,82,0,2429952.6449418017,1,17566.327526091023,20000.0,0,19
0,83,0,1886913.0847755417,0,18738.995954411082,20000.0,0,19
0,84,0,0.0,0,18334.10988880165,20000.0,0,19
0,85,0,0.0,0,17047.025443039794,20000.0,0,19
0,86,0,0.0,0,14917.243172816186,20000.0,0,19
0,87,0,1104071.3731161824,1,16264.942446413814,20000.0,0,19
0,88,0,0.0,0,18384.906799335975,20000.0,0,19
0,89,0,1262283.9980996256,0,18882.837792588078,20000.0,0,19
0,90,0,0.0,0,17787.548855903322,20000.0,0,19
0,91,0,675177.5721646795,0,17569.921351438115,20000.0,0,19
0,92,0,2216752.409990889,0,18293.43570507746,20000.0,0,19
0,93,0,0.0,0,16508.944256104307,20000.0,0,19
0,94,0,7523.927333540458,0,18173.092705728857,20000.0,0,19
0,95,0,2145421.416818055,0,18027.570136517093,20000.0,0,19
0,96,0,11052183.690494562,0,18481.738080887906,20000.0,0,19
0,97,0,1928905.5292745563,0,16740.63269874811,20000.0,0,19
0,98,0,1956225.462633072,1,18415.218493099546,20000.0,0,19
0,99,0,3407179.4759421153,0,18177.84691665351,20000.0,0,19
0,100,0,0.0,0,15515.513063412447,20000.0,0,19
0,1,0,0.0,0,17366.947157189297,20000.0,0,19
0,2,0,1407741.3131728165,0,18043.801940336507,20000.0,0,19
0,3,0,920993.2923731296,0,17301.12868141419,20000.0,0,19
0,4,0,0.0,0,17263.636102842876,20000.0,0,19
0,5,0,0.0,1,17841.277698823607,20000.0,0,19
0,6,0,0.0,0,14960.985632349453,20000.0,0,19
0,7,0,0.0,0,16007.463650177682,20000.0,0,19
0,8,0,0.0,0,15352.759633476415,20000.0,0,19
0,9,0,2984891.8356131557,0,18370.87476758844,20000.0,0,19
0,10,0,1002477.347177116,1,16893.468176954786,20000.0,0,19
0,11,0,950619.4504678578,1,16991.55831468092,20000.0,0,19
0,12,0,12956775.946454974,0,18080.86880224568,20000.0,0,19
0,13,0,13921931.832105936,0,18830.45288022974,20000.0,0,19
0,14,0,1226635.3709513992,0,17303.45831976243,20000.0,0,19
0,15,0,23348068.18485973,0,18267.53686603638,20000.0,0,19
0,16,0,1523625.8047097228,0,18285.361627843038,20000.0,0,19
0,17,0,2443980.5607862887,0,17766.957410841133,20000.0,0,19
0,18,0,2412918.2268021554,0,17564.879723181366,20000.0,0,19
0,19,0,2483317.2953492147,0,17902.541807339545,20000.0,0,19
0,20,0,1121846.745860896,1,18287.73404098213,20000.0,0,19
0,21,0,0.0,0,16540.306611581836,20000.0,0,19
0,22,0,0.0,0,16034.456097741588,20000.0,0,19
0,23,0,343307.59466548904,1,17410.13022581338,20000.0,0,19
0,24,0,0.0,0,16705.298864268763,20000.0,0,19
0,25,0,1521738.1707478622,0,15855.682684408815,20000.0,0,19
0,26,0,84554.20200750008,0,14489.031781517468,20000.0,0,19
0,27,0,968157.0450780381,0,16862.80346463631,20000.0,0,19
0,28,0,180652.56507103896,0,15552.444841062083,20000.0,0,19
0,29,0,1264062.8862801385,0,17165.678651981714,20000.0,0,19
0,30,0,468069.32875386026,0,17561.7996957785,20000.0,0,19
