,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,2,1446.0444713309632,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,0,1834.8317385733517,20000.0,0,19
0,70,0,0.0,0,1403.492593582336,20000.0,0,19
0,71,0,0.0,0,1279.8121933904115,20000.0,0,19
0,72,0,0.0,1,1892.199617163059,20000.0,0,19
0,73,0,0.0,0,1809.1742643065736,20000.0,0,19
0,74,0,0.0,1,1536.7137976631052,20000.0,0,19
0,75,0,0.0,2,1735.4114647494598,20000.0,0,19
0,76,0,0.0,1,1857.8282941904447,20000.0,0,19
0,77,0,0.0,0,1722.341957676995,20000.0,0,19
0,78,0,0.0,2,1812.6621920449397,20000.0,0,19
0,79,0,0.0,0,1845.8218490516363,20000.0,0,19
0,80,0,0.0,0,1631.781379657245,20000.0,0,19
0,81,0,0.0,2,1852.4753734720632,20000.0,0,19
0,82,0,154218.60784961033,3,1796.2826054909483,20000.0,0,19
0,83,0,0.0,1,1731.8140690376613,20000.0,0,19
0,84,0,0.0,1,1581.3699613372628,20000.0,0,19
0,85,0,0.0,0,1450.3609725939673,20000.0,0,19
0,86,0,0.0,0,1833.2313046683644,20000.0,0,19
0,87,0,0.0,0,1809.8078624961554,20000.0,0,19
0,88,0,0.0,0,1897.4373932593123,20000.0,0,19
0,89,0,642293.1309222251,0,1789.7694882592684,20000.0,0,19
0,90,0,0.0,1,1738.7487281914857,20000.0,0,19
0,91,0,0.0,0,1826.5270539855046,20000.0,0,19
0,92,0,0.0,0,1816.1397561946742,20000.0,0,19
0,93,0,0.0,3,1759.7873214394172,20000.0,0,19
0,94,0,0.0,1,1857.3077025726009,20000.0,0,19
0,95,0,0.0,0,1702.0855973168584,20000.0,0,19
0,96,0,0.0,0,1774.966102379524,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,1,1750.7593944382115,20000.0,0,19
0,99,0,0.0,0,1587.9166863190278,20000.0,0,19
0,100,0,0.0,3,1608.7455092946223,20000.0,0,19
0,1,0,0.0,1,1755.1866147931391,20000.0,0,19
0,2,0,0.0,1,1715.5474416305838,20000.0,0,19
0,3,0,0.0,1,1696.1337510659755,20000.0,0,19
0,4,0,0.0,0,1733.4231959393785,20000.0,0,19
0,5,0,0.0,1,1641.9003692492884,20000.0,0,19
0,6,0,0.0,0,1773.0493554647921,20000.0,0,19
0,7,0,0.0,0,1733.791952752395,20000.0,0,19
0,8,0,361598.2147737593,1,1891.8886545154521,20000.0,0,19
0,9,0,0.0,0,1725.2108985382702,20000.0,0,19
0,10,0,0.0,1,1827.2501158451882,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,1877.4708674362919,20000.0,0,19
0,13,0,0.0,0,1786.3994716621073,20000.0,0,19
0,14,0,0.0,0,1609.719357831796,20000.0,0,19
0,15,0,0.0,1,1790.5822429963036,20000.0,0,19
0,16,0,0.0,1,1865.9757196239682,20000.0,0,19
0,17,0,0.0,1,1741.179502479928,20000.0,0,19
0,18,0,0.0,1,1857.051495731995,20000.0,0,19
0,19,0,0.0,0,1535.7768277011396,20000.0,0,19
0,20,0,0.0,0,1560.7486811272386,20000.0,0,19
0,21,0,0.0,2,1634.3664137649127,20000.0,0,19
0,22,0,761147.6009871635,0,1810.005755836717,20000.0,0,19
0,23,0,0.0,1,1747.226396838238,20000.0,0,19
0,24,0,0.0,0,1505.5720303781052,20000.0,0,19
0,25,0,0.0,0,1720.9076257298348,20000.0,0,19
0,26,0,0.0,3,1168.503282719118,20000.0,0,19
0,27,0,0.0,0,1837.5804537511879,20000.0,0,19
0,28,0,0.0,0,1801.818990223211,20000.0,0,19
0,29,0,0.0,0,1730.1944345943632,20000.0,0,19
0,30,0,0.0,1,1610.383646322093,20000.0,0,19
0,31,0,0.0,1,1517.884346656182,20000.0,0,19
0,32,0,0.0,0,1602.5443040503167,20000.0,0,19
0,33,0,0.0,0,1592.47208782764,20000.0,0,19
0,34,0,0.0,0,1784.7989543908573,20000.0,0,19
0,35,0,0.0,0,1778.0321015521208,20000.0,0,19
0,36,0,0.0,1,1816.966705355987,20000.0,0,19
0,37,0,0.0,0,1787.9985490004865,20000.0,0,19
0,38,0,0.0,1,1775.6582356809974,20000.0,0,19
0,39,0,0.0,0,1786.9149033613999,20000.0,0,19
0,40,0,0.0,1,1731.0783261026907,20000.0,0,19
0,41,0,480651.0045731426,0,1862.8531156386684,20000.0,0,19
0,42,0,0.0,0,1841.008992981407,20000.0,0,19
0,43,0,0.0,1,1566.4197186145138,20000.0,0,19
0,44,0,0.0,1,1820.4318778238205,20000.0,0,19
0,45,0,0.0,0,1715.1002777326698,20000.0,0,19
0,46,0,0.0,0,1677.4067950131468,20000.0,0,19
0,47,0,0.0,0,1600.9545709774193,20000.0,0,19
0,48,0,0.0,0,1872.1683798443348,20000.0,0,19
0,49,0,0.0,1,1614.2550130005613,20000.0,0,19
0,50,0,0.0,1,1804.6429753904524,20000.0,0,19
0,51,0,0.0,2,1853.46937970835,20000.0,0,19
0,52,0,0.0,2,1808.956600018712,20000.0,0,19
0,53,0,0.0,1,1582.5409893026474,20000.0,0,19
0,54,0,0.0,0,1741.2137581436743,20000.0,0,19
0,55,0,0.0,0,1780.2826673389645,20000.0,0,19
0,56,0,0.0,1,1874.0900122387688,20000.0,0,19
0,57,0,0.0,0,1703.279074631515,20000.0,0,19
0,58,0,0.0,0,1255.0293416563184,20000.0,0,19
0,59,0,0.0,1,1722.686411655263,20000.0,0,19
0,60,0,0.0,0,1733.8135434919177,20000.0,0,19
0,61,0,0.0,1,1854.1429415050372,20000.0,0,19
0,62,0,0.0,0,1757.8866484270047,20000.0,0,19
0,63,0,0.0,0,1698.3617091655765,20000.0,0,19
0,64,0,0.0,0,1720.1496005012264,20000.0,0,19
0,65,0,0.0,0,1763.3688958410917,20000.0,0,19
0,66,0,0.0,1,1742.6783114092284,20000.0,0,19
0,67,0,0.0,3,1749.959820045562,20000.0,0,19
0,68,0,0.0,2,1508.4109790406776,20000.0,0,19
0,69,0,0.0,1,1878.3307506168496,20000.0,0,19
0,70,0,0.0,2,1834.0441177855985,20000.0,0,19
0,71,0,84197.2763835919,2,1867.1363723418854,20000.0,0,19
0,72,0,0.0,0,1274.786603208547,20000.0,0,19
0,73,0,0.0,1,1811.5676546596328,20000.0,0,19
0,74,0,0.0,0,1766.3806857994446,20000.0,0,19
0,75,0,0.0,2,1834.4860611776405,20000.0,0,19
0,76,0,0.0,0,1657.643822129615,20000.0,0,19
0,77,0,0.0,1,1835.197196471585,20000.0,0,19
0,78,0,0.0,1,1781.5271013929737,20000.0,0,19
0,79,0,0.0,1,1866.6763520490483,20000.0,0,19
0,80,0,61051.386905949286,1,1832.7855761977405,20000.0,0,19
0,81,0,433998.72622997925,1,1782.9618735863057,20000.0,0,19
0,82,0,0.0,0,1003.2278493276685,20000.0,0,19
0,83,0,0.0,0,1608.226878837237,20000.0,0,19
0,84,0,0.0,2,1859.6340475891234,20000.0,0,19
0,85,0,0.0,0,1795.1522239456217,20000.0,0,19
0,86,0,0.0,1,1556.3905856576478,20000.0,0,19
0,87,0,0.0,1,1874.790663807119,20000.0,0,19
0,88,0,0.0,0,1868.4514815594184,20000.0,0,19
0,89,0,0.0,1,1862.26423932219,20000.0,0,19
0,90,0,0.0,0,1790.4642839125684,20000.0,0,19
0,91,0,0.0,1,1746.472941437076,20000.0,0,19
0,92,0,0.0,1,1763.2364759340735,20000.0,0,19
0,93,0,0.0,2,1660.365517659126,20000.0,0,19
0,94,0,0.0,1,1818.5901190350526,20000.0,0,19
0,95,0,0.0,0,1660.580425347864,20000.0,0,19
0,96,0,0.0,0,1747.1625415950232,20000.0,0,19
0,97,0,0.0,1,1741.3573571422235,20000.0,0,19
0,98,0,0.0,0,1664.943981372918,20000.0,0,19
0,99,0,0.0,0,1634.78726804436,20000.0,0,19
0,100,0,0.0,0,1740.6157876481545,20000.0,0,19
0,1,0,0.0,0,1795.4902747078522,20000.0,0,19
0,2,0,0.0,0,1162.9655526019249,20000.0,0,19
0,3,0,0.0,1,1696.8903614470205,20000.0,0,19
0,4,0,0.0,0,1862.9726547935954,20000.0,0,19
0,5,0,0.0,0,1728.4011573604996,20000.0,0,19
0,6,0,0.0,1,1753.8189962584827,20000.0,0,19
0,7,0,0.0,1,1858.727391797117,20000.0,0,19
0,8,0,0.0,1,1593.1170637174218,20000.0,0,19
0,9,0,0.0,1,1813.2495163606902,20000.0,0,19
0,10,0,0.0,0,1895.763715216136,20000.0,0,19
0,11,0,0.0,0,1648.7809451571175,20000.0,0,19
0,12,0,0.0,0,1899.9098471721434,20000.0,0,19
0,13,0,0.0,2,1812.9728577922392,20000.0,0,19
0,14,0,0.0,0,1729.1780529892214,20000.0,0,19
0,15,0,0.0,1,1733.3563127580346,20000.0,0,19
0,16,0,0.0,0,1686.5240989964943,20000.0,0,19
0,17,0,0.0,1,1761.9322918382193,20000.0,0,19
0,18,0,0.0,0,1770.7110543958277,20000.0,0,19
0,19,0,0.0,0,1682.0601828541755,20000.0,0,19
0,20,0,0.0,0,1708.197180104305,20000.0,0,19
0,21,0,0.0,0,1736.4774319682317,20000.0,0,19
0,22,0,0.0,1,1782.637832095516,20000.0,0,19
0,23,0,0.0,0,1727.5205263767782,20000.0,0,19
0,24,0,0.0,1,1685.5013187459608,20000.0,0,19
0,25,0,0.0,0,1678.1153334652317,20000.0,0,19
0,26,0,0.0,1,1763.3250864009512,20000.0,0,19
0,27,0,0.0,1,1663.1564666698748,20000.0,0,19
0,28,0,0.0,0,1713.4333783181096,20000.0,0,19
0,29,0,0.0,0,1737.8652494093294,20000.0,0,19
0,30,0,285890.3114591005,1,1866.8699660077737,20000.0,0,19
0,31,0,0.0,0,1817.5455369588587,20000.0,0,19
0,32,0,0.0,1,1523.8168456748806,20000.0,0,19
0,33,0,0.0,1,1670.1726791842184,20000.0,0,19
0,34,0,0.0,0,701.5605223949351,20000.0,0,19
0,35,0,0.0,0,1780.43852971575,20000.0,0,19
0,36,0,0.0,0,1650.6470878307928,20000.0,0,19
0,37,0,0.0,1,1820.2270271309815,20000.0,0,19
0,38,0,0.0,0,1254.9686053675462,20000.0,0,19
0,39,0,0.0,1,1594.5244340844386,20000.0,0,19
0,40,0,0.0,0,1802.2942785220694,20000.0,0,19
0,41,0,0.0,2,1862.838089218216,20000.0,0,19
0,42,0,0.0,1,1653.3361015354299,20000.0,0,19
0,43,0,194274.90616006646,1,1841.2498262223453,20000.0,0,19
0,44,0,0.0,2,1801.656776496843,20000.0,0,19
0,45,0,0.0,1,1440.938686209213,20000.0,0,19
0,46,0,0.0,0,1707.7705452727273,20000.0,0,19
0,47,0,0.0,0,1833.1538891492687,20000.0,0,19
0,48,0,0.0,0,1698.3466805230544,20000.0,0,19
0,49,0,0.0,1,1704.9439779604907,20000.0,0,19
0,50,0,0.0,0,1797.014906378314,20000.0,0,19
0,51,0,0.0,1,1638.4392716337604,20000.0,0,19
0,52,0,0.0,1,1861.5282835105209,20000.0,0,19
0,53,0,0.0,0,1742.8332416025364,20000.0,0,19
0,54,0,0.0,0,1643.9492794848209,20000.0,0,19
0,55,0,0.0,2,1749.1726157928745,20000.0,0,19
0,56,0,0.0,0,1823.2923657439756,20000.0,0,19
0,57,0,0.0,1,1564.2899352028574,20000.0,0,19
0,58,0,0.0,1,1817.3731768218777,20000.0,0,19
0,59,0,0.0,2,1843.536245980136,20000.0,0,19
0,60,0,0.0,0,1768.4526026799947,20000.0,0,19
0,61,0,0.0,0,1768.2803793100932,20000.0,0,19
0,62,0,0.0,0,1777.2030128532729,20000.0,0,19
0,63,0,1379046.4276724188,2,1821.2980717579676,20000.0,0,19
0,64,0,0.0,0,1874.9762274510933,20000.0,0,19
0,65,0,0.0,2,1700.9238630053933,20000.0,0,19
0,66,0,0.0,0,1690.6837020986611,20000.0,0,19
0,67,0,0.0,0,1784.8190926998086,20000.0,0,19
0,68,0,0.0,0,1470.9134661025973,20000.0,0,19
0,69,0,0.0,0,1769.213690663242,20000.0,0,19
0,70,0,0.0,1,1688.5885135903845,20000.0,0,19
0,71,0,0.0,2,1626.308161651197,20000.0,0,19
0,72,0,0.0,0,1833.7925594970081,20000.0,0,19
0,73,0,0.0,1,1798.1066146744588,20000.0,0,19
0,74,0,0.0,0,1767.2194887252374,20000.0,0,19
0,75,0,0.0,1,1789.3948753552725,20000.0,0,19
0,76,0,0.0,2,1573.1112904874215,20000.0,0,19
0,77,0,0.0,2,1750.091328881933,20000.0,0,19
0,78,0,0.0,0,1704.226212766934,20000.0,0,19
0,79,0,0.0,1,1493.9490702700725,20000.0,0,19
0,80,0,0.0,0,1629.7051142479518,20000.0,0,19
0,81,0,0.0,2,1730.023381212942,20000.0,0,19
0,82,0,0.0,1,1831.5939140145167,20000.0,0,19
0,83,0,0.0,0,1803.7919171602643,20000.0,0,19
0,84,0,0.0,2,1737.9299362276963,20000.0,0,19
0,85,0,0.0,0,1855.3901071577643,20000.0,0,19
0,86,0,0.0,0,1630.4338182038696,20000.0,0,19
0,87,0,0.0,0,1764.550242505094,20000.0,0,19
0,88,0,0.0,2,1576.0343289179966,20000.0,0,19
0,89,0,0.0,0,1606.9266928038285,20000.0,0,19
0,90,0,0.0,2,1873.9513063219847,20000.0,0,19
0,91,0,0.0,1,1876.4728098142723,20000.0,0,19
0,92,0,0.0,0,1559.23105404339,20000.0,0,19
0,93,0,0.0,0,1646.5543186493408,20000.0,0,19
0,94,0,0.0,1,1737.941264993984,20000.0,0,19
0,95,0,35664.99918371148,0,1772.8124975705698,20000.0,0,19
0,96,0,0.0,0,1811.855063154558,20000.0,0,19
0,97,0,0.0,0,1781.5740075138747,20000.0,0,19
0,98,0,0.0,0,1803.9273222903212,20000.0,0,19
0,99,0,0.0,2,1781.1712515201677,20000.0,0,19
0,100,0,1364114.5222083835,1,1807.089299629313,20000.0,0,19
0,1,0,0.0,0,1403.99342419317,20000.0,0,19
0,2,0,0.0,3,1854.9545494810427,20000.0,0,19
0,3,0,0.0,4,1719.3887258772313,20000.0,0,19
0,4,0,0.0,1,1688.0307947258718,20000.0,0,19
0,5,0,0.0,0,1858.8692061563147,20000.0,0,19
0,6,0,0.0,2,1843.764970506011,20000.0,0,19
0,7,0,0.0,0,1606.1335839723106,20000.0,0,19
0,8,0,0.0,2,1816.6080187194564,20000.0,0,19
0,9,0,0.0,2,1664.825534814975,20000.0,0,19
0,10,0,0.0,1,1715.573337107209,20000.0,0,19
0,11,0,0.0,1,1852.8320211798437,20000.0,0,19
0,12,0,0.0,1,1768.4583330970636,20000.0,0,19
0,13,0,0.0,2,1678.4524695641219,20000.0,0,19
0,14,0,0.0,1,1887.09667880833,20000.0,0,19
0,15,0,0.0,1,1695.634980259424,20000.0,0,19
0,16,0,0.0,2,1858.5080643555416,20000.0,0,19
0,17,0,624674.6827874667,1,1896.2548644150181,20000.0,0,19
0,18,0,0.0,2,1634.4829832920452,20000.0,0,19
0,19,0,877049.7724921609,1,1880.4092357746738,20000.0,0,19
0,20,0,133824.45905633218,0,1766.9287171337285,20000.0,0,19
0,21,0,0.0,2,807.3258668095633,20000.0,0,19
0,22,0,0.0,0,1751.7721092154898,20000.0,0,19
0,23,0,0.0,0,1793.5914816526604,20000.0,0,19
0,24,0,0.0,1,1823.044992891919,20000.0,0,19
0,25,0,0.0,0,1747.9914196380305,20000.0,0,19
0,26,0,0.0,4,1707.9572428775648,20000.0,0,19
0,27,0,0.0,2,1560.9557279382186,20000.0,0,19
0,28,0,0.0,2,1713.9095100317986,20000.0,0,19
0,29,0,0.0,1,1865.661775335838,20000.0,0,19
0,30,0,0.0,0,1641.681353983896,20000.0,0,19
0,31,0,0.0,1,1786.144891742311,20000.0,0,19
0,32,0,0.0,1,1421.0696454844272,20000.0,0,19
0,33,0,0.0,1,1719.4026779298479,20000.0,0,19
0,34,0,0.0,0,1762.5884741335058,20000.0,0,19
0,35,0,0.0,1,1655.9431318099516,20000.0,0,19
0,36,0,0.0,1,1677.8650520504,20000.0,0,19
0,37,0,0.0,1,1677.5983661447854,20000.0,0,19
0,38,0,0.0,0,1701.6180464254478,20000.0,0,19
0,39,0,0.0,0,1761.1372357453156,20000.0,0,19
0,40,0,0.0,1,1726.2269603865768,20000.0,0,19
0,41,0,0.0,0,1854.6060410094915,20000.0,0,19
0,42,0,0.0,1,1637.5041579591891,20000.0,0,19
0,43,0,0.0,1,1677.4238422460487,20000.0,0,19
0,44,0,0.0,0,1472.0402481738931,20000.0,0,19
0,45,0,0.0,1,1782.4109036542382,20000.0,0,19
0,46,0,0.0,2,1796.1890379741876,20000.0,0,19
0,47,0,0.0,1,1839.1398479192146,20000.0,0,19
0,48,0,0.0,1,1745.9524477717755,20000.0,0,19
0,49,0,0.0,0,1632.748778505216,20000.0,0,19
0,50,0,0.0,0,1867.2490027088413,20000.0,0,19
0,51,0,0.0,1,1794.5969080234136,20000.0,0,19
0,52,0,0.0,0,1827.6348160743999,20000.0,0,19
0,53,0,0.0,1,1657.886328982349,20000.0,0,19
0,54,0,0.0,3,1762.476246821982,20000.0,0,19
0,55,0,0.0,1,1887.8546662832227,20000.0,0,19
0,56,0,0.0,1,1793.8285609241711,20000.0,0,19
0,57,0,0.0,0,1836.3630505735443,20000.0,0,19
0,58,0,0.0,0,1269.9849757730256,20000.0,0,19
0,59,0,0.0,2,1784.2969935288095,20000.0,0,19
0,60,0,0.0,1,1635.9023839104952,20000.0,0,19
0,61,0,0.0,0,1708.0543015197259,20000.0,0,19
0,62,0,0.0,3,1750.2989264673756,20000.0,0,19
0,63,0,0.0,1,1515.9683461490802,20000.0,0,19
0,64,0,0.0,1,1587.3879564470742,20000.0,0,19
0,65,0,0.0,1,1654.0325383772438,20000.0,0,19
0,66,0,0.0,0,1822.4200595713446,20000.0,0,19
0,67,0,0.0,0,1656.8372376344864,20000.0,0,19
0,68,0,0.0,0,1879.6871118809406,20000.0,0,19
0,69,0,0.0,1,1747.748399196921,20000.0,0,19
0,70,0,0.0,1,1491.1504553390864,20000.0,0,19
0,71,0,0.0,0,1853.9134728724785,20000.0,0,19
0,72,0,0.0,2,1574.01082732713,20000.0,0,19
0,73,0,0.0,1,1544.764075372862,20000.0,0,19
0,74,0,863207.6467545781,1,1876.669454915694,20000.0,0,19
0,75,0,1525965.5000807436,2,1881.7943610459718,20000.0,0,19
0,76,0,0.0,1,1746.8349858026606,20000.0,0,19
0,77,0,0.0,1,1681.1286745397308,20000.0,0,19
0,78,0,0.0,1,1849.6213404623522,20000.0,0,19
0,79,0,0.0,2,1800.3275774283002,20000.0,0,19
0,80,0,0.0,3,1803.0263771298926,20000.0,0,19
0,81,0,0.0,1,1660.0736301282757,20000.0,0,19
0,82,0,210231.1682416952,2,1789.3191696799486,20000.0,0,19
0,83,0,0.0,1,1673.711025632307,20000.0,0,19
0,84,0,0.0,0,1828.2966009542536,20000.0,0,19
0,85,0,0.0,1,1761.2698414839085,20000.0,0,19
0,86,0,0.0,2,1698.8348498458386,20000.0,0,19
0,87,0,0.0,0,1818.0531897600488,20000.0,0,19
0,88,0,0.0,1,1707.9863334270938,20000.0,0,19
0,89,0,0.0,3,1620.560492194532,20000.0,0,19
0,90,0,0.0,1,1618.4766749546359,20000.0,0,19
0,91,0,0.0,0,1823.3810468311206,20000.0,0,19
0,92,0,0.0,1,1744.5970985100128,20000.0,0,19
0,93,0,0.0,0,1828.0316323260577,20000.0,0,19
0,94,0,0.0,1,1580.7099124133924,20000.0,0,19
0,95,0,0.0,0,1672.996294265286,20000.0,0,19
0,96,0,0.0,0,1640.6170772047956,20000.0,0,19
0,97,0,1114845.3610933607,1,1790.7529109187806,20000.0,0,19
0,98,0,0.0,2,1670.2016069685067,20000.0,0,19
0,99,0,0.0,0,944.6637452221953,20000.0,0,19
0,100,0,0.0,1,1658.239088788985,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,1759.5481424047946,20000.0,0,19
0,3,0,0.0,1,1707.144470189779,20000.0,0,19
0,4,0,0.0,1,1669.8967771831462,20000.0,0,19
0,5,0,536052.9961433916,0,1889.488000553295,20000.0,0,19
0,6,0,0.0,2,1843.4515680438858,20000.0,0,19
0,7,0,0.0,0,1796.2372448983645,20000.0,0,19
0,8,0,0.0,2,1654.340398911505,20000.0,0,19
0,9,0,196928.92391705097,2,1841.42911371854,20000.0,0,19
0,10,0,0.0,2,1707.2678184027252,20000.0,0,19
0,11,0,322033.35412422754,2,1830.122391478619,20000.0,0,19
0,12,0,0.0,1,1569.4829201997645,20000.0,0,19
0,13,0,0.0,0,1851.9818087557887,20000.0,0,19
0,14,0,0.0,2,1713.1869329925057,20000.0,0,19
0,15,0,0.0,1,1763.46488126836,20000.0,0,19
0,16,0,0.0,1,1769.8048067630725,20000.0,0,19
0,17,0,0.0,1,1787.8046067363825,20000.0,0,19
0,18,0,0.0,0,1618.5211766467917,20000.0,0,19
0,19,0,0.0,0,1872.0695466068332,20000.0,0,19
0,20,0,0.0,2,1809.8715786968723,20000.0,0,19
0,21,0,0.0,1,1478.6216171268602,20000.0,0,19
0,22,0,0.0,0,1735.241542253355,20000.0,0,19
0,23,0,0.0,1,1671.214902505494,20000.0,0,19
0,24,0,156079.3589869537,0,1865.4391201833473,20000.0,0,19
0,25,0,0.0,1,1092.0821148000048,20000.0,0,19
0,26,0,529373.4657330645,1,1869.9464385871365,20000.0,0,19
0,27,0,0.0,1,1759.6019031176504,20000.0,0,19
0,28,0,1542979.0998270041,1,1792.218322764682,20000.0,0,19
0,29,0,0.0,1,1732.2970993161389,20000.0,0,19
0,30,0,0.0,1,1765.1152071035292,20000.0,0,19
0,31,0,0.0,1,1843.2376911285223,20000.0,0,19
0,32,0,0.0,1,1697.293211440719,20000.0,0,19
0,33,0,0.0,1,1831.1226109311322,20000.0,0,19
0,34,0,0.0,1,1648.84089753479,20000.0,0,19
0,35,0,0.0,0,1723.2378692364618,20000.0,0,19
0,36,0,0.0,1,1435.0247705381403,20000.0,0,19
0,37,0,0.0,0,1735.636678820882,20000.0,0,19
0,38,0,404620.80950952193,1,1862.4584145179754,20000.0,0,19
0,39,0,0.0,1,1829.646275346964,20000.0,0,19
0,40,0,0.0,2,1704.53009667993,20000.0,0,19
0,41,0,0.0,1,1801.9100023689557,20000.0,0,19
0,42,0,0.0,0,1620.7594068052665,20000.0,0,19
0,43,0,0.0,2,1752.690209126317,20000.0,0,19
0,44,0,0.0,0,1713.7393562277002,20000.0,0,19
0,45,0,0.0,0,1582.3438994937233,20000.0,0,19
0,46,0,0.0,1,1670.9900430813605,20000.0,0,19
0,47,0,0.0,1,1708.7226499004398,20000.0,0,19
0,48,0,0.0,1,1772.4009513190379,20000.0,0,19
0,49,0,0.0,1,1844.5298167733674,20000.0,0,19
0,50,0,0.0,1,1839.8804707877923,20000.0,0,19
0,51,0,0.0,0,1812.0382250416324,20000.0,0,19
0,52,0,0.0,0,1713.6911373211112,20000.0,0,19
0,53,0,0.0,1,1809.068981215487,20000.0,0,19
0,54,0,0.0,2,1772.457738085412,20000.0,0,19
0,55,0,791965.5620433643,1,1884.7091871915413,20000.0,0,19
0,56,0,0.0,0,1532.4478656935626,20000.0,0,19
0,57,0,0.0,2,1734.2268775403975,20000.0,0,19
0,58,0,0.0,1,1794.119523117913,20000.0,0,19
0,59,0,0.0,1,1756.5996497456463,20000.0,0,19
0,60,0,0.0,0,1818.3580558197414,20000.0,0,19
0,61,0,0.0,0,1685.31668017079,20000.0,0,19
0,62,0,0.0,0,1689.1030411708452,20000.0,0,19
0,63,0,1967381.079048429,1,1783.630547583116,20000.0,0,19
0,64,0,0.0,0,1597.5306849852402,20000.0,0,19
