,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,0,17344.0712984748,20000.0,0,19
0,95,0,0.0,0,13932.313269634893,20000.0,0,19
0,96,0,2014341.792345219,0,17222.621989873784,20000.0,0,19
0,97,0,675674.8594010656,1,18096.285628564172,20000.0,0,19
0,98,0,1923929.2415975432,0,18465.562134418436,20000.0,0,19
0,99,0,2592735.6834049323,0,18637.504586695275,20000.0,0,19
0,100,0,467917.42900202726,1,18519.752784391294,20000.0,0,19
0,1,0,295541.5874973996,0,18259.281587122903,20000.0,0,19
0,2,0,2013617.2560683163,0,17180.999588726543,20000.0,0,19
0,3,0,0.0,0,17539.36214086072,20000.0,0,19
0,4,0,35744890.574184254,0,17826.14493078898,20000.0,0,19
0,5,0,0.0,0,12083.670284656699,20000.0,0,19
0,6,0,695629.1127337825,0,17949.14787360402,20000.0,0,19
0,7,0,1441343.8035830455,0,17791.87876741919,20000.0,0,19
0,8,0,2398581.379340134,0,17416.911522300074,20000.0,0,19
0,9,0,1636848.5488323208,0,16894.29503128432,20000.0,0,19
0,10,0,0.0,0,17322.809772035842,20000.0,0,19
0,11,1,19719969.28225637,1,19111.26353175755,20000.0,0,19
0,12,0,959035.3750998544,0,17058.20001188875,20000.0,0,19
0,13,0,3157700.071731836,0,17788.17285558286,20000.0,0,19
0,14,0,357393.89238704776,0,18084.16727126398,20000.0,0,19
0,15,0,1403499.343798943,0,17780.55221510925,20000.0,0,19
0,16,0,2690403.765995115,0,18883.790006596777,20000.0,0,19
0,17,0,0.0,0,14642.03577145484,20000.0,0,19
0,18,0,1993497.9018188284,0,17156.35878564676,20000.0,0,19
0,19,0,118539.25233871973,1,16994.450057374037,20000.0,0,19
0,20,0,2281100.1200284767,0,18877.982138782187,20000.0,0,19
0,21,0,1559695.7319768686,0,16217.688198179516,20000.0,0,19
0,22,0,21604810.961873326,0,17808.74759705836,20000.0,0,19
0,23,0,0.0,0,10110.613965052662,20000.0,0,19
0,24,0,0.0,0,18156.48893025938,20000.0,0,19
0,25,0,0.0,0,15986.167800610536,20000.0,0,19
0,26,0,11800566.08235755,0,17970.057035923757,20000.0,0,19
0,27,0,419423.19944928156,0,18088.621652583333,20000.0,0,19
0,28,0,845720.5096928449,1,18536.324502419156,20000.0,0,19
0,29,0,0.0,0,16622.86455808092,20000.0,0,19
0,30,0,0.0,0,16000.50922321823,20000.0,0,19
0,31,0,19473465.808389075,0,18747.7448985189,20000.0,0,19
0,32,0,0.0,0,17319.793153942355,20000.0,0,19
0,33,0,1031413.1802953589,0,18368.618990964154,20000.0,0,19
0,34,0,1417186.2854301794,0,17229.155546662536,20000.0,0,19
0,35,0,36951552.89547087,0,18192.11108097654,20000.0,0,19
0,36,0,785986.5244398081,0,14705.016833978822,20000.0,0,19
0,37,0,237045.72634203176,0,16554.85484898538,20000.0,0,19
0,38,0,402836.8112238194,0,17042.221408448764,20000.0,0,19
0,39,0,783323.7976862026,0,16255.254934886032,20000.0,0,19
0,40,0,427130.33593074366,1,16891.197039750437,20000.0,0,19
0,41,0,0.0,0,14086.690402514694,20000.0,0,19
0,42,0,0.0,0,17920.145214017542,20000.0,0,19
0,43,0,2374070.9622080186,0,17049.76637057316,20000.0,0,19
0,44,0,1762151.3684272817,0,18055.22617369784,20000.0,0,19
0,45,0,1862245.88295361,1,17381.710144244964,20000.0,0,19
0,46,0,1979069.1559421602,0,17361.227330768193,20000.0,0,19
0,47,0,2442478.3551656776,0,17792.123714920737,20000.0,0,19
0,48,0,16956266.313751522,0,17899.956295486725,20000.0,0,19
0,49,0,536140.3835196702,0,17360.835618249395,20000.0,0,19
0,50,0,0.0,0,15496.784159436807,20000.0,0,19
0,51,0,11643736.198673615,0,18795.324889121668,20000.0,0,19
0,52,0,828392.3751848163,0,17446.639007225902,20000.0,0,19
0,53,0,255277.7236845924,0,16857.288614985784,20000.0,0,19
0,54,0,1147581.6716371565,0,15989.078980854289,20000.0,0,19
0,55,0,1200636.2578168204,0,18267.0179209482,20000.0,0,19
0,56,0,454713.79429320357,1,17947.949289004708,20000.0,0,19
0,57,0,5579541.358039972,1,18920.717931505173,20000.0,0,19
0,58,0,43561893.70616474,0,18636.290490794978,20000.0,0,19
0,59,0,832.9110152771609,0,14459.27692904155,20000.0,0,19
0,60,0,1584656.4091184137,0,16788.062503574954,20000.0,0,19
0,61,0,675141.7914587567,0,17695.10662139222,20000.0,0,19
0,62,0,0.0,0,16715.665238784954,20000.0,0,19
0,63,0,64825.297701424155,1,18465.202977891335,20000.0,0,19
0,64,0,0.0,0,16277.958449095124,20000.0,0,19
0,65,0,33888834.8830851,0,17744.443401343266,20000.0,0,19
0,66,0,837037.0847528685,0,16534.560909029355,20000.0,0,19
0,67,0,0.0,0,16447.016154732413,20000.0,0,19
0,68,0,0.0,1,17190.36908478949,20000.0,0,19
0,69,0,1100331.6524521974,0,18255.330036324987,20000.0,0,19
0,70,0,146336.19634649396,0,15356.052631173186,20000.0,0,19
0,71,0,61109.32118942292,0,17515.383803306308,20000.0,0,19
0,72,0,0.0,0,17568.658816983334,20000.0,0,19
0,73,0,969065.9017943928,0,17171.130687856858,20000.0,0,19
0,74,0,178948.87135928604,0,17554.93363470138,20000.0,0,19
0,75,0,21790289.63632999,0,17947.762611780352,20000.0,0,19
0,76,0,24462.1224918082,0,18717.120526841234,20000.0,0,19
0,77,0,957425.772531294,0,16990.043092966585,20000.0,0,19
0,78,0,0.0,0,17027.683821947867,20000.0,0,19
0,79,0,1990734.9274293096,0,17248.876034261517,20000.0,0,19
0,80,0,22818.77895468456,0,17007.835530175656,20000.0,0,19
0,81,0,1577021.3384574123,0,15970.304694486795,20000.0,0,19
0,82,0,1329656.3676475063,2,18370.793789130064,20000.0,0,19
0,83,0,0.0,0,17937.69043688931,20000.0,0,19
0,84,0,873365.9156537325,0,18693.868473539085,20000.0,0,19
0,85,0,1669834.5778901128,0,18868.42932767384,20000.0,0,19
0,86,0,0.0,0,17349.519210547423,20000.0,0,19
0,87,0,135472.63845021228,0,15669.581482817892,20000.0,0,19
0,88,0,0.0,1,16659.40638758755,20000.0,0,19
0,89,0,1870621.9518904628,0,18251.5690013982,20000.0,0,19
0,90,0,283720.7299517987,0,17631.565649290296,20000.0,0,19
0,91,0,1763335.7703965101,0,17367.905232682027,20000.0,0,19
0,92,0,47933556.2564473,0,18247.283728442126,20000.0,0,19
0,93,0,0.0,0,16214.313265549381,20000.0,0,19
0,94,0,628070.2245274439,0,17893.020063936438,20000.0,0,19
0,95,0,661144.6513597874,0,17468.470480342643,20000.0,0,19
0,96,0,2718047.130815883,0,17357.754932525575,20000.0,0,19
0,97,0,0.0,1,16097.724158755269,20000.0,0,19
0,98,0,302815.7447779925,1,18379.227876727553,20000.0,0,19
0,99,0,19024.364064018635,0,17676.696458840495,20000.0,0,19
0,100,0,21733906.376876157,0,19055.286483555905,20000.0,0,19
0,1,0,0.0,1,17885.665830778533,20000.0,0,19
0,2,0,35992021.12514934,0,17756.60387572443,20000.0,0,19
0,3,0,1297432.425495792,0,17883.521962160703,20000.0,0,19
0,4,0,2125695.169115476,0,17777.28719744106,20000.0,0,19
0,5,0,0.0,1,18210.01300050395,20000.0,0,19
0,6,0,28881728.26578706,0,18134.85799786682,20000.0,0,19
0,7,0,583175.4420976494,0,17709.343349505547,20000.0,0,19
0,8,0,854001.9796305327,1,18185.33659201214,20000.0,0,19
0,9,0,2643816.357214728,0,18678.50559139473,20000.0,0,19
0,10,0,1111.1419495170994,0,18084.865695421187,20000.0,0,19
0,11,0,14289205.523402393,0,18363.136441391805,20000.0,0,19
0,12,0,877507.9784018303,1,18812.189646634724,20000.0,0,19
0,13,0,0.0,0,16292.061279494808,20000.0,0,19
0,14,0,24317814.350201003,0,18487.774407855584,20000.0,0,19
0,15,0,1763409.9511703404,0,17944.563920895882,20000.0,0,19
0,16,0,93241.06410608657,2,17643.462794621963,20000.0,0,19
0,17,0,0.0,0,17474.61922249737,20000.0,0,19
0,18,0,161918.7847446989,0,18010.1338395711,20000.0,0,19
0,19,0,585054.1706481009,0,17771.206125601,20000.0,0,19
0,20,0,736112.1683551492,0,18191.415944407083,20000.0,0,19
0,21,0,0.0,0,15382.765091044035,20000.0,0,19
0,22,0,0.0,0,17300.81253391653,20000.0,0,19
0,23,0,17528373.00432945,1,19074.656443264554,20000.0,0,19
0,24,0,778973.207621803,0,16518.631281017642,20000.0,0,19
0,25,0,364637.84039138,0,18591.772378102996,20000.0,0,19
0,26,0,0.0,1,18223.838410207703,20000.0,0,19
0,27,0,1614927.8589416118,0,17440.607332016858,20000.0,0,19
0,28,0,1432911.7441164097,0,17557.451221247913,20000.0,0,19
0,29,0,2200110.009873152,0,18807.296060846347,20000.0,0,19
0,30,0,380478.1691882155,0,17014.43709173353,20000.0,0,19
0,31,0,2282874.824030202,0,17052.09339750628,20000.0,0,19
0,32,0,2085241.8683092473,0,17706.874930847327,20000.0,0,19
0,33,0,1140301.860010108,0,17360.39504309121,20000.0,0,19
0,34,0,841015.4377020334,0,17304.792912862013,20000.0,0,19
0,35,0,52883.04072024897,1,17909.46143322853,20000.0,0,19
0,36,0,2763.8732515217707,0,17076.026557732657,20000.0,0,19
0,37,0,11437514.107828962,0,19144.476083763057,20000.0,0,19
0,38,0,2954810.668553695,0,18558.036484552267,20000.0,0,19
0,39,0,981798.7172386647,0,17473.936083345787,20000.0,0,19
0,40,0,0.0,0,10038.626281222088,20000.0,0,19
0,41,0,1072555.2072578957,0,16471.307811659673,20000.0,0,19
0,42,0,0.0,0,14245.01827519634,20000.0,0,19
0,43,0,1861177.118242721,0,17907.60106293759,20000.0,0,19
0,44,0,1950117.166760162,0,18573.636068848224,20000.0,0,19
0,45,0,1443819.715486445,0,18297.493809509535,20000.0,0,19
0,46,0,0.0,0,16185.863245974653,20000.0,0,19
0,47,0,2440292.6599533716,0,17878.00522087012,20000.0,0,19
0,48,0,18320.11440756511,1,14896.153084266745,20000.0,0,19
0,49,0,867464.7050810705,0,18068.449543398492,20000.0,0,19
0,50,0,2371859.9727024543,1,18284.854197461562,20000.0,0,19
0,51,0,2913585.957934417,0,18164.278931785775,20000.0,0,19
0,52,0,172267.04992990362,1,17421.707837505313,20000.0,0,19
0,53,0,1512276.7192678559,0,18640.624028931546,20000.0,0,19
0,54,0,0.0,0,17731.906417488717,20000.0,0,19
0,55,0,1434207.1953577746,0,18325.8166375783,20000.0,0,19
0,56,0,0.0,1,15218.359724855405,20000.0,0,19
0,57,0,772416.3506758314,1,17353.087492178187,20000.0,0,19
0,58,0,0.0,0,15912.095879519082,20000.0,0,19
0,59,0,1325917.72644071,0,17762.881181988803,20000.0,0,19
0,60,0,690359.661415318,0,17266.996343381303,20000.0,0,19
0,61,0,0.0,1,15819.019193469876,20000.0,0,19
0,62,0,0.0,0,13446.496582910766,20000.0,0,19
0,63,0,960892.3475470997,0,17029.741170546862,20000.0,0,19
0,64,0,972867.5960053704,0,17437.075412355745,20000.0,0,19
0,65,0,1661876.4093783183,0,16867.610621342104,20000.0,0,19
0,66,0,887847.0771152044,0,16096.64643790825,20000.0,0,19
0,67,0,945452.3414751552,0,16364.943023450372,20000.0,0,19
0,68,0,10697558.98100832,0,18564.605495031057,20000.0,0,19
0,69,0,1536823.7393015134,0,18449.99697508336,20000.0,0,19
0,70,0,1259783.3129775145,1,18213.610846274,20000.0,0,19
0,71,0,15790.240700000184,0,17840.150625018625,20000.0,0,19
0,72,0,139385.58171341062,1,17543.109290215383,20000.0,0,19
0,73,0,210347.57470051403,1,17940.470823093474,20000.0,0,19
0,74,0,2477880.8896840834,0,17538.719044080965,20000.0,0,19
0,75,0,1876514.6154169508,0,18561.474323554685,20000.0,0,19
0,76,0,349746.99211581715,0,18470.97589092113,20000.0,0,19
0,77,0,0.0,0,15233.630901983,20000.0,0,19
0,78,0,1395553.0395430906,0,17734.335701228025,20000.0,0,19
0,79,0,0.0,0,16162.263711075675,20000.0,0,19
0,80,0,326270.4446786231,1,18332.372917248777,20000.0,0,19
0,81,0,20017136.19518392,0,17988.767912237035,20000.0,0,19
0,82,0,901439.4704382493,0,17233.958715003435,20000.0,0,19
0,83,0,646414.4830757988,0,18240.443116547776,20000.0,0,19
0,84,0,18476149.222753257,0,18778.870562578253,20000.0,0,19
0,85,0,27134397.98174843,0,18596.085713500834,20000.0,0,19
0,86,0,0.0,1,14444.846094771978,20000.0,0,19
0,87,0,601404.1343281704,0,17793.156990639683,20000.0,0,19
0,88,0,22413586.899663463,0,18547.416100183455,20000.0,0,19
0,89,0,214880.51040911788,2,16810.390288956525,20000.0,0,19
0,90,0,26437742.019507978,0,18711.37449594153,20000.0,0,19
0,91,0,208845.52725912578,0,18197.519289465796,20000.0,0,19
0,92,0,1176617.284471468,0,17385.16141843002,20000.0,0,19
0,93,0,0.0,0,18266.569584096487,20000.0,0,19
0,94,0,738272.6464874686,0,15164.335232111696,20000.0,0,19
0,95,0,0.0,0,14740.300128246661,20000.0,0,19
0,96,1,16964253.95310107,2,17657.707383584024,20000.0,0,19
0,97,0,370736.9538687108,1,16397.08177301292,20000.0,0,19
0,98,0,1415486.3368104664,0,17738.961554708756,20000.0,0,19
0,99,0,993586.7723957406,0,17665.03824293226,20000.0,0,19
0,100,0,224780.44342683433,0,18509.207260359475,20000.0,0,19
0,1,0,1993777.1857070494,0,17519.15408599985,20000.0,0,19
0,2,0,715398.695929871,0,14320.949161586384,20000.0,0,19
0,3,0,1937135.4119212166,0,18467.65863278875,20000.0,0,19
0,4,0,241344.5469124468,0,17727.190435427696,20000.0,0,19
0,5,0,1639792.3915218676,1,16592.490295909618,20000.0,0,19
0,6,0,1092484.2160544954,0,18208.28731667205,20000.0,0,19
0,7,0,58996.01227654904,0,15569.598925684328,20000.0,0,19
0,8,0,0.0,0,17312.852891657683,20000.0,0,19
0,9,0,651493.4693737043,0,18189.652232193566,20000.0,0,19
0,10,0,293490.7553279662,1,17896.620017506084,20000.0,0,19
0,11,0,955440.0400067267,0,17837.526197088333,20000.0,0,19
0,12,0,2381574.494022441,0,17076.450856556337,20000.0,0,19
0,13,0,22588987.66802623,0,18973.0782392559,20000.0,0,19
0,14,0,13769.296606978925,1,18070.720908965613,20000.0,0,19
0,15,0,947312.241223573,1,18033.861604014743,20000.0,0,19
0,16,0,518328.8456539631,2,17773.65515820468,20000.0,0,19
0,17,0,2576.0278433909116,1,17550.074433853413,20000.0,0,19
0,18,0,2805659.532387295,1,19047.857853651818,20000.0,0,19
0,19,0,1559518.10939164,0,16589.167725468913,20000.0,0,19
0,20,0,1898018.0312490163,0,18635.804937595527,20000.0,0,19
0,21,0,1134328.469933059,0,16437.092218233694,20000.0,0,19
0,22,0,1588831.6653722217,0,17320.292692531424,20000.0,0,19
0,23,0,0.0,0,17085.28444363324,20000.0,0,19
0,24,0,2060824.7378992296,1,17145.229303919554,20000.0,0,19
0,25,0,1440296.7428133728,0,17454.219037450057,20000.0,0,19
0,26,0,1596760.001960494,1,17652.381762127843,20000.0,0,19
0,27,0,3070212.2503139074,0,18827.124110039847,20000.0,0,19
0,28,0,189846.32409154606,0,16511.06955181452,20000.0,0,19
0,29,0,51414.29707987234,1,17791.686667809277,20000.0,0,19
0,30,0,9571604.812937919,0,18683.371203053874,20000.0,0,19
0,31,0,448948.0177738996,0,17146.640945928106,20000.0,0,19
0,32,0,2593777.865037646,0,18136.29293652808,20000.0,0,19
0,33,0,2912216.9237950034,0,18265.228568103197,20000.0,0,19
0,34,0,1177083.504724298,1,16536.419486362753,20000.0,0,19
0,35,0,323235.62557779613,0,15047.45587428535,20000.0,0,19
0,36,0,179065.77715070054,1,17842.22173004852,20000.0,0,19
0,37,0,0.0,0,16597.04574570036,20000.0,0,19
0,38,0,88365.51468302918,0,12871.953119608837,20000.0,0,19
0,39,0,574427.801450694,0,17215.226479114313,20000.0,0,19
0,40,0,21276499.19268145,0,18776.86546398621,20000.0,0,19
0,41,0,1018389.7835628733,0,17773.707265807054,20000.0,0,19
0,42,0,0.0,2,8989.87623866919,20000.0,0,19
0,43,0,574007.6921274775,0,17979.172070470795,20000.0,0,19
0,44,0,1018007.9016037807,0,17636.00755146203,20000.0,0,19
0,45,0,0.0,2,17740.056083118805,20000.0,0,19
0,46,0,1803355.354771328,0,18093.963413892307,20000.0,0,19
0,47,0,843463.0258152889,0,17747.030660028573,20000.0,0,19
0,48,0,131901.85121467704,0,17321.496470928523,20000.0,0,19
0,49,0,1631374.0875338304,0,16718.195875586567,20000.0,0,19
0,50,0,583240.2998666433,0,17437.786963233113,20000.0,0,19
0,51,0,1730623.714200553,1,18094.240585415217,20000.0,0,19
0,52,0,997288.5398160358,1,18058.103630150723,20000.0,0,19
0,53,0,13958017.774127534,0,18849.9578653376,20000.0,0,19
0,54,0,394733.95224908914,0,18079.736104959033,20000.0,0,19
0,55,0,155865.17501559528,0,16597.313091726603,20000.0,0,19
0,56,0,1208589.8328302677,1,16362.262390645046,20000.0,0,19
0,57,0,483329.91228077153,0,17043.468291068668,20000.0,0,19
0,58,0,0.0,1,15663.591760196236,20000.0,0,19
0,59,0,173328.4330973954,0,17990.724431817598,20000.0,0,19
0,60,0,1050883.4077331075,0,18072.900821684456,20000.0,0,19
0,61,0,28239.588375889645,0,15329.20507370029,20000.0,0,19
0,62,0,1257621.271912257,0,15953.608892255623,20000.0,0,19
0,63,0,2112280.4135042685,0,18135.12001817923,20000.0,0,19
0,64,0,400212.7233438122,0,17161.194963607188,20000.0,0,19
0,65,0,2876441.853881947,0,17958.998712044853,20000.0,0,19
0,66,0,37043187.7761581,0,19026.37347619231,20000.0,0,19
0,67,0,247895.32054375435,0,17688.404736421533,20000.0,0,19
0,68,0,184324.96415415037,1,18068.578715927706,20000.0,0,19
0,69,0,0.0,0,16546.852763108727,20000.0,0,19
0,70,0,826807.9380726399,0,15870.591501924873,20000.0,0,19
0,71,0,1612590.4190243082,0,17351.850046526946,20000.0,0,19
0,72,0,675282.602273135,1,17014.16970957879,20000.0,0,19
0,73,0,0.0,1,15073.218163528967,20000.0,0,19
0,74,0,837682.552984529,0,15888.064442164556,20000.0,0,19
0,75,0,2126946.153148438,0,18265.167624901092,20000.0,0,19
0,76,0,543875.1943762427,0,17282.534407079936,20000.0,0,19
0,77,0,27392464.009641264,1,18549.878711554662,20000.0,0,19
0,78,0,10334447.010441346,1,18443.384239676467,20000.0,0,19
0,79,0,3835528.822072103,2,17604.39960358953,20000.0,0,19
0,80,0,0.0,0,17585.17214276712,20000.0,0,19
0,81,0,389520.97420735983,1,17543.59182935091,20000.0,0,19
0,82,0,1356225.9440925154,0,17675.062508532494,20000.0,0,19
0,83,0,751285.2460863866,0,15726.409279066167,20000.0,0,19
0,84,0,58801.46149071305,0,16200.734283184956,20000.0,0,19
0,85,0,270133.11620372673,0,18246.396054994268,20000.0,0,19
0,86,0,692976.9972288818,0,17021.69357764704,20000.0,0,19
0,87,0,289177.8009231817,1,15739.370851703938,20000.0,0,19
0,88,0,1958783.663355755,0,17141.409376492,20000.0,0,19
0,89,0,1163138.2491315124,0,16670.192352890917,20000.0,0,19
0,90,0,17682188.987270724,1,18466.06722214106,20000.0,0,19
0,91,0,1627497.0359319327,0,15727.3088840453,20000.0,0,19
0,92,0,0.0,0,17538.001115863255,20000.0,0,19
0,93,0,0.0,0,16806.558385547793,20000.0,0,19
0,94,0,26406.528969323124,0,15554.65678911283,20000.0,0,19
0,95,0,867083.8468879876,1,17497.128250769074,20000.0,0,19
0,96,0,10862813.2025729,0,18808.04527234663,20000.0,0,19
0,97,0,0.0,0,16491.08191253846,20000.0,0,19
0,98,0,1134842.2383179022,0,17094.484986500676,20000.0,0,19
0,99,0,1595134.960042899,0,17684.90104149287,20000.0,0,19
0,100,0,33668753.676223144,0,18399.003671404076,20000.0,0,19
0,1,0,140703.9821927142,0,16819.670562913954,20000.0,0,19
0,2,0,1687527.4822053115,0,17390.990979247174,20000.0,0,19
0,3,0,360573.3504934842,0,18219.784903890108,20000.0,0,19
0,4,0,666416.9637441539,0,17264.51455531,20000.0,0,19
0,5,0,354312.2497138833,0,15630.9963788554,20000.0,0,19
0,6,0,0.0,0,15807.68746965427,20000.0,0,19
0,7,0,21377671.233105946,1,19048.830215094447,20000.0,0,19
0,8,0,346253.79725199006,0,17230.020389132223,20000.0,0,19
0,9,0,763800.3099250149,1,18341.747757258992,20000.0,0,19
0,10,0,17492480.22792162,1,17816.35446264961,20000.0,0,19
0,11,0,1434534.4427910426,0,17909.350315148313,20000.0,0,19
0,12,0,989428.4955224751,0,17464.277298046654,20000.0,0,19
0,13,0,3147157.534631937,0,17474.396337942904,20000.0,0,19
0,14,0,2771853.3495265394,0,17518.642880359133,20000.0,0,19
0,15,0,33138586.644208863,0,18519.61146338754,20000.0,0,19
0,16,0,37725375.9292518,0,18919.10480014975,20000.0,0,19
0,17,0,7333029.508068584,0,17609.77943471252,20000.0,0,19
0,18,0,2032403.4728169763,0,17397.879521851948,20000.0,0,19
0,19,0,39392283.136785135,0,19138.13139715315,20000.0,0,19
0,20,0,335921.761844919,0,15898.84110443636,20000.0,0,19
0,21,0,2419003.2727123927,0,17323.4698009735,20000.0,0,19
0,22,0,34393331.45530786,0,18617.428651935752,20000.0,0,19
0,23,0,1446088.192283792,0,17885.42886043881,20000.0,0,19
0,24,0,638925.2829542931,0,18166.259876212232,20000.0,0,19
0,25,0,2621439.5180286155,0,18240.06315368698,20000.0,0,19
0,26,0,0.0,0,14754.413560048217,20000.0,0,19
0,27,0,1988592.0574045223,0,17321.828171934365,20000.0,0,19
0,28,0,0.0,0,17334.985159259446,20000.0,0,19
0,29,0,0.0,0,17733.05149805004,20000.0,0,19
0,30,0,2256.8125345831068,0,17037.71700099581,20000.0,0,19
0,31,0,0.0,0,16424.241339796637,20000.0,0,19
