,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,0.0,1,1691.6213280981972,20000.0,0,19
0,10,0,0.0,2,1566.97862589312,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,0,1801.4986958467684,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,2,1742.2155010220968,20000.0,0,19
0,16,0,0.0,3,1704.114772938479,20000.0,0,19
0,17,0,0.0,2,1474.396798666796,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,2329773.9822183014,0,1793.9454664339116,20000.0,0,19
0,20,0,0.0,2,1780.1028856872115,20000.0,0,19
0,21,0,1148077.160854469,0,1848.5787191306752,20000.0,0,19
0,22,0,0.0,1,1824.188663767797,20000.0,0,19
0,23,0,0.0,1,1733.9302239034087,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,1642.5875383556966,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,0,1680.805310161104,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,1,1868.2314496839228,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,1798.2064770375412,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,1,1828.5223630834619,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,537909.1987337217,4,0.0,20000.0,0,19
0,39,0,0.0,3,1828.8605340636682,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,1660.7165489286913,20000.0,0,19
0,42,0,1272788.187566416,2,1888.727052003507,20000.0,0,19
0,43,0,0.0,1,1528.5954082213166,20000.0,0,19
0,44,0,0.0,3,1738.5588983895389,20000.0,0,19
0,45,0,1022675.6912549832,3,0.0,20000.0,0,19
0,46,0,0.0,1,1618.4463837870087,20000.0,0,19
0,47,0,0.0,1,1752.1783734622309,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,0,1869.139333442997,20000.0,0,19
0,50,0,0.0,1,1835.093851019909,20000.0,0,19
0,51,0,0.0,1,1588.3486010486629,20000.0,0,19
0,52,0,0.0,2,1667.746104757235,20000.0,0,19
0,53,0,0.0,0,1605.2975057402546,20000.0,0,19
0,54,0,0.0,2,1745.532935029339,20000.0,0,19
0,55,0,0.0,1,1733.3119131113115,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,988764.8742664601,3,1871.5322411328625,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,1517.847586947824,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,1797.7484365313858,20000.0,0,19
0,63,0,0.0,2,1695.5465728083357,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,0,1616.3557864008592,20000.0,0,19
0,66,0,0.0,2,1421.5526602732666,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,1897.413685742309,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,1742.8629684305506,20000.0,0,19
0,73,0,0.0,3,1555.74639146347,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,151984.64822136145,2,1830.7397081180027,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,1724.1765240535485,20000.0,0,19
0,79,0,0.0,1,1639.710087521082,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,1877.929579446969,20000.0,0,19
0,82,0,0.0,3,1767.3102952832796,20000.0,0,19
0,83,0,0.0,2,1711.5539449121266,20000.0,0,19
0,84,0,0.0,2,1789.897858932604,20000.0,0,19
0,85,0,0.0,2,1640.4320854737628,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,1779.6026616318943,20000.0,0,19
0,88,0,0.0,2,1406.4296596459324,20000.0,0,19
0,89,0,0.0,0,1851.65202022892,20000.0,0,19
0,90,0,0.0,1,1528.5971532331168,20000.0,0,19
0,91,0,0.0,4,1815.4926368106167,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,2,1502.6251664678903,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,1,1775.7789428154394,20000.0,0,19
0,96,0,0.0,1,1238.4823376361348,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,2,1810.6379333625853,20000.0,0,19
0,99,0,0.0,2,1915.9108220677795,20000.0,0,19
0,100,0,0.0,2,1535.8932782465981,20000.0,0,19
0,1,0,0.0,3,1858.7168222674425,20000.0,0,19
0,2,0,0.0,2,1667.9425549735292,20000.0,0,19
0,3,0,0.0,2,1776.0160017740832,20000.0,0,19
0,4,0,0.0,3,1459.910760198057,20000.0,0,19
0,5,0,0.0,4,1641.2807412119612,20000.0,0,19
0,6,0,0.0,2,1503.046836758964,20000.0,0,19
0,7,0,0.0,1,1504.3135193892283,20000.0,0,19
0,8,0,0.0,0,1610.8286495813147,20000.0,0,19
0,9,0,0.0,0,1712.0641132055985,20000.0,0,19
0,10,0,0.0,3,1424.2066268811104,20000.0,0,19
0,11,0,0.0,2,1753.011578925021,20000.0,0,19
0,12,0,0.0,1,1804.1510133403335,20000.0,0,19
0,13,0,912256.7034678698,2,1787.4148747347942,20000.0,0,19
0,14,0,0.0,1,1718.6776064757225,20000.0,0,19
0,15,0,0.0,2,1781.569448737906,20000.0,0,19
0,16,0,0.0,2,1866.8215787021804,20000.0,0,19
0,17,0,0.0,2,1547.0539439883448,20000.0,0,19
0,18,0,0.0,2,1798.4715790791793,20000.0,0,19
0,19,0,0.0,3,1648.3509860062761,20000.0,0,19
0,20,0,0.0,2,1740.3034902225656,20000.0,0,19
0,21,0,0.0,2,1584.5258377620917,20000.0,0,19
0,22,0,0.0,3,1630.450896470953,20000.0,0,19
0,23,0,0.0,0,1553.5728022441924,20000.0,0,19
0,24,0,0.0,3,1580.3925280613844,20000.0,0,19
0,25,0,0.0,1,1706.971290924233,20000.0,0,19
0,26,0,0.0,3,1771.781450946143,20000.0,0,19
0,27,0,0.0,1,1830.8706796033523,20000.0,0,19
0,28,0,0.0,3,1713.1415874266422,20000.0,0,19
0,29,0,0.0,2,1509.7015137239823,20000.0,0,19
0,30,0,0.0,2,1745.7200901264273,20000.0,0,19
0,31,0,0.0,1,1378.6923199469134,20000.0,0,19
0,32,0,101913.45915053267,3,1885.3444537617781,20000.0,0,19
0,33,0,0.0,1,1762.098421026388,20000.0,0,19
0,34,0,0.0,5,1647.281189891357,20000.0,0,19
0,35,0,0.0,1,1095.534113282357,20000.0,0,19
0,36,0,0.0,3,1771.04206911352,20000.0,0,19
0,37,0,0.0,1,1835.693282621147,20000.0,0,19
0,38,0,0.0,1,1783.0880727965832,20000.0,0,19
0,39,0,0.0,0,1580.5183439381499,20000.0,0,19
0,40,0,0.0,1,1465.9646071029601,20000.0,0,19
0,41,0,0.0,4,1765.6182625594738,20000.0,0,19
0,42,0,0.0,3,1845.5941440585898,20000.0,0,19
0,43,0,0.0,4,1819.564694651632,20000.0,0,19
0,44,0,0.0,3,1838.5313630470923,20000.0,0,19
0,45,0,0.0,2,1770.8318868002086,20000.0,0,19
0,46,0,0.0,2,1687.0891095501063,20000.0,0,19
0,47,0,1423286.846123152,2,1765.6413325013973,20000.0,0,19
0,48,0,0.0,2,1603.353009448353,20000.0,0,19
0,49,0,0.0,3,1660.482546738259,20000.0,0,19
0,50,0,0.0,1,1643.250039331341,20000.0,0,19
0,51,0,0.0,3,1807.488823579024,20000.0,0,19
0,52,0,0.0,3,1823.5584761587702,20000.0,0,19
0,53,0,0.0,2,1743.3658966012702,20000.0,0,19
0,54,0,0.0,3,1850.4188493738368,20000.0,0,19
0,55,0,0.0,2,1242.5911533282078,20000.0,0,19
0,56,0,0.0,2,1861.846353614836,20000.0,0,19
0,57,0,1155246.6043303085,1,1808.643329109724,20000.0,0,19
0,58,0,0.0,1,1757.149923751885,20000.0,0,19
0,59,0,496008.31949132605,2,1813.2043980318438,20000.0,0,19
0,60,0,0.0,4,1806.1561000654954,20000.0,0,19
0,61,0,0.0,2,1692.4213684209874,20000.0,0,19
0,62,0,0.0,2,1856.0534579512155,20000.0,0,19
0,63,0,0.0,1,1791.0458759669991,20000.0,0,19
0,64,0,0.0,2,1689.0180770065951,20000.0,0,19
0,65,0,0.0,3,1596.9397611115871,20000.0,0,19
0,66,0,0.0,4,1870.5463749550888,20000.0,0,19
0,67,0,0.0,0,1720.783105647329,20000.0,0,19
0,68,0,0.0,3,1843.4885993280448,20000.0,0,19
0,69,0,0.0,2,1809.277931767584,20000.0,0,19
0,70,0,0.0,1,1675.2925372758266,20000.0,0,19
0,71,0,0.0,1,1664.0922208696286,20000.0,0,19
0,72,0,0.0,0,1727.4209645602793,20000.0,0,19
0,73,0,0.0,3,1749.8509932538134,20000.0,0,19
0,74,0,0.0,0,1738.5013437336936,20000.0,0,19
0,75,0,0.0,2,1697.377229996818,20000.0,0,19
0,76,0,0.0,0,1670.2187129511929,20000.0,0,19
0,77,0,0.0,0,1729.0825495204786,20000.0,0,19
0,78,0,0.0,2,1722.5959958776991,20000.0,0,19
0,79,0,0.0,2,1812.8440924790368,20000.0,0,19
0,80,0,0.0,2,1742.29946404815,20000.0,0,19
0,81,0,0.0,1,1732.4796777485162,20000.0,0,19
0,82,0,0.0,3,1688.3490260323663,20000.0,0,19
0,83,0,0.0,1,1597.67086747761,20000.0,0,19
0,84,0,1304601.6944686046,1,1895.8277599241017,20000.0,0,19
0,85,0,0.0,2,1700.9551323036737,20000.0,0,19
0,86,0,0.0,2,1781.8642572715646,20000.0,0,19
0,87,0,0.0,2,1807.3103595483385,20000.0,0,19
0,88,0,0.0,1,1587.5896965024797,20000.0,0,19
0,89,0,0.0,3,1813.9981499967596,20000.0,0,19
0,90,0,0.0,2,1825.4702296421165,20000.0,0,19
0,91,0,0.0,4,1822.167556598334,20000.0,0,19
0,92,0,0.0,1,1502.0806926289465,20000.0,0,19
0,93,0,0.0,0,1599.1591906546892,20000.0,0,19
0,94,0,0.0,3,1684.8591954530154,20000.0,0,19
0,95,0,0.0,4,1801.757749383293,20000.0,0,19
0,96,0,0.0,2,1852.7182263660102,20000.0,0,19
0,97,0,0.0,2,1800.530446826068,20000.0,0,19
0,98,0,0.0,3,1858.0950459982207,20000.0,0,19
0,99,0,0.0,1,1657.5502089965782,20000.0,0,19
0,100,0,0.0,2,1778.4943524643843,20000.0,0,19
0,1,0,0.0,1,1831.02184760006,20000.0,0,19
0,2,0,287179.472847601,0,1863.527827318309,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,1753.4179564430674,20000.0,0,19
0,5,0,0.0,1,1686.851982520453,20000.0,0,19
0,6,0,0.0,0,1603.7495194902,20000.0,0,19
0,7,0,0.0,1,1648.6663433195495,20000.0,0,19
0,8,0,0.0,0,1707.9494671719592,20000.0,0,19
0,9,0,0.0,0,1876.6274025244804,20000.0,0,19
0,10,0,0.0,0,1796.429368509092,20000.0,0,19
0,11,0,0.0,1,1717.2981645113462,20000.0,0,19
0,12,0,0.0,1,1668.1898208980554,20000.0,0,19
0,13,0,0.0,1,1826.9202396056703,20000.0,0,19
0,14,0,0.0,1,1804.6074155895028,20000.0,0,19
0,15,0,0.0,1,1691.4182535405828,20000.0,0,19
0,16,0,0.0,1,1793.2950589885686,20000.0,0,19
0,17,0,0.0,1,1777.2397516862052,20000.0,0,19
0,18,0,0.0,1,1669.7764669442429,20000.0,0,19
0,19,0,0.0,0,1632.365193636875,20000.0,0,19
0,20,0,0.0,1,1702.6737847428658,20000.0,0,19
0,21,0,0.0,0,1849.8308223859476,20000.0,0,19
0,22,0,0.0,0,1613.2864637013163,20000.0,0,19
0,23,0,0.0,1,1715.035911697209,20000.0,0,19
0,24,0,0.0,1,1657.9930316122686,20000.0,0,19
0,25,0,0.0,0,1747.8421053628397,20000.0,0,19
0,26,0,0.0,0,1720.7369604249966,20000.0,0,19
0,27,0,0.0,1,1704.6330724354134,20000.0,0,19
0,28,0,0.0,1,1821.6111862526059,20000.0,0,19
0,29,0,0.0,0,1771.0366059278876,20000.0,0,19
0,30,0,0.0,0,1748.3556997050018,20000.0,0,19
0,31,0,0.0,0,1451.573700855552,20000.0,0,19
0,32,0,256268.6522131398,0,1800.9608720635754,20000.0,0,19
0,33,0,0.0,1,1675.4196168662045,20000.0,0,19
0,34,0,0.0,2,1582.378326490213,20000.0,0,19
0,35,0,0.0,2,1738.1909347490716,20000.0,0,19
0,36,0,0.0,0,1748.1262113734465,20000.0,0,19
0,37,0,0.0,1,1762.9073273481008,20000.0,0,19
0,38,0,3133.21397901815,2,1753.7003883060597,20000.0,0,19
0,39,0,1135566.912274048,0,1874.0882939506118,20000.0,0,19
0,40,0,0.0,1,1759.2998944371532,20000.0,0,19
0,41,0,0.0,2,1685.3310447494173,20000.0,0,19
0,42,0,0.0,1,1760.9962838067834,20000.0,0,19
0,43,0,0.0,1,1649.8097727569623,20000.0,0,19
0,44,0,0.0,0,1791.9753945414852,20000.0,0,19
0,45,0,0.0,1,1732.5280548116032,20000.0,0,19
0,46,0,0.0,1,1739.9782311239396,20000.0,0,19
0,47,0,0.0,2,1347.1277320355491,20000.0,0,19
0,48,0,0.0,1,1732.5651617618657,20000.0,0,19
0,49,0,0.0,1,1421.2386915265224,20000.0,0,19
0,50,0,0.0,0,1671.0459748863875,20000.0,0,19
0,51,0,0.0,1,1626.5959769019203,20000.0,0,19
0,52,0,0.0,0,1763.9127121266495,20000.0,0,19
0,53,0,0.0,0,517.6435306791536,20000.0,0,19
0,54,0,0.0,0,1547.6872604606115,20000.0,0,19
0,55,0,0.0,1,1730.0273378821612,20000.0,0,19
0,56,0,0.0,0,1780.8684914898624,20000.0,0,19
0,57,0,0.0,1,1783.9467368444232,20000.0,0,19
0,58,0,727567.2382736515,1,1919.4329455988977,20000.0,0,19
0,59,0,0.0,1,1825.410946478125,20000.0,0,19
0,60,0,0.0,1,1793.3544929552586,20000.0,0,19
0,61,0,0.0,0,1774.292552903599,20000.0,0,19
0,62,0,0.0,0,1644.7597134570233,20000.0,0,19
0,63,0,917538.878605189,0,1874.0996813954807,20000.0,0,19
0,64,0,1072958.514935219,1,1874.243689438317,20000.0,0,19
0,65,0,0.0,1,1783.216704893491,20000.0,0,19
0,66,0,0.0,2,1509.9045775200864,20000.0,0,19
0,67,0,0.0,1,1735.7074182297074,20000.0,0,19
0,68,0,97334.64950137558,1,1815.314937637232,20000.0,0,19
