,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,8286.899707960281,20000.0,0,19
0,40,0,0.0,0,9085.461588226215,20000.0,0,19
0,41,0,0.0,0,8556.185085550449,20000.0,0,19
0,42,0,17663401.65586379,0,8890.871874884851,20000.0,0,19
0,43,0,0.0,0,8700.921289807184,20000.0,0,19
0,44,0,20050670.411430664,0,8796.375404302771,20000.0,0,19
0,45,0,0.0,0,6710.593802697793,20000.0,0,19
0,46,0,0.0,0,6450.996915782319,20000.0,0,19
0,47,0,7705519.386864032,0,9498.295440196975,20000.0,0,19
0,48,0,13735075.550145417,0,9108.78830651926,20000.0,0,19
0,49,0,44642.75029930033,0,9213.085418258335,20000.0,0,19
0,50,0,6040.125819551118,0,9376.326554746422,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,9135.251787127447,20000.0,0,19
0,53,0,0.0,0,9055.615153459185,20000.0,0,19
0,54,0,0.0,0,8694.155738411062,20000.0,0,19
0,55,0,491082.11320717464,0,8927.095425998697,20000.0,0,19
0,56,0,4482207.211325959,0,9163.920317733866,20000.0,0,19
0,57,0,0.0,1,8434.02084808731,20000.0,0,19
0,58,0,0.0,1,8663.180033600192,20000.0,0,19
0,59,0,0.0,0,7938.18864919883,20000.0,0,19
0,60,0,10270125.578481572,0,8885.248530255296,20000.0,0,19
0,61,0,237005.5043922973,0,8854.957299678013,20000.0,0,19
0,62,0,369911.0442687693,0,9002.587954981458,20000.0,0,19
0,63,0,0.0,0,8554.768005182741,20000.0,0,19
0,64,0,0.0,0,8660.710926045842,20000.0,0,19
0,65,0,0.0,0,8682.562468361779,20000.0,0,19
0,66,0,0.0,0,8166.624150407239,20000.0,0,19
0,67,0,0.0,0,5307.927269242472,20000.0,0,19
0,68,0,25112605.391854078,0,9057.148358679242,20000.0,0,19
0,69,0,0.0,0,8414.234869936263,20000.0,0,19
0,70,0,460873.2201818711,0,8600.132824872875,20000.0,0,19
0,71,0,87811.51368987878,1,8897.079689485954,20000.0,0,19
0,72,0,1064.870218792108,0,8218.980193338995,20000.0,0,19
0,73,0,453247.8756949891,0,8749.083144687083,20000.0,0,19
0,74,0,0.0,1,8934.97984655086,20000.0,0,19
0,75,0,1120774.9245089758,0,9271.060035875937,20000.0,0,19
0,76,0,1060498.0795376068,0,9152.24668257935,20000.0,0,19
0,77,0,515731.4269101561,0,9122.381239252538,20000.0,0,19
0,78,0,0.0,0,8170.408392518991,20000.0,0,19
0,79,0,0.0,0,8883.82325773121,20000.0,0,19
0,80,0,661184.4611699581,1,9374.157482028917,20000.0,0,19
0,81,0,0.0,0,8877.298672686096,20000.0,0,19
0,82,0,0.0,0,7880.482328891229,20000.0,0,19
0,83,0,23302711.644203898,0,9110.66919999944,20000.0,0,19
0,84,0,0.0,0,8716.860253208479,20000.0,0,19
0,85,0,2082692.8112159143,1,9214.141477658419,20000.0,0,19
0,86,0,394852.0471236783,0,8950.080511859454,20000.0,0,19
0,87,0,0.0,0,8729.128934517423,20000.0,0,19
0,88,1,5153604.2954095965,1,8823.627963145716,20000.0,0,19
0,89,0,991507.3136928161,0,9203.571147116345,20000.0,0,19
0,90,0,0.0,0,8734.340269472119,20000.0,0,19
0,91,0,426629.81657281006,0,8737.154244388059,20000.0,0,19
0,92,0,0.0,0,9214.28049864102,20000.0,0,19
0,93,0,15515911.878959304,0,9387.496031379658,20000.0,0,19
0,94,0,0.0,0,8648.964178646731,20000.0,0,19
0,95,0,483357.1554849609,0,8624.132041451938,20000.0,0,19
0,96,0,9615957.521757845,0,8930.830055109622,20000.0,0,19
0,97,0,3011.0831417850713,0,9146.033073110017,20000.0,0,19
0,98,0,0.0,0,8636.477650676972,20000.0,0,19
0,99,0,0.0,1,7297.442678568968,20000.0,0,19
0,100,0,0.0,0,7521.223490736502,20000.0,0,19
0,1,0,0.0,0,8948.79944838104,20000.0,0,19
0,2,0,0.0,1,8614.196098490755,20000.0,0,19
0,3,0,0.0,0,8097.075255370092,20000.0,0,19
0,4,0,5703862.153404755,0,9536.912468098013,20000.0,0,19
0,5,0,0.0,0,9202.1348042053,20000.0,0,19
0,6,0,0.0,0,7836.512003327215,20000.0,0,19
0,7,0,41015.481464481585,1,8621.160059785117,20000.0,0,19
0,8,0,0.0,0,7563.761065423592,20000.0,0,19
0,9,0,0.0,1,8373.449410416582,20000.0,0,19
0,10,0,0.0,0,8732.75646811091,20000.0,0,19
0,11,0,0.0,0,4874.010643772691,20000.0,0,19
0,12,0,640197.927733153,0,8940.706792423829,20000.0,0,19
0,13,0,8207050.706656237,0,9466.89658719742,20000.0,0,19
0,14,0,955110.1258892376,1,9026.895399417039,20000.0,0,19
0,15,0,1110975.7457615095,0,9093.091899229777,20000.0,0,19
0,16,0,1335756.3587685225,1,9321.076328028841,20000.0,0,19
0,17,0,0.0,1,8789.780408220353,20000.0,0,19
0,18,0,5286436.010150211,0,8937.298482037186,20000.0,0,19
0,19,0,0.0,1,8614.701972607254,20000.0,0,19
0,20,0,0.0,0,7579.8180108570195,20000.0,0,19
0,21,0,118417.60451684854,1,8636.709613312052,20000.0,0,19
0,22,0,0.0,1,8443.73511615413,20000.0,0,19
0,23,0,454423.0957701182,0,8590.326445931074,20000.0,0,19
0,24,0,22661626.081460923,0,9389.196246795704,20000.0,0,19
0,25,0,376052.9406299943,0,7945.374969210841,20000.0,0,19
0,26,0,441199.4495653685,1,8889.464011056358,20000.0,0,19
0,27,0,5689632.7440434685,1,9129.370023255642,20000.0,0,19
0,28,0,0.0,1,8211.017903988151,20000.0,0,19
0,29,0,0.0,1,9154.03026201107,20000.0,0,19
0,30,0,0.0,1,8568.759947869888,20000.0,0,19
0,31,0,0.0,0,9001.94179783455,20000.0,0,19
0,32,0,0.0,1,8577.674602806872,20000.0,0,19
0,33,0,0.0,1,8753.396196293537,20000.0,0,19
0,34,0,0.0,0,7677.569566701644,20000.0,0,19
0,35,0,0.0,0,7836.930491055075,20000.0,0,19
0,36,0,876026.4793095582,2,9153.096937115048,20000.0,0,19
0,37,0,0.0,0,9027.505352420305,20000.0,0,19
0,38,0,0.0,0,8370.356320522249,20000.0,0,19
0,39,0,0.0,0,8357.232119040791,20000.0,0,19
0,40,0,0.0,0,7609.497627189184,20000.0,0,19
0,41,0,0.0,0,9012.649418263009,20000.0,0,19
0,42,0,0.0,1,8205.796121505027,20000.0,0,19
0,43,0,329605.4318373654,0,8749.824830490263,20000.0,0,19
0,44,0,0.0,2,8714.116645418246,20000.0,0,19
0,45,0,0.0,0,8951.311770158269,20000.0,0,19
0,46,0,0.0,0,8256.90575945271,20000.0,0,19
0,47,0,0.0,0,8734.360847827198,20000.0,0,19
0,48,0,0.0,0,8711.940088167079,20000.0,0,19
0,49,0,0.0,0,9330.520281497522,20000.0,0,19
0,50,0,0.0,1,8925.675447647276,20000.0,0,19
0,51,0,0.0,0,8876.238086031499,20000.0,0,19
0,52,0,1139512.9721219363,1,9088.578813980555,20000.0,0,19
0,53,0,0.0,0,8642.925625371874,20000.0,0,19
0,54,0,0.0,0,8249.481909855385,20000.0,0,19
0,55,0,688614.2522289418,0,8863.089125620058,20000.0,0,19
0,56,0,472552.2378822655,0,8424.562970817416,20000.0,0,19
0,57,0,0.0,1,9402.932044558145,20000.0,0,19
0,58,0,0.0,0,7759.520383800761,20000.0,0,19
0,59,0,0.0,0,8765.746923615568,20000.0,0,19
0,60,0,0.0,0,8631.311294598536,20000.0,0,19
0,61,0,0.0,0,7198.439561229257,20000.0,0,19
0,62,0,0.0,0,8525.624732103708,20000.0,0,19
0,63,0,182031.17251518392,3,8948.225865952143,20000.0,0,19
0,64,0,122066.77309694992,1,9177.074905032487,20000.0,0,19
0,65,0,0.0,0,7964.695919292829,20000.0,0,19
0,66,0,0.0,0,9061.076700023383,20000.0,0,19
0,67,0,73378.24510222938,1,8355.936447938984,20000.0,0,19
0,68,0,0.0,0,8269.266308611794,20000.0,0,19
0,69,0,21995621.387202453,1,9281.888744168455,20000.0,0,19
0,70,0,1.3871475158957765,1,9187.58219752034,20000.0,0,19
0,71,0,152026.53177922347,1,8961.793574800226,20000.0,0,19
0,72,0,8508440.452102883,0,9140.32695923336,20000.0,0,19
0,73,0,615379.1774477868,1,9099.612309324812,20000.0,0,19
0,74,0,0.0,1,8462.770790469738,20000.0,0,19
0,75,0,300116.44427598297,1,9321.990466659125,20000.0,0,19
0,76,0,0.0,1,7543.549456745434,20000.0,0,19
0,77,0,0.0,1,8652.291467957604,20000.0,0,19
0,78,0,8513596.873693105,0,9053.374147288583,20000.0,0,19
0,79,0,0.0,1,8032.954026845008,20000.0,0,19
0,80,0,0.0,1,8933.793373645985,20000.0,0,19
0,81,0,0.0,0,8782.838218037767,20000.0,0,19
0,82,0,0.0,1,9232.245664560645,20000.0,0,19
0,83,0,0.0,0,8526.751077900939,20000.0,0,19
0,84,0,0.0,0,7524.844336776703,20000.0,0,19
0,85,0,790101.2157001824,1,9064.91939005955,20000.0,0,19
0,86,0,0.0,1,8087.560466315851,20000.0,0,19
0,87,0,0.0,1,8897.72817663177,20000.0,0,19
0,88,0,0.0,0,9142.52808834647,20000.0,0,19
0,89,0,0.0,1,8679.08070339301,20000.0,0,19
0,90,0,0.0,1,7444.514093509043,20000.0,0,19
0,91,0,7389.685843143809,1,7176.595958067327,20000.0,0,19
0,92,0,80979.56176682288,0,7850.862791860773,20000.0,0,19
0,93,0,0.0,0,8688.386632310458,20000.0,0,19
0,94,0,21238633.206272934,1,8787.928945390197,20000.0,0,19
0,95,0,0.0,2,8615.776602866094,20000.0,0,19
0,96,0,0.0,1,8632.690822754801,20000.0,0,19
0,97,0,0.0,0,8899.246228067965,20000.0,0,19
0,98,0,894272.8783932449,0,8662.420795600312,20000.0,0,19
0,99,0,9893632.75275254,0,9405.212277213384,20000.0,0,19
0,100,0,1072631.1061425188,0,9122.615746075015,20000.0,0,19
0,1,0,0.0,0,8828.206041198187,20000.0,0,19
0,2,0,399137.0920274413,0,9162.144940354983,20000.0,0,19
0,3,0,181145.70946368075,0,8544.682043246392,20000.0,0,19
0,4,0,182444.23143732696,1,9420.25607097382,20000.0,0,19
0,5,0,0.0,0,8331.569167038802,20000.0,0,19
0,6,0,137026.58721383935,0,8362.677260318387,20000.0,0,19
0,7,0,0.0,0,8272.149945616084,20000.0,0,19
0,8,0,0.0,1,7743.847834686551,20000.0,0,19
0,9,0,0.0,1,8884.704874563371,20000.0,0,19
0,10,0,579059.7849809949,1,8691.85119016139,20000.0,0,19
0,11,0,0.0,0,8681.863077329343,20000.0,0,19
0,12,0,0.0,1,8602.04676769511,20000.0,0,19
0,13,0,20079.044817740054,0,9064.660364937845,20000.0,0,19
0,14,0,29435.444589305152,0,8710.09356576306,20000.0,0,19
0,15,0,0.0,1,9392.803220704522,20000.0,0,19
0,16,0,0.0,0,8028.978320549005,20000.0,0,19
0,17,0,0.0,0,7913.826566836049,20000.0,0,19
0,18,0,0.0,0,8087.199432527027,20000.0,0,19
0,19,0,0.0,1,8370.654708676933,20000.0,0,19
0,20,0,20535.934629275624,0,8801.742402161337,20000.0,0,19
0,21,0,386064.5636218795,0,8165.8733651050015,20000.0,0,19
0,22,0,0.0,1,9140.406625250334,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,1,9151.51343440843,20000.0,0,19
0,25,0,8112.174500310488,1,9449.963868059946,20000.0,0,19
0,26,0,766106.5527191508,1,8920.878967619039,20000.0,0,19
0,27,0,1081021.833013825,0,9129.13793554554,20000.0,0,19
0,28,0,7827.245535117196,0,8528.53747049157,20000.0,0,19
0,29,0,0.0,0,7904.681759619602,20000.0,0,19
0,30,0,0.0,1,8354.431395034673,20000.0,0,19
0,31,0,0.0,0,8146.197309024904,20000.0,0,19
0,32,0,0.0,2,8555.932726202678,20000.0,0,19
0,33,0,0.0,0,8524.75719244674,20000.0,0,19
0,34,0,0.0,0,7729.932823407282,20000.0,0,19
0,35,0,0.0,0,7882.384623846319,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,7188.8650728360335,20000.0,0,19
0,38,0,15420125.389481725,0,9058.554978670207,20000.0,0,19
0,39,0,402701.12187307357,0,8581.678866990986,20000.0,0,19
0,40,0,0.0,1,8819.905042219329,20000.0,0,19
0,41,0,0.0,0,9216.683605774448,20000.0,0,19
0,42,0,12147073.82875833,0,9174.198944717302,20000.0,0,19
0,43,0,0.0,0,8163.656352830723,20000.0,0,19
0,44,0,0.0,0,7208.009849589544,20000.0,0,19
0,45,0,0.0,0,8261.774030416793,20000.0,0,19
0,46,0,648708.6639593362,1,9396.481980389135,20000.0,0,19
0,47,0,952187.6124335871,0,8929.535214204552,20000.0,0,19
0,48,0,117964.3100746389,0,8269.586868899814,20000.0,0,19
0,49,0,0.0,0,8995.657365069292,20000.0,0,19
0,50,0,0.0,0,9339.547789264669,20000.0,0,19
0,51,0,0.0,0,9029.82877027107,20000.0,0,19
0,52,0,305263.3644655384,0,8647.752855808443,20000.0,0,19
0,53,0,89968.6454506705,0,8467.302809212773,20000.0,0,19
0,54,0,0.0,0,7491.17700913369,20000.0,0,19
0,55,0,3964428.8266173536,0,8773.42796198435,20000.0,0,19
0,56,0,0.0,1,8950.640532121703,20000.0,0,19
0,57,0,7947025.129351422,0,9363.880316535055,20000.0,0,19
0,58,0,0.0,0,8688.222097595048,20000.0,0,19
0,59,0,6515178.35482655,0,9332.533176327557,20000.0,0,19
0,60,0,1154084.5306198138,0,8665.44250106997,20000.0,0,19
0,61,0,0.0,1,9309.54012245675,20000.0,0,19
0,62,0,0.0,2,8364.018471646017,20000.0,0,19
0,63,0,0.0,0,7709.950002210354,20000.0,0,19
0,64,0,0.0,0,7051.213199523462,20000.0,0,19
0,65,0,932202.8129551494,1,8915.130471810793,20000.0,0,19
0,66,0,24002072.530309107,0,9584.442890565331,20000.0,0,19
0,67,0,0.0,0,8206.66127109941,20000.0,0,19
0,68,0,0.0,0,8432.453105846698,20000.0,0,19
0,69,0,0.0,1,8482.222639533682,20000.0,0,19
0,70,0,0.0,0,9373.845854153413,20000.0,0,19
0,71,0,0.0,0,9121.503002424877,20000.0,0,19
0,72,0,1910588.7328462494,2,8781.386265355653,20000.0,0,19
0,73,0,0.0,0,7781.554024863326,20000.0,0,19
0,74,0,538712.8735361145,0,9051.88816052436,20000.0,0,19
0,75,0,0.0,0,8293.571280236876,20000.0,0,19
0,76,0,0.0,1,7917.2212637447265,20000.0,0,19
0,77,0,109389.99715604314,1,8807.634104421797,20000.0,0,19
0,78,0,0.0,0,8904.172684123856,20000.0,0,19
0,79,0,18570224.25748036,0,9310.455628773683,20000.0,0,19
0,80,0,0.0,1,9223.858269926288,20000.0,0,19
0,81,0,4541150.095250936,0,9218.51509342062,20000.0,0,19
0,82,0,0.0,0,9258.433151630199,20000.0,0,19
0,83,0,17597714.359870292,0,9048.29777988843,20000.0,0,19
0,84,0,0.0,0,8892.198762559887,20000.0,0,19
0,85,0,0.0,1,7146.469899843195,20000.0,0,19
0,86,0,19051.934977011326,0,9291.943019571501,20000.0,0,19
0,87,0,280294.62536989717,0,8866.201982443365,20000.0,0,19
0,88,0,0.0,1,8789.731896806872,20000.0,0,19
0,89,0,109726.39507711324,1,7991.91781200454,20000.0,0,19
0,90,0,833505.4694855881,0,9005.895742820747,20000.0,0,19
0,91,0,0.0,1,8923.298959250558,20000.0,0,19
0,92,0,0.0,1,8668.26402712683,20000.0,0,19
0,93,0,0.0,0,8046.859609043643,20000.0,0,19
0,94,0,0.0,0,8262.293532410888,20000.0,0,19
0,95,0,6394497.898162073,0,9279.558831750253,20000.0,0,19
0,96,0,5095083.250896359,1,9442.785726987857,20000.0,0,19
0,97,0,0.0,0,8824.105698857378,20000.0,0,19
0,98,0,6366081.92714195,0,9404.41053874497,20000.0,0,19
0,99,0,782723.0494839576,0,9230.741276791241,20000.0,0,19
0,100,0,0.0,0,8753.639450476248,20000.0,0,19
0,1,0,0.0,0,8714.81877608569,20000.0,0,19
0,2,0,0.0,0,9236.758070833777,20000.0,0,19
0,3,0,0.0,2,8167.242191110602,20000.0,0,19
0,4,0,0.0,0,8612.258674352825,20000.0,0,19
0,5,0,11890797.077548528,0,8948.148519530227,20000.0,0,19
0,6,0,0.0,1,8362.03231641349,20000.0,0,19
0,7,0,0.0,0,8091.539084989695,20000.0,0,19
0,8,0,0.0,0,8465.415146839518,20000.0,0,19
0,9,0,6963.025738406563,1,8850.954581222006,20000.0,0,19
0,10,0,4772289.2756868685,0,8779.376761628997,20000.0,0,19
0,11,0,0.0,0,8709.06397752955,20000.0,0,19
0,12,0,1115770.3983468912,0,8883.882229396,20000.0,0,19
0,13,0,0.0,0,9229.959260230416,20000.0,0,19
0,14,0,0.0,0,8895.990525401136,20000.0,0,19
0,15,0,0.0,1,8014.277522462866,20000.0,0,19
0,16,0,23761767.18094329,0,9405.708799443777,20000.0,0,19
0,17,0,231335.93491964982,1,8729.547563533346,20000.0,0,19
0,18,0,5144264.8378051175,0,9286.21850167326,20000.0,0,19
0,19,0,0.0,0,9288.059160777811,20000.0,0,19
0,20,0,0.0,0,8508.75270155037,20000.0,0,19
0,21,0,19989883.329292975,0,9407.707223679781,20000.0,0,19
0,22,0,722498.8928757142,0,8915.49218533027,20000.0,0,19
0,23,0,0.0,0,8648.905576612717,20000.0,0,19
0,24,0,0.0,0,6741.958648114454,20000.0,0,19
0,25,0,0.0,0,8547.497888596936,20000.0,0,19
0,26,0,224084.89566551652,0,8951.86430835048,20000.0,0,19
0,27,0,0.0,0,8824.441640998179,20000.0,0,19
0,28,0,301272.53565158945,1,8718.064926728694,20000.0,0,19
0,29,0,14104916.923341049,0,9570.752520236,20000.0,0,19
0,30,0,0.0,0,8651.640981907221,20000.0,0,19
0,31,0,1152378.4661777054,0,9421.747419151458,20000.0,0,19
0,32,0,7622065.694964412,0,9426.058249250185,20000.0,0,19
0,33,0,0.0,0,7883.400456013835,20000.0,0,19
0,34,0,331641.11995430116,1,8733.23993141218,20000.0,0,19
0,35,0,0.0,0,7922.026841192637,20000.0,0,19
0,36,0,702420.2465254432,0,8647.907902399573,20000.0,0,19
0,37,0,0.0,0,8571.216480360492,20000.0,0,19
0,38,0,0.0,0,8751.311725016823,20000.0,0,19
0,39,0,0.0,0,8779.459226080997,20000.0,0,19
0,40,0,0.0,0,8901.97698064179,20000.0,0,19
0,41,0,0.0,0,6291.712658627198,20000.0,0,19
0,42,0,0.0,0,9379.21412528635,20000.0,0,19
0,43,0,0.0,1,8408.76861538437,20000.0,0,19
0,44,0,563456.5897377675,0,8621.292581807664,20000.0,0,19
0,45,0,0.0,0,7865.132270558811,20000.0,0,19
0,46,0,0.0,0,8937.895664626598,20000.0,0,19
0,47,0,44764.27553050365,1,8709.562284297144,20000.0,0,19
0,48,0,0.0,0,7285.487061141702,20000.0,0,19
0,49,0,0.0,0,8651.537644754622,20000.0,0,19
0,50,0,101093.32006903907,1,9232.923960599877,20000.0,0,19
0,51,0,954854.2477563806,0,9021.976377532694,20000.0,0,19
0,52,0,0.0,0,7977.420253279233,20000.0,0,19
0,53,0,15468127.096937658,0,9405.2195062792,20000.0,0,19
0,54,0,0.0,0,7657.061852290204,20000.0,0,19
0,55,0,0.0,0,8622.362753689276,20000.0,0,19
0,56,0,0.0,0,8428.383318613076,20000.0,0,19
0,57,0,0.0,0,8835.032915327072,20000.0,0,19
0,58,0,17479318.063294668,0,8807.811960847755,20000.0,0,19
0,59,0,29026482.277214326,0,9629.306333203534,20000.0,0,19
0,60,0,0.0,0,8560.89493324697,20000.0,0,19
0,61,0,0.0,0,8671.365189975728,20000.0,0,19
0,62,0,0.0,0,6882.724980619859,20000.0,0,19
0,63,0,0.0,0,9350.6830641737,20000.0,0,19
0,64,0,0.0,1,8922.44008231098,20000.0,0,19
0,65,0,9241.958437041234,0,9255.604914551799,20000.0,0,19
0,66,0,0.0,1,9140.277208734165,20000.0,0,19
0,67,0,1141221.284865897,0,9467.927862344268,20000.0,0,19
0,68,0,0.0,0,8508.765639063282,20000.0,0,19
0,69,0,0.0,1,8708.338850367612,20000.0,0,19
0,70,0,0.0,0,8733.28642041332,20000.0,0,19
0,71,0,5415835.866240786,0,9107.743638254962,20000.0,0,19
0,72,0,0.0,0,8707.904622861388,20000.0,0,19
0,73,0,0.0,1,6735.590597144805,20000.0,0,19
0,74,0,292594.941396616,1,8980.803483959664,20000.0,0,19
0,75,0,12192483.552717006,0,9467.858556014955,20000.0,0,19
0,76,0,501598.8897824136,0,9095.512579186765,20000.0,0,19
0,77,0,659200.751232589,0,8906.516739969084,20000.0,0,19
0,78,0,466610.11881222937,0,8574.840783055732,20000.0,0,19
0,79,0,8324608.02584011,0,9345.279313944387,20000.0,0,19
0,80,0,11613190.169257592,1,9191.635257685883,20000.0,0,19
0,81,0,8996460.85290786,0,8789.81731724235,20000.0,0,19
0,82,0,0.0,0,7042.087218603387,20000.0,0,19
0,83,0,817458.8683162731,0,8883.562580924377,20000.0,0,19
0,84,0,0.0,0,9471.873242886551,20000.0,0,19
0,85,0,0.0,0,8853.003350510298,20000.0,0,19
0,86,0,1207166.0313412296,0,8994.660410492088,20000.0,0,19
0,87,0,640540.4765571539,1,8361.167326009641,20000.0,0,19
0,88,0,0.0,0,7412.528578554332,20000.0,0,19
0,89,0,0.0,0,9281.443304405342,20000.0,0,19
0,90,0,0.0,0,6627.007917453918,20000.0,0,19
0,91,0,0.0,1,8141.193649279209,20000.0,0,19
0,92,0,0.0,0,8423.3034878003,20000.0,0,19
0,93,0,0.0,0,8040.753651951489,20000.0,0,19
0,94,0,15593095.660201902,0,9368.40548493281,20000.0,0,19
0,95,0,0.0,0,8461.68583620046,20000.0,0,19
0,96,0,0.0,1,8911.04375410266,20000.0,0,19
0,97,0,0.0,1,9080.613938539109,20000.0,0,19
0,98,0,0.0,1,9202.277693114618,20000.0,0,19
0,99,0,0.0,0,8463.723156550881,20000.0,0,19
0,100,0,443174.8784970039,0,9364.500113884753,20000.0,0,19
0,1,0,426368.8491213397,0,9289.392701802117,20000.0,0,19
0,2,0,10192311.82633334,0,9121.45110967159,20000.0,0,19
0,3,0,0.0,0,8357.513254981688,20000.0,0,19
0,4,0,443477.81960032444,0,9137.603755577244,20000.0,0,19
0,5,0,400410.458350341,1,8454.0838419302,20000.0,0,19
0,6,0,894864.1521289926,0,8831.035146609032,20000.0,0,19
0,7,0,0.0,1,7706.33609638751,20000.0,0,19
0,8,0,421705.9771246017,0,8932.880618533261,20000.0,0,19
0,9,0,0.0,0,8692.82594156155,20000.0,0,19
0,10,0,0.0,1,8087.608447214806,20000.0,0,19
0,11,0,27555.433971383078,0,8702.447253326996,20000.0,0,19
0,12,0,545137.8758133622,0,9041.331037177108,20000.0,0,19
0,13,0,85095.0309755021,0,8349.865999467187,20000.0,0,19
0,14,0,6038622.441079199,0,9440.721966901443,20000.0,0,19
0,15,0,0.0,0,9395.041995135181,20000.0,0,19
0,16,0,33273.801071067646,1,8658.691699316563,20000.0,0,19
0,17,0,149102.36255384653,0,9308.175342389319,20000.0,0,19
0,18,0,987351.3328625147,0,8642.763129625706,20000.0,0,19
0,19,0,0.0,0,8158.718375323328,20000.0,0,19
0,20,0,112617.93695757407,0,8956.121216564956,20000.0,0,19
0,21,0,454352.7978500412,0,8759.980266389948,20000.0,0,19
0,22,0,382655.29981955816,1,8202.570815425668,20000.0,0,19
0,23,0,1115581.2533392913,0,9419.77174413016,20000.0,0,19
0,24,0,626931.6889565312,0,9269.827461220551,20000.0,0,19
0,25,0,0.0,0,7479.411785436396,20000.0,0,19
0,26,0,401090.8077921296,0,7952.41667506662,20000.0,0,19
0,27,0,548994.0612128389,0,9095.809849955203,20000.0,0,19
0,28,0,0.0,0,8849.29161299934,20000.0,0,19
0,29,0,0.0,0,8828.437716293416,20000.0,0,19
0,30,0,9016559.449387364,0,9129.738653167151,20000.0,0,19
0,31,0,6988.773373056596,0,8984.280758252035,20000.0,0,19
0,32,0,0.0,0,8765.481639137772,20000.0,0,19
0,33,0,0.0,0,8789.074160878801,20000.0,0,19
0,34,0,1253243.9641462222,0,8830.459079758319,20000.0,0,19
0,35,0,261557.9088088434,1,8342.797648149899,20000.0,0,19
0,36,0,0.0,0,8187.578647608583,20000.0,0,19
0,37,0,0.0,0,9103.152759486613,20000.0,0,19
0,38,0,0.0,0,8338.229394299895,20000.0,0,19
0,39,0,0.0,0,8300.900547955043,20000.0,0,19
0,40,0,0.0,0,9164.666351042313,20000.0,0,19
0,41,0,897121.5416001681,0,8803.876846701347,20000.0,0,19
0,42,0,0.0,0,8816.654826046031,20000.0,0,19
0,43,0,105800.66133781028,0,9199.279577151648,20000.0,0,19
0,44,0,2231429.8602719987,1,9131.650076499416,20000.0,0,19
0,45,0,53060.322225949196,0,8787.183393915357,20000.0,0,19
0,46,0,0.0,0,8350.716445375807,20000.0,0,19
0,47,0,895749.9768805889,0,8636.35179435609,20000.0,0,19
0,48,0,1309286.211531868,0,9056.69575217431,20000.0,0,19
0,49,0,238208.90499764867,0,8823.660411588879,20000.0,0,19
0,50,0,8844999.355889443,0,8918.466379393967,20000.0,0,19
0,51,0,0.0,0,9154.112813787971,20000.0,0,19
0,52,0,58005.0743473912,1,8528.817010493152,20000.0,0,19
0,53,0,0.0,0,7950.792700695707,20000.0,0,19
