,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,5,8484.269877308547,20000.0,0,19
0,34,0,0.0,5,6629.499878927519,20000.0,0,19
0,35,0,0.0,5,9076.587876958258,20000.0,0,19
0,36,0,0.0,5,8043.936207455481,20000.0,0,19
0,37,0,0.0,5,7934.280030048624,20000.0,0,19
0,38,0,0.0,5,8740.798647764705,20000.0,0,19
0,39,0,0.0,5,6062.21702774711,20000.0,0,19
0,40,0,0.0,5,8834.633977716043,20000.0,0,19
0,41,0,0.0,5,8591.83141929938,20000.0,0,19
0,42,0,0.0,5,9153.806436972396,20000.0,0,19
0,43,0,15991.374580524876,5,8743.144987412996,20000.0,0,19
0,44,0,0.0,5,9073.868279074855,20000.0,0,19
0,45,0,0.0,5,9115.361746319777,20000.0,0,19
0,46,0,0.0,5,8741.229249019732,20000.0,0,19
0,47,0,0.0,5,8357.849962048274,20000.0,0,19
0,48,0,1432490.1248354963,5,9189.506180414815,20000.0,0,19
0,49,0,0.0,5,8845.717322614322,20000.0,0,19
0,50,0,47440.445615490375,5,8909.157653028196,20000.0,0,19
0,51,0,0.0,5,8469.467474035217,20000.0,0,19
0,52,0,0.0,5,9243.089175744088,20000.0,0,19
0,53,0,151739.54148279113,5,9328.064713296368,20000.0,0,19
0,54,0,97142.62185235476,5,8857.131092617738,20000.0,0,19
0,55,0,4879615.882398881,5,9163.095800274186,20000.0,0,19
0,56,0,0.0,5,8873.213080475176,20000.0,0,19
0,57,0,15296.282731165804,5,9048.181011991444,20000.0,0,19
0,58,0,674697.2503046895,5,9132.283304393679,20000.0,0,19
0,59,0,84885.81299078738,5,9312.991499581245,20000.0,0,19
0,60,0,1714751.67308516,5,9166.897716553243,20000.0,0,19
0,61,0,30466.51731280818,5,9238.762156732359,20000.0,0,19
0,62,0,104964.21529980918,5,9314.235609918787,20000.0,0,19
0,63,0,0.0,5,9064.166894202303,20000.0,0,19
0,64,0,823836.7500601675,5,9198.639583834729,20000.0,0,19
0,65,0,10598.637543949408,5,7051.690231867421,20000.0,0,19
0,66,0,0.0,5,7774.454270194191,20000.0,0,19
0,67,0,3812.1158978936146,5,8874.593560531057,20000.0,0,19
0,68,0,0.0,5,8662.417365866108,20000.0,0,19
0,69,0,26852.395168686897,5,8653.705258758355,20000.0,0,19
0,70,0,68653.8395142005,5,9099.855510144229,20000.0,0,19
0,71,0,3985.761359786542,5,9025.15485262902,20000.0,0,19
0,72,0,0.0,5,7632.934888202639,20000.0,0,19
0,73,0,20922.44629333583,5,8410.203857777986,20000.0,0,19
0,74,0,0.0,5,7181.7476659677195,20000.0,0,19
0,75,0,0.0,5,8466.051047417106,20000.0,0,19
0,76,0,0.0,5,8122.759213867199,20000.0,0,19
0,77,0,396990.8890110324,5,8847.095680708784,20000.0,0,19
0,78,0,0.0,5,8409.087561976818,20000.0,0,19
0,79,0,0.0,5,8884.440145120669,20000.0,0,19
0,80,0,0.0,5,8736.729824471891,20000.0,0,19
0,81,0,0.0,5,8482.790649942846,20000.0,0,19
0,82,0,0.0,5,9004.984964794225,20000.0,0,19
0,83,0,74828.11206838166,5,8601.561781576758,20000.0,0,19
0,84,0,0.0,5,8696.704385830479,20000.0,0,19
0,85,0,3550.7341471327672,5,8825.052439080911,20000.0,0,19
0,86,0,0.0,5,8858.48410722922,20000.0,0,19
0,87,0,0.0,5,8567.564766221523,20000.0,0,19
0,88,0,47970.40859335713,5,9088.338832190455,20000.0,0,19
0,89,0,27245.0973051614,5,8937.091442096784,20000.0,0,19
0,90,0,0.0,5,5855.665262928523,20000.0,0,19
0,91,0,43520.860816530665,5,8590.332989841649,20000.0,0,19
0,92,0,0.0,5,8206.800432739637,20000.0,0,19
0,93,0,0.0,5,9267.061543042939,20000.0,0,19
0,94,0,0.0,5,8267.176644926247,20000.0,0,19
0,95,0,80964.33958454203,5,8942.463310252335,20000.0,0,19
0,96,0,0.0,5,8660.176656990518,20000.0,0,19
0,97,0,0.0,5,9105.67722392799,20000.0,0,19
0,98,0,71346.26204548389,5,8697.557365703813,20000.0,0,19
0,99,0,0.0,5,8558.752989932289,20000.0,0,19
0,100,0,0.0,5,9093.940851758254,20000.0,0,19
0,1,0,0.0,3,8874.022829403813,20000.0,0,19
0,2,0,0.0,3,8497.596518838196,20000.0,0,19
0,3,0,0.0,3,9161.126693244456,20000.0,0,19
0,4,0,0.0,3,8121.594705139527,20000.0,0,19
0,5,0,0.0,3,8951.463866470875,20000.0,0,19
0,6,0,7906142.288878397,3,9399.006783582909,20000.0,0,19
0,7,0,0.0,3,8337.009226629538,20000.0,0,19
0,8,0,0.0,3,9032.060015890256,20000.0,0,19
0,9,0,371020.29239993583,3,8519.886199107992,20000.0,0,19
0,10,0,0.0,3,8337.857978998862,20000.0,0,19
0,11,0,468531.69233983493,3,8383.570827458541,20000.0,0,19
0,12,0,0.0,3,8636.190321172235,20000.0,0,19
0,13,0,0.0,3,7902.466156587697,20000.0,0,19
0,14,0,0.0,3,8732.638094570573,20000.0,0,19
0,15,0,0.0,3,8277.442656821173,20000.0,0,19
0,16,0,0.0,3,8348.261192099273,20000.0,0,19
0,17,0,5794426.45391988,3,8751.098736636228,20000.0,0,19
0,18,0,4100050.5366893765,3,9583.006429232313,20000.0,0,19
0,19,0,711204.5640110672,3,9394.072708712923,20000.0,0,19
0,20,0,131284.7925400213,3,8919.870966389075,20000.0,0,19
0,21,0,0.0,3,8725.207557013515,20000.0,0,19
0,22,0,0.0,3,8489.047636115416,20000.0,0,19
0,23,0,0.0,3,8529.610930828925,20000.0,0,19
0,24,0,0.0,3,8502.228150540888,20000.0,0,19
0,25,0,3794359.115267795,3,9106.070639604577,20000.0,0,19
0,26,0,0.0,3,9366.480014065572,20000.0,0,19
0,27,0,7383292.046762422,3,8955.332685092704,20000.0,0,19
0,28,0,0.0,3,8799.385841346455,20000.0,0,19
0,29,0,0.0,3,9247.864741512203,20000.0,0,19
0,30,0,525449.1886586928,3,8704.477003480091,20000.0,0,19
0,31,0,333335.6023581829,3,8514.86362882941,20000.0,0,19
0,32,0,209464.1976167498,3,9052.795245432817,20000.0,0,19
0,33,0,0.0,3,8731.107379059034,20000.0,0,19
0,34,0,48331.54145709009,3,9142.764018862757,20000.0,0,19
0,35,0,117825.71803642409,3,9343.691087554602,20000.0,0,19
0,36,0,25568.05962816179,3,8460.873804861023,20000.0,0,19
0,37,0,0.0,3,8768.710128747693,20000.0,0,19
0,38,0,67808.29081150194,3,9271.468044718105,20000.0,0,19
0,39,0,13085423.791221924,3,9295.058092744699,20000.0,0,19
0,40,0,247021.96135628017,3,8465.707085043658,20000.0,0,19
0,41,0,9321973.299654504,3,9568.556794380363,20000.0,0,19
0,42,0,0.0,3,8256.694722504131,20000.0,0,19
0,43,0,0.0,3,8992.694144527613,20000.0,0,19
0,44,0,0.0,3,8943.556289089196,20000.0,0,19
0,45,0,17788873.641534243,3,8984.194459078697,20000.0,0,19
0,46,0,0.0,3,8788.117208694224,20000.0,0,19
0,47,0,7322147.62215895,3,9102.79607171522,20000.0,0,19
0,48,0,0.0,3,8242.725628583608,20000.0,0,19
0,49,0,0.0,3,8565.469656089143,20000.0,0,19
0,50,0,0.0,3,9201.414513371581,20000.0,0,19
0,51,0,0.0,3,8140.806787839982,20000.0,0,19
0,52,0,0.0,3,7139.801461182431,20000.0,0,19
0,53,0,2840.109055602152,3,8199.23048349591,20000.0,0,19
0,54,0,0.0,3,8659.424052525783,20000.0,0,19
0,55,0,0.0,3,8761.652398971726,20000.0,0,19
0,56,0,2924.5005393639767,3,7733.121424670484,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,8746.711355817712,20000.0,0,19
0,59,0,0.0,3,6677.873776699661,20000.0,0,19
0,60,0,0.0,3,8726.40801258926,20000.0,0,19
0,61,0,0.0,3,8890.827897093903,20000.0,0,19
0,62,0,0.0,3,8765.177511017699,20000.0,0,19
0,63,0,0.0,3,8936.26889667409,20000.0,0,19
0,64,0,0.0,3,8053.045845622553,20000.0,0,19
0,65,0,225763.02149205815,3,8651.391965536017,20000.0,0,19
0,66,0,795937.1718133235,3,9382.564504098978,20000.0,0,19
0,67,0,0.0,3,8465.625031150272,20000.0,0,19
0,68,0,0.0,3,8275.16371443517,20000.0,0,19
0,69,0,36393.17220714243,3,8488.728366394209,20000.0,0,19
0,70,0,0.0,3,8857.25903253813,20000.0,0,19
0,71,0,492425.0231447577,3,9386.031460341332,20000.0,0,19
0,72,0,0.0,3,8954.86265655991,20000.0,0,19
0,73,0,0.0,3,8202.001951129843,20000.0,0,19
0,74,0,0.0,3,8596.02707207487,20000.0,0,19
0,75,0,65284.04225661032,3,8178.19777875289,20000.0,0,19
0,76,0,78904.85013228285,3,7678.267309388241,20000.0,0,19
0,77,0,383885.6169872846,3,8413.45162684072,20000.0,0,19
0,78,0,57753.42424599001,3,9382.507899538376,20000.0,0,19
0,79,0,0.0,3,8072.31609869995,20000.0,0,19
0,80,0,12192125.189956794,3,8967.674766570082,20000.0,0,19
0,81,0,0.0,3,8990.166653281809,20000.0,0,19
0,82,0,0.0,3,5640.928031180046,20000.0,0,19
0,83,0,399733.7858014304,3,8843.594094244523,20000.0,0,19
0,84,0,0.0,3,8404.67740391297,20000.0,0,19
0,85,0,0.0,3,8406.525782234634,20000.0,0,19
0,86,0,11697.165060568295,3,8621.54823908329,20000.0,0,19
0,87,0,0.0,3,8523.881008487764,20000.0,0,19
0,88,0,0.0,3,8072.907843722288,20000.0,0,19
0,89,0,0.0,3,8880.836240548084,20000.0,0,19
0,90,0,0.0,3,8856.033793375682,20000.0,0,19
0,91,0,0.0,3,8592.90257359128,20000.0,0,19
0,92,0,123604.36276511787,3,8234.280201489599,20000.0,0,19
0,93,0,155923.18630210322,3,8701.96463457203,20000.0,0,19
0,94,0,0.0,3,8663.489947444546,20000.0,0,19
0,95,0,0.0,3,9127.572008270383,20000.0,0,19
0,96,0,0.0,3,8463.810217142176,20000.0,0,19
0,97,0,0.0,3,9470.286202513153,20000.0,0,19
0,98,0,0.0,3,7983.635453798357,20000.0,0,19
0,99,0,0.0,3,8248.181259198154,20000.0,0,19
0,100,0,6148305.510767915,3,9338.78333734221,20000.0,0,19
0,1,0,7386873.460783524,7,9008.684169937098,20000.0,0,19
0,2,0,0.0,7,8147.5284864223895,20000.0,0,19
0,3,0,151581.78491730185,7,8652.294492924888,20000.0,0,19
0,4,0,1496.9231038986036,7,9092.687750267138,20000.0,0,19
0,5,0,66054.77413285055,7,8239.39938411549,20000.0,0,19
0,6,0,126503.200495723,7,8545.201113664632,20000.0,0,19
0,7,0,0.0,7,8561.97220904402,20000.0,0,19
0,8,0,0.0,7,8653.674698934266,20000.0,0,19
0,9,0,0.0,7,8474.45211227945,20000.0,0,19
0,10,0,356168.5692734219,7,9088.12241819174,20000.0,0,19
0,11,0,0.0,7,7879.131161548718,20000.0,0,19
0,12,0,126586.85147308673,7,8343.202568848701,20000.0,0,19
0,13,0,113580.44891917222,7,9280.680281741845,20000.0,0,19
0,14,0,16094.052978499887,7,8629.702285095247,20000.0,0,19
0,15,0,0.0,7,8658.041818314972,20000.0,0,19
0,16,0,0.0,7,8671.872105638187,20000.0,0,19
0,17,0,0.0,7,9003.539227344007,20000.0,0,19
0,18,0,4371.105547137733,7,8961.89983974376,20000.0,0,19
0,19,0,0.0,7,8754.7782841411,20000.0,0,19
0,20,0,126225.85002064859,7,9085.64645509328,20000.0,0,19
0,21,0,0.0,7,8939.160794121559,20000.0,0,19
0,22,0,64430.079356076174,7,8457.120847662276,20000.0,0,19
0,23,0,161352.9910283218,7,9001.996519338296,20000.0,0,19
0,24,0,0.0,7,8895.096855820444,20000.0,0,19
0,25,0,171835.75278937037,7,9384.403850543444,20000.0,0,19
0,26,0,0.0,7,9037.627620963896,20000.0,0,19
0,27,0,0.0,7,9006.119974990135,20000.0,0,19
0,28,0,0.0,7,8838.961455758594,20000.0,0,19
0,29,0,2262595.89573941,7,9244.907551320466,20000.0,0,19
0,30,0,0.0,7,9070.551249093869,20000.0,0,19
0,31,0,0.0,7,8928.402874771517,20000.0,0,19
0,32,0,226790.2346392891,7,8412.661068865673,20000.0,0,19
0,33,0,0.0,7,7339.983272499208,20000.0,0,19
0,34,0,25084.99429729578,7,9027.908098808111,20000.0,0,19
0,35,0,0.0,7,8154.805814843055,20000.0,0,19
0,36,0,191521.3522746092,7,8420.024147760878,20000.0,0,19
0,37,0,0.0,7,8040.77319963774,20000.0,0,19
0,38,0,0.0,7,8093.978038472087,20000.0,0,19
0,39,0,477257.89079333015,7,8699.281443461656,20000.0,0,19
0,40,0,0.0,7,8915.267110894245,20000.0,0,19
0,41,0,0.0,7,8674.544736138156,20000.0,0,19
0,42,0,195069.51890183773,7,9274.067514960869,20000.0,0,19
0,43,0,0.0,7,8386.478651318832,20000.0,0,19
0,44,0,163020.04755905145,7,9041.225460388805,20000.0,0,19
0,45,0,226839.0930268077,7,8751.51629884713,20000.0,0,19
0,46,0,0.0,7,9344.051142301796,20000.0,0,19
0,47,0,448758.0947873793,7,9264.7467105225,20000.0,0,19
0,48,0,41686.62013770396,7,7506.243104636988,20000.0,0,19
0,49,0,0.0,7,7537.810070579328,20000.0,0,19
0,50,0,0.0,7,9300.66736566477,20000.0,0,19
0,51,0,0.0,7,7544.484997578891,20000.0,0,19
0,52,0,462167.3881396789,7,9050.404616734246,20000.0,0,19
0,53,0,0.0,7,8774.526799122928,20000.0,0,19
0,54,0,0.0,7,8702.631971014336,20000.0,0,19
0,55,0,0.0,7,9267.886488138234,20000.0,0,19
0,56,0,0.0,7,8200.35209080775,20000.0,0,19
0,57,0,286862.5512222543,7,8917.36288271837,20000.0,0,19
0,58,0,0.0,7,8197.64923793289,20000.0,0,19
0,59,0,0.0,7,9119.750106571799,20000.0,0,19
0,60,0,0.0,7,9072.572969002438,20000.0,0,19
0,61,0,87033.70874664819,7,8621.850578567663,20000.0,0,19
0,62,0,0.0,7,7793.753151594183,20000.0,0,19
0,63,0,125463.2224942285,7,8852.980528408245,20000.0,0,19
0,64,0,9245864.020555053,7,9492.549469372761,20000.0,0,19
0,65,0,0.0,7,8818.851103813931,20000.0,0,19
0,66,0,108938.47175249607,7,8684.573610900383,20000.0,0,19
0,67,0,142028.94233735182,7,9319.345516071546,20000.0,0,19
0,68,0,0.0,7,9223.684728730617,20000.0,0,19
0,69,0,82616.57603861693,7,8859.081740470012,20000.0,0,19
0,70,0,154947.1378292654,7,8473.105741498699,20000.0,0,19
0,71,0,4496620.43015413,7,9315.537439096168,20000.0,0,19
0,72,0,0.0,7,8044.2556574675555,20000.0,0,19
0,73,0,3244418.906347904,7,9503.612352055552,20000.0,0,19
0,74,0,31006.79893303587,7,9204.220386388488,20000.0,0,19
0,75,0,0.0,7,8198.612059350186,20000.0,0,19
0,76,0,4697.317853830682,7,8545.854693261765,20000.0,0,19
0,77,0,0.0,7,8876.719401261073,20000.0,0,19
0,78,0,0.0,7,8954.843005250312,20000.0,0,19
0,79,0,6558622.379631218,7,9274.865134908436,20000.0,0,19
0,80,0,274733.0351220834,7,8950.949050255875,20000.0,0,19
0,81,0,0.0,7,8356.688352075327,20000.0,0,19
0,82,0,1818530.3306423693,7,9438.612423184006,20000.0,0,19
0,83,0,3670236.2023925413,7,8754.56532835627,20000.0,0,19
0,84,0,3233557.546175469,7,9170.838158372399,20000.0,0,19
0,85,0,0.0,7,8070.121349391239,20000.0,0,19
0,86,0,0.0,7,8831.193935390866,20000.0,0,19
0,87,0,114957.37685430315,7,8802.152448703582,20000.0,0,19
0,88,0,14977.278458544431,7,8528.660296856322,20000.0,0,19
0,89,0,72269.72764445179,7,8771.161699613052,20000.0,0,19
0,90,0,0.0,7,8970.887186389511,20000.0,0,19
0,91,0,5007729.792259952,7,9039.498132855684,20000.0,0,19
0,92,0,0.0,7,8290.714977275715,20000.0,0,19
0,93,0,0.0,7,9002.175976520355,20000.0,0,19
0,94,0,3399155.7640541503,7,9515.9246560468,20000.0,0,19
0,95,0,125449.31948783855,7,7957.617537912219,20000.0,0,19
0,96,0,32540.790266835316,7,8933.29057558425,20000.0,0,19
0,97,0,168313.5671392955,7,8988.517670363482,20000.0,0,19
0,98,0,0.0,7,7875.715678168521,20000.0,0,19
0,99,0,0.0,7,6570.350515364734,20000.0,0,19
0,100,0,0.0,7,7724.631119961495,20000.0,0,19
0,1,0,10121390.835343998,2,8975.315585645858,20000.0,0,19
0,2,0,0.0,2,8652.84986215241,20000.0,0,19
0,3,0,52399.37462083518,2,8637.428721561599,20000.0,0,19
0,4,0,0.0,2,7421.367407360295,20000.0,0,19
0,5,0,146981.7779705095,2,8664.00412809517,20000.0,0,19
0,6,0,0.0,2,7291.412226280142,20000.0,0,19
0,7,0,183805.09280129697,2,8899.774886869287,20000.0,0,19
0,8,0,217609.4073639217,2,8849.384084179537,20000.0,0,19
0,9,0,3333969.2396445405,2,9146.568999553603,20000.0,0,19
0,10,0,374654.3713356492,2,9186.104206850883,20000.0,0,19
0,11,0,0.0,2,8109.475679261678,20000.0,0,19
0,12,0,0.0,2,8619.09686264924,20000.0,0,19
0,13,0,204645.25160513824,2,8944.966909783443,20000.0,0,19
0,14,0,275512.4023973663,2,9084.292675534141,20000.0,0,19
0,15,0,0.0,2,6893.315189685758,20000.0,0,19
0,16,0,0.0,2,7889.708821621083,20000.0,0,19
0,17,0,3651343.2606240623,2,9492.752580794822,20000.0,0,19
0,18,0,0.0,2,7258.725218124197,20000.0,0,19
0,19,0,0.0,2,8715.078385140396,20000.0,0,19
0,20,0,0.0,2,7020.915941701227,20000.0,0,19
0,21,0,0.0,2,8681.355526362457,20000.0,0,19
0,22,0,23270.649977561174,2,9054.186243303353,20000.0,0,19
0,23,0,2255232.2181221317,2,9249.181461963852,20000.0,0,19
0,24,0,0.0,2,8625.529737874664,20000.0,0,19
0,25,0,0.0,2,7842.351445700718,20000.0,0,19
0,26,0,0.0,2,8586.156692077338,20000.0,0,19
0,27,0,0.0,2,7592.053464225057,20000.0,0,19
0,28,0,0.0,2,7335.015979788848,20000.0,0,19
0,29,0,0.0,2,6966.491758870322,20000.0,0,19
0,30,0,349926.19095529005,2,8941.461105621822,20000.0,0,19
0,31,0,0.0,2,9478.395975910698,20000.0,0,19
0,32,0,0.0,2,9042.434798885826,20000.0,0,19
0,33,0,0.0,2,9374.775857828876,20000.0,0,19
0,34,0,0.0,2,8671.027425846785,20000.0,0,19
0,35,0,64966.88815244318,2,8846.92232557092,20000.0,0,19
0,36,0,162547.3045409618,2,8888.335012858479,20000.0,0,19
0,37,0,0.0,2,8793.452366813088,20000.0,0,19
0,38,0,0.0,2,8783.036640380538,20000.0,0,19
0,39,0,114213.4984429047,2,8808.946205517648,20000.0,0,19
0,40,0,477633.6439779529,2,9467.691925378263,20000.0,0,19
0,41,0,0.0,2,8130.126866973205,20000.0,0,19
0,42,0,0.0,2,8654.243542968965,20000.0,0,19
0,43,0,0.0,2,7082.749252615426,20000.0,0,19
0,44,0,0.0,2,8583.879166431188,20000.0,0,19
0,45,0,0.0,2,8636.924644688152,20000.0,0,19
0,46,0,0.0,2,8161.282948176201,20000.0,0,19
0,47,0,17429099.71358796,2,8974.134963239761,20000.0,0,19
0,48,0,0.0,2,8921.586544396127,20000.0,0,19
0,49,0,0.0,2,8555.51284341872,20000.0,0,19
0,50,0,0.0,2,5401.792015754688,20000.0,0,19
0,51,0,0.0,2,8658.575017951744,20000.0,0,19
0,52,0,4045415.602323672,2,9180.217827779677,20000.0,0,19
0,53,0,0.0,2,8846.191952984631,20000.0,0,19
0,54,0,8412.882765084709,2,8420.644138254236,20000.0,0,19
0,55,0,0.0,2,7863.336854308284,20000.0,0,19
0,56,0,0.0,2,7802.493184251263,20000.0,0,19
0,57,0,202316.69219165685,2,9145.2848364721,20000.0,0,19
0,58,0,1855547.8768176814,2,9182.0960527086,20000.0,0,19
0,59,0,0.0,2,7791.629809949275,20000.0,0,19
0,60,0,454569.6761038939,2,9063.289735514707,20000.0,0,19
0,61,0,170920.4699372502,2,8431.12351186561,20000.0,0,19
0,62,0,0.0,2,6733.245986168126,20000.0,0,19
0,63,0,0.0,2,7710.08740138001,20000.0,0,19
0,64,0,0.0,2,8433.173877468358,20000.0,0,19
0,65,0,0.0,2,8857.708059725719,20000.0,0,19
0,66,0,22805.671432022133,2,8268.568170003142,20000.0,0,19
0,67,0,0.0,2,8147.297072871129,20000.0,0,19
0,68,0,0.0,2,8528.053128500705,20000.0,0,19
0,69,0,0.0,2,8710.714119869654,20000.0,0,19
0,70,0,0.0,2,8874.863238693042,20000.0,0,19
0,71,0,0.0,2,9050.649678821881,20000.0,0,19
0,72,0,0.0,2,9442.975435272403,20000.0,0,19
0,73,0,1077399.6997854947,2,8996.70164717305,20000.0,0,19
0,74,0,6066602.949353365,2,9252.690722301128,20000.0,0,19
0,75,0,587103.9809037775,2,8714.273223045904,20000.0,0,19
0,76,0,26802.09896836836,2,8919.153389756704,20000.0,0,19
0,77,0,0.0,2,7655.032031852085,20000.0,0,19
0,78,0,6107141.882635397,2,8968.491307715543,20000.0,0,19
0,79,0,49164.30915803383,2,8354.524205352656,20000.0,0,19
0,80,0,251589.8237363705,2,9055.898226657151,20000.0,0,19
0,81,0,434632.8844733419,2,9471.940149746883,20000.0,0,19
0,82,0,208882.0351978399,2,9365.128404274556,20000.0,0,19
0,83,0,0.0,2,8788.84000950716,20000.0,0,19
0,84,0,0.0,2,8821.766037352454,20000.0,0,19
0,85,0,0.0,2,9025.071564582278,20000.0,0,19
0,86,0,0.0,2,7962.857842419441,20000.0,0,19
0,87,0,0.0,2,8956.487814448028,20000.0,0,19
0,88,0,3460709.313405854,2,9407.4181300574,20000.0,0,19
0,89,0,0.0,2,9386.906988245293,20000.0,0,19
0,90,0,0.0,2,8343.994824734113,20000.0,0,19
0,91,0,0.0,2,8849.586191204144,20000.0,0,19
0,92,0,0.0,2,9402.97449109534,20000.0,0,19
0,93,0,0.0,2,8616.856697153567,20000.0,0,19
0,94,0,62912.48025327906,2,8173.936644253174,20000.0,0,19
0,95,0,373549.14122917556,2,8459.950480043915,20000.0,0,19
0,96,0,565019.2978571812,2,9377.046385240585,20000.0,0,19
0,97,0,0.0,2,7108.626345220319,20000.0,0,19
0,98,0,0.0,2,6695.765593911349,20000.0,0,19
0,99,0,0.0,2,8634.095905509632,20000.0,0,19
0,100,0,0.0,2,8393.255231504403,20000.0,0,19
0,1,0,37034.59484693241,6,9234.486494897747,20000.0,0,19
0,2,0,0.0,6,7376.875700581393,20000.0,0,19
0,3,0,50445.01049332168,6,8335.6489146137,20000.0,0,19
0,4,0,142829.14421144302,6,8694.241971340376,20000.0,0,19
0,5,0,0.0,6,9424.58420356208,20000.0,0,19
0,6,0,0.0,6,9164.859068358048,20000.0,0,19
0,7,0,0.0,6,7943.353725653821,20000.0,0,19
0,8,0,0.0,6,8938.96946645702,20000.0,0,19
0,9,0,0.0,6,8912.153697418524,20000.0,0,19
0,10,0,0.0,6,8930.642775523318,20000.0,0,19
0,11,0,755409.2117866267,6,9448.577896834613,20000.0,0,19
0,12,0,0.0,6,8727.829553156671,20000.0,0,19
0,13,0,0.0,6,8785.410246180172,20000.0,0,19
0,14,0,0.0,6,7883.622435476025,20000.0,0,19
0,15,0,0.0,6,9085.483724262938,20000.0,0,19
0,16,0,0.0,6,7677.330987551612,20000.0,0,19
0,17,0,0.0,6,6942.167417911413,20000.0,0,19
0,18,0,0.0,6,8365.175353255672,20000.0,0,19
0,19,0,0.0,6,9357.897074252884,20000.0,0,19
0,20,0,0.0,6,9430.3353712652,20000.0,0,19
0,21,0,0.0,6,7564.293864378562,20000.0,0,19
0,22,0,2739166.156461314,6,9533.185424277943,20000.0,0,19
0,23,0,0.0,6,8578.983398167407,20000.0,0,19
0,24,0,0.0,6,9066.597529129915,20000.0,0,19
0,25,0,1335554.1830806925,6,9510.757039537059,20000.0,0,19
0,26,0,2305491.8906657426,6,9483.220040375832,20000.0,0,19
0,27,0,1541912.6395308687,6,9138.013536055736,20000.0,0,19
0,28,0,6850.6383801379125,6,8962.22849522473,20000.0,0,19
0,29,0,0.0,6,8523.407694898315,20000.0,0,19
0,30,0,0.0,6,8194.078690972025,20000.0,0,19
0,31,0,105285.63649034764,6,9008.021143905757,20000.0,0,19
0,32,0,0.0,6,8259.997670587887,20000.0,0,19
0,33,0,32737.768148528296,6,7558.142055380692,20000.0,0,19
0,34,0,67022.60882197839,6,8905.838515332305,20000.0,0,19
0,35,0,101923.5664747706,6,8957.335046047932,20000.0,0,19
0,36,0,1120297.501639014,6,9335.136373569781,20000.0,0,19
0,37,0,120676.48614568147,6,9189.159791392594,20000.0,0,19
0,38,0,186954.00428755995,6,9409.077033014359,20000.0,0,19
0,39,0,0.0,6,7503.570730790853,20000.0,0,19
0,40,0,35668.48407017416,6,8182.725294825518,20000.0,0,19
0,41,0,79937.38049334886,6,8642.539604455043,20000.0,0,19
0,42,0,4296572.911437604,6,9240.148975102655,20000.0,0,19
0,43,0,4052744.3249184857,6,8957.504062509852,20000.0,0,19
0,44,0,0.0,6,8450.044511003985,20000.0,0,19
0,45,0,0.0,6,7086.443184166768,20000.0,0,19
0,46,0,0.0,6,8330.267895578907,20000.0,0,19
0,47,0,0.0,6,9006.044533194017,20000.0,0,19
0,48,0,0.0,6,8494.238587184978,20000.0,0,19
0,49,0,0.0,6,8203.74039824977,20000.0,0,19
0,50,0,155988.95584499292,6,8946.587339618423,20000.0,0,19
0,51,0,0.0,6,7346.692178698455,20000.0,0,19
0,52,0,0.0,6,7646.769351964365,20000.0,0,19
0,53,0,2042305.7789364744,6,9145.460720585783,20000.0,0,19
0,54,0,27146.849580295937,6,8692.535229341926,20000.0,0,19
