,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,188663.5168032706,1,17836.65381124345,20000.0,0,19
0,89,0,17470609.5675889,1,17829.42087617538,20000.0,0,19
0,90,0,648156.4200129259,0,17832.567346515043,20000.0,0,19
0,91,0,1234548.4389983462,0,18955.61117194125,20000.0,0,19
0,92,0,825548.8685047359,1,17502.910413598856,20000.0,0,19
0,93,0,0.0,1,15586.822176658505,20000.0,0,19
0,94,0,947151.1662839056,2,17402.367902903512,20000.0,0,19
0,95,0,0.0,1,17377.41995425441,20000.0,0,19
0,96,0,0.0,1,7120.616471969514,20000.0,0,19
0,97,0,1130949.0435358796,1,18095.30933387689,20000.0,0,19
0,98,0,2068090.0164985284,0,17304.8987944629,20000.0,0,19
0,99,0,403464.21574506967,2,17193.79239412149,20000.0,0,19
0,100,0,24866979.7114164,0,18283.001211361247,20000.0,0,19
0,1,0,2078930.4046716928,0,17466.70138503004,20000.0,0,19
0,2,0,39711.42269751715,0,16702.72360804956,20000.0,0,19
0,3,0,1531460.4513479953,0,16639.934396876874,20000.0,0,19
0,4,0,0.0,0,15143.041522375765,20000.0,0,19
0,5,0,11338493.255133085,1,18821.00647586787,20000.0,0,19
0,6,0,1017919.9142555182,1,17057.593316099727,20000.0,0,19
0,7,0,1032145.5539282572,0,17756.274080996678,20000.0,0,19
0,8,0,5561.606896502679,1,16356.514345050522,20000.0,0,19
0,9,0,385827.6160552785,2,18375.737206053112,20000.0,0,19
0,10,0,0.0,0,17475.71287197508,20000.0,0,19
0,11,0,5042559.630523965,0,18402.158089387514,20000.0,0,19
0,12,0,150186.50376663197,0,17422.923156516492,20000.0,0,19
0,13,0,229951.57528810797,0,17221.38437124168,20000.0,0,19
0,14,0,1025707.3746880111,0,17796.2257889332,20000.0,0,19
0,15,0,0.0,0,16928.73253197184,20000.0,0,19
0,16,0,1529804.0524900944,1,18118.790519220984,20000.0,0,19
0,17,0,742596.2959699081,0,18656.982994835605,20000.0,0,19
0,18,0,383148.69730330195,0,18865.1832497454,20000.0,0,19
0,19,0,0.0,0,16057.219222751175,20000.0,0,19
0,20,0,847891.3576320844,1,18829.49513572686,20000.0,0,19
0,21,0,34125577.693335,0,18626.72731217633,20000.0,0,19
0,22,0,0.0,0,15504.400712239396,20000.0,0,19
0,23,0,2590106.8169570575,1,17401.86309669309,20000.0,0,19
0,24,0,1264683.9209336403,0,15815.88588415769,20000.0,0,19
0,25,0,666465.2754182271,1,15687.149239482693,20000.0,0,19
0,26,0,197077.57236207026,0,14365.054842388472,20000.0,0,19
0,27,0,0.0,0,12398.45741060769,20000.0,0,19
0,28,0,771488.0229921357,1,18480.704272700837,20000.0,0,19
0,29,0,506118.54776939563,2,17746.936348669817,20000.0,0,19
0,30,0,215405.10239502136,0,17092.42799545112,20000.0,0,19
0,31,0,2780162.012366947,0,17486.020163047913,20000.0,0,19
0,32,0,258683.98604976764,1,16907.214981932313,20000.0,0,19
0,33,0,1363799.7972556192,1,18322.56219206555,20000.0,0,19
0,34,0,409396.8817657953,0,16354.784799328398,20000.0,0,19
0,35,0,0.0,0,17547.686148465644,20000.0,0,19
0,36,0,0.0,1,15531.11026105949,20000.0,0,19
0,37,0,2067768.2988496167,0,17602.87260937615,20000.0,0,19
0,38,0,537908.6958113884,1,16124.20998262511,20000.0,0,19
0,39,0,0.0,0,16444.390984309044,20000.0,0,19
0,40,0,1875868.640950456,0,17936.306436357747,20000.0,0,19
0,41,0,0.0,0,11361.755941584603,20000.0,0,19
0,42,0,27727.05952947399,1,17987.914561229045,20000.0,0,19
0,43,0,416165.9049007226,1,18503.421950294953,20000.0,0,19
0,44,0,1505674.2830945677,0,17430.721023140482,20000.0,0,19
0,45,0,0.0,0,17131.708687965325,20000.0,0,19
0,46,0,1738673.362236426,0,17652.594426249518,20000.0,0,19
0,47,0,956715.1517370935,0,17590.98182681388,20000.0,0,19
0,48,0,1633819.268836694,0,17219.395130042896,20000.0,0,19
0,49,0,553901.6993104105,0,17188.117010715527,20000.0,0,19
0,50,0,1746536.917828992,0,18165.388147669895,20000.0,0,19
0,51,0,1647206.5816097697,1,18690.711327639947,20000.0,0,19
0,52,0,35687129.79003685,0,19000.41474996188,20000.0,0,19
0,53,0,19739114.0394655,0,18473.58857289582,20000.0,0,19
0,54,0,2691184.4612289504,0,18907.3608143885,20000.0,0,19
0,55,0,1379863.9949547502,1,18766.749259031007,20000.0,0,19
0,56,0,0.0,0,13630.409736882188,20000.0,0,19
0,57,0,8705265.414206175,1,18015.21388206469,20000.0,0,19
0,58,0,0.0,0,8471.753505706774,20000.0,0,19
0,59,0,772080.6423380604,0,15953.03501292918,20000.0,0,19
0,60,0,0.0,0,16996.80297738653,20000.0,0,19
0,61,0,8964376.597706271,1,18175.674459782756,20000.0,0,19
0,62,0,1145120.9547936867,0,18809.376759740637,20000.0,0,19
0,63,0,878145.3244405193,1,17749.03933972161,20000.0,0,19
0,64,0,1960380.4409448183,0,18914.914700778583,20000.0,0,19
0,65,0,0.0,1,15892.801589838173,20000.0,0,19
0,66,0,1237808.5096754886,0,15875.425489257867,20000.0,0,19
0,67,0,2555310.2493526493,0,18505.300887473088,20000.0,0,19
0,68,0,2253807.3578641047,1,17825.48794229005,20000.0,0,19
0,69,0,36425.94042059488,2,17276.62127628718,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,1069252.9504041541,0,18206.37828349053,20000.0,0,19
0,72,0,1165793.1490659588,0,18517.869672617,20000.0,0,19
0,73,0,23384023.872961782,0,18624.04479653317,20000.0,0,19
0,74,0,907295.260460296,1,18111.53575717895,20000.0,0,19
0,75,0,633202.8892906732,0,18072.267450846597,20000.0,0,19
0,76,0,1354054.0049814722,0,17274.23825179188,20000.0,0,19
0,77,0,34578328.838744745,0,19053.841434084752,20000.0,0,19
0,78,0,226977.88136214227,1,14448.479174669532,20000.0,0,19
0,79,0,0.0,0,15998.24541044246,20000.0,0,19
0,80,0,972000.553406783,0,18031.71884905656,20000.0,0,19
0,81,0,1710795.2177256274,0,18145.34618279337,20000.0,0,19
0,82,0,438892.53165851167,0,14938.086071550497,20000.0,0,19
0,83,0,0.0,0,16684.311410332706,20000.0,0,19
0,84,0,234517.1925341271,0,16238.427192472702,20000.0,0,19
0,85,0,0.0,0,16284.231641102615,20000.0,0,19
0,86,0,6961.639112230347,1,17861.278898395165,20000.0,0,19
0,87,0,1676879.0400699694,0,16988.030515228886,20000.0,0,19
0,88,0,800949.9391170666,0,18232.012732194074,20000.0,0,19
0,89,0,1147912.4525500177,1,18327.07849216133,20000.0,0,19
0,90,0,670704.9437744636,1,15570.914256033058,20000.0,0,19
0,91,0,694219.627732215,1,17881.148800531213,20000.0,0,19
0,92,0,68479.60630539563,0,13632.948010545255,20000.0,0,19
0,93,0,424027.27462262916,2,18559.34256680769,20000.0,0,19
0,94,0,2160525.7310578716,0,17903.484274878778,20000.0,0,19
0,95,0,1820329.298239539,0,18121.04370361388,20000.0,0,19
0,96,0,20022465.12104765,0,17975.927536089766,20000.0,0,19
0,97,0,1268972.7895140087,0,17149.306198512746,20000.0,0,19
0,98,0,1067433.3629102323,1,17244.219020435004,20000.0,0,19
0,99,0,23466472.556512482,1,19084.938089008778,20000.0,0,19
0,100,0,2009915.7367798518,0,17768.401089487437,20000.0,0,19
0,1,0,1046073.2460888322,2,18293.197760912444,20000.0,0,19
0,2,0,84245.49645304783,1,16544.54066255174,20000.0,0,19
0,3,0,12289724.556695523,2,18497.765468404603,20000.0,0,19
0,4,0,402217.3929784552,3,15046.19568705115,20000.0,0,19
0,5,0,58472.72688412049,2,18801.106086975822,20000.0,0,19
0,6,0,854264.1672362878,1,17152.68591117248,20000.0,0,19
0,7,0,180086.8117754596,1,17585.385251241973,20000.0,0,19
0,8,0,0.0,3,16588.199593741705,20000.0,0,19
0,9,0,3068249.23256933,0,17430.861463063095,20000.0,0,19
0,10,0,8107343.48149571,1,17995.787847898893,20000.0,0,19
0,11,0,1252652.4793471443,0,16366.251081627031,20000.0,0,19
0,12,0,1016616.3721858606,2,18634.50140610167,20000.0,0,19
0,13,0,14828421.26050091,1,17760.76676710068,20000.0,0,19
0,14,0,731886.7035684114,1,18979.762877056688,20000.0,0,19
0,15,0,1114774.9266504613,1,18310.316760489986,20000.0,0,19
0,16,0,1520104.1363064896,0,18333.971930568132,20000.0,0,19
0,17,0,108677.11215644055,2,16183.220480592629,20000.0,0,19
0,18,0,0.0,1,16607.60878117821,20000.0,0,19
0,19,0,663221.155769456,1,17743.142327550224,20000.0,0,19
0,20,0,9865493.065575788,1,18424.867343909777,20000.0,0,19
0,21,0,1052431.7253591428,0,18179.457091210596,20000.0,0,19
0,22,0,39855752.72665183,2,18352.62461335429,20000.0,0,19
0,23,0,8090549.388177559,2,19053.90764984618,20000.0,0,19
0,24,0,970478.0803931894,2,18735.679234393912,20000.0,0,19
0,25,0,26079.941664364305,0,16316.08535300125,20000.0,0,19
0,26,0,1222200.9239311928,0,16919.753908974155,20000.0,0,19
0,27,0,2047233.4409980061,1,17857.39345771861,20000.0,0,19
0,28,0,2827729.539047796,1,18362.850748442408,20000.0,0,19
0,29,0,729126.8467697367,0,17191.638281842028,20000.0,0,19
0,30,0,62969.4114768992,0,18534.026090062413,20000.0,0,19
0,31,0,780981.1993381818,1,17420.124897905658,20000.0,0,19
0,32,0,24870357.516012147,1,18878.036247180265,20000.0,0,19
0,33,0,1415148.0949780724,2,18876.49064144348,20000.0,0,19
0,34,0,704251.1101768818,0,17541.426350819092,20000.0,0,19
0,35,0,10766.75197601832,0,17451.435559048077,20000.0,0,19
0,36,0,847483.3085607433,1,15736.087646154028,20000.0,0,19
0,37,0,1524837.7468796433,1,18500.833349332483,20000.0,0,19
0,38,0,837034.8925264365,0,16447.743495850962,20000.0,0,19
0,39,0,1091944.3494275794,1,17937.57982752657,20000.0,0,19
0,40,0,0.0,1,16858.433676412813,20000.0,0,19
0,41,0,45095676.786515966,0,18267.49006612039,20000.0,0,19
0,42,0,0.0,1,16895.718214842705,20000.0,0,19
0,43,0,147916.62139976284,0,16496.987313953454,20000.0,0,19
0,44,0,0.0,0,17446.877129312747,20000.0,0,19
0,45,0,954019.7653476303,4,17679.385303331648,20000.0,0,19
0,46,0,45588.0485735531,2,17675.15029805231,20000.0,0,19
0,47,0,452579.9977349967,3,17701.43244188887,20000.0,0,19
0,48,0,1130577.6768314817,3,18234.673038399298,20000.0,0,19
0,49,0,18041.03862580008,1,17804.103862580007,20000.0,0,19
0,50,0,1489647.8111249346,0,15919.495013158677,20000.0,0,19
0,51,0,279925.14383892727,1,18649.63001482847,20000.0,0,19
0,52,0,2960349.19051021,0,18170.79502160711,20000.0,0,19
0,53,0,808687.796759672,1,18001.37424211735,20000.0,0,19
0,54,0,858291.9210038147,3,17443.19421006097,20000.0,0,19
0,55,0,225766.60820992512,2,15104.1304093543,20000.0,0,19
0,56,0,289068.661455226,1,16955.192751849485,20000.0,0,19
0,57,0,662506.2573082545,0,17704.55955949528,20000.0,0,19
0,58,0,195765.7833810811,0,17907.20721373477,20000.0,0,19
0,59,0,1592184.7980226146,1,18496.18341176079,20000.0,0,19
0,60,0,245110.24490696,2,18881.858844193943,20000.0,0,19
0,61,0,0.0,2,17752.4906350039,20000.0,0,19
0,62,0,366446.9756758993,0,18180.35837784017,20000.0,0,19
0,63,0,258878.8275174502,1,15298.814977443844,20000.0,0,19
0,64,0,250418.91400227573,3,16259.213245934248,20000.0,0,19
0,65,0,0.0,2,17648.530943823378,20000.0,0,19
0,66,0,12160704.983021157,0,18480.98668445196,20000.0,0,19
0,67,0,26218581.84463618,0,19072.848260185026,20000.0,0,19
0,68,0,25489278.65899607,1,18429.697451392683,20000.0,0,19
0,69,0,109615.79252996236,4,16754.308645869798,20000.0,0,19
0,70,0,674498.863788449,1,17583.431512178166,20000.0,0,19
0,71,0,899539.9033490757,1,16947.435495869977,20000.0,0,19
0,72,0,17657362.59983295,1,18262.671663583824,20000.0,0,19
0,73,0,1706599.7641031859,0,17599.738294237362,20000.0,0,19
0,74,0,692282.498706856,1,16151.618602405382,20000.0,0,19
0,75,0,314794.59717952437,3,16994.13134798641,20000.0,0,19
0,76,0,21918931.166374046,4,17790.281773441446,20000.0,0,19
0,77,0,0.0,2,17500.27097684601,20000.0,0,19
0,78,0,0.0,2,10884.510325963098,20000.0,0,19
0,79,0,7693977.823422944,1,18473.4943668461,20000.0,0,19
0,80,0,337304.3041571198,2,15167.767063188177,20000.0,0,19
0,81,0,70140.02984098258,1,18494.489381590374,20000.0,0,19
0,82,0,1103180.4675765396,1,18067.411758047485,20000.0,0,19
0,83,0,0.0,2,16247.883105454624,20000.0,0,19
0,84,0,214621.1581100064,1,13577.019301833441,20000.0,0,19
0,85,0,1103825.747217104,2,17990.80421864151,20000.0,0,19
0,86,0,632500.86957051,0,17824.694739421968,20000.0,0,19
0,87,0,469065.2298100195,0,17571.203531393592,20000.0,0,19
0,88,0,20030725.40828433,1,17909.754102183742,20000.0,0,19
0,89,0,0.0,0,15117.336694567208,20000.0,0,19
0,90,0,1039713.4843024081,1,17151.32130213195,20000.0,0,19
0,91,0,2920536.5359126236,0,18315.97321792946,20000.0,0,19
0,92,0,292445.6875359767,2,17474.993050464614,20000.0,0,19
0,93,0,505714.47351264657,1,15242.728347195654,20000.0,0,19
0,94,0,1894903.667897049,1,18006.97059355562,20000.0,0,19
0,95,0,948281.3933542455,1,17316.57248849342,20000.0,0,19
0,96,0,0.0,1,18171.050943471,20000.0,0,19
0,97,0,18563507.96350805,1,18249.93778596072,20000.0,0,19
0,98,0,226751.19550563305,1,18433.964475529545,20000.0,0,19
0,99,0,82098.34494591158,4,18286.50473350705,20000.0,0,19
0,100,0,0.0,0,15477.605234610503,20000.0,0,19
0,1,0,1234333.6898002736,1,17568.99488246924,20000.0,0,19
0,2,0,804652.4524756479,0,17108.015098809738,20000.0,0,19
0,3,0,1849365.3986976582,0,18211.399149496294,20000.0,0,19
0,4,0,17998199.39754582,0,18864.615137666802,20000.0,0,19
0,5,0,0.0,1,16246.360507757505,20000.0,0,19
0,6,0,391814.49331869575,0,18181.374648949157,20000.0,0,19
0,7,0,27789387.354856536,0,17932.956165870997,20000.0,0,19
0,8,0,958739.0338403102,1,0.0,20000.0,0,19
0,9,0,10939947.591156308,0,18914.98880917951,20000.0,0,19
0,10,0,18389041.25306207,1,18336.637075703267,20000.0,0,19
0,11,0,0.0,2,17019.019181374922,20000.0,0,19
0,12,0,286118.29764153395,1,17299.35878712637,20000.0,0,19
0,13,0,412368.05967538833,1,16748.304073394418,20000.0,0,19
0,14,0,1354022.4064117933,1,15748.578999207966,20000.0,0,19
0,15,0,24023.36801449611,0,16532.500645176886,20000.0,0,19
0,16,0,3080074.6285706786,0,17350.09895665406,20000.0,0,19
0,17,0,1487842.938011202,0,18001.84981087201,20000.0,0,19
0,18,0,0.0,1,16363.5796085813,20000.0,0,19
0,19,0,26349449.634820987,1,17874.598447151344,20000.0,0,19
0,20,0,0.0,1,13236.24411200949,20000.0,0,19
0,21,0,139007.4944155845,2,16331.681597968127,20000.0,0,19
0,22,0,0.0,1,14185.863328711901,20000.0,0,19
0,23,0,0.0,2,13236.89319611435,20000.0,0,19
0,24,0,720362.8380021818,0,17826.821652697552,20000.0,0,19
0,25,0,1860960.2909638104,0,18428.789312085875,20000.0,0,19
0,26,0,12810.286398652592,0,16584.870899889884,20000.0,0,19
0,27,0,0.0,1,16947.395073736043,20000.0,0,19
0,28,0,2837598.7963337977,0,18149.384506502116,20000.0,0,19
0,29,0,9463906.374933729,3,0.0,20000.0,0,19
0,30,0,1780.4353742774692,1,16716.123204841042,20000.0,0,19
0,31,0,1848601.879968479,0,18649.50361296316,20000.0,0,19
0,32,0,18245.974985649562,2,17011.391046738663,20000.0,0,19
0,33,0,623137.5980543552,1,18272.851105597805,20000.0,0,19
0,34,0,1834823.2458177109,0,18254.749853957437,20000.0,0,19
0,35,0,1004205.2745395749,0,17719.26774943359,20000.0,0,19
0,36,0,904772.3081464461,0,17037.748690943194,20000.0,0,19
0,37,0,0.0,0,11850.757781990158,20000.0,0,19
0,38,0,1021458.8689917532,0,17692.52455718262,20000.0,0,19
0,39,0,498716.1284775584,1,15161.165474064977,20000.0,0,19
0,40,0,627904.5160511245,0,18606.473761083693,20000.0,0,19
0,41,0,6172257.489595916,1,0.0,20000.0,0,19
0,42,0,2124354.0851520705,1,18189.401117185815,20000.0,0,19
0,43,0,29572030.007993903,0,17822.73529304694,20000.0,0,19
0,44,0,1109033.570632912,1,17247.828760291686,20000.0,0,19
0,45,0,2730106.3699784805,1,17607.75444873188,20000.0,0,19
0,46,0,1553429.9493602172,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,1189889.7368592366,1,18257.79911362234,20000.0,0,19
0,49,0,1001296.765589283,0,17546.2454393636,20000.0,0,19
0,50,0,110098.25674665559,2,0.0,20000.0,0,19
0,51,0,1248720.5714263683,0,17455.905498007007,20000.0,0,19
0,52,0,799413.3926053029,0,17112.705795391383,20000.0,0,19
0,53,0,106075.52268185145,0,17413.38115857403,20000.0,0,19
0,54,0,19917330.009714562,1,17699.423111159944,20000.0,0,19
0,55,0,1197009.0777929856,0,18963.56992188027,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,0,17071.63456580343,20000.0,0,19
0,58,0,271446.46592035796,1,17648.064075435803,20000.0,0,19
0,59,0,0.0,2,16051.478356682874,20000.0,0,19
0,60,0,25346774.48199331,1,18075.142636108158,20000.0,0,19
0,61,0,0.0,0,16936.71481613225,20000.0,0,19
0,62,0,543424.3817525755,1,16708.42012377717,20000.0,0,19
0,63,0,0.0,0,16135.654566673167,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,2095655.8313422687,0,17403.704848872985,20000.0,0,19
0,66,0,1600868.3679182318,1,17508.88523794533,20000.0,0,19
0,67,0,925527.2713697774,3,17993.103236514995,20000.0,0,19
0,68,0,0.0,0,14413.395648276783,20000.0,0,19
0,69,0,293399.00012020255,3,0.0,20000.0,0,19
0,70,0,0.0,1,16717.34128130731,20000.0,0,19
0,71,0,868153.2738285048,1,18301.346528832626,20000.0,0,19
0,72,0,0.0,0,14323.45348246874,20000.0,0,19
0,73,0,271619.4899473016,1,0.0,20000.0,0,19
0,74,0,979866.8225463766,0,18354.852706119174,20000.0,0,19
0,75,0,319118.4711615256,3,0.0,20000.0,0,19
0,76,0,736847.930062726,0,16482.405446880326,20000.0,0,19
0,77,0,1293775.0707131706,1,16729.010579649104,20000.0,0,19
0,78,0,0.0,0,16338.763672967245,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,766699.4380992815,1,15872.79865399701,20000.0,0,19
0,81,0,25107958.96690674,0,18340.239105625336,20000.0,0,19
0,82,0,0.0,0,16598.202857346147,20000.0,0,19
0,83,0,0.0,1,16820.673580834493,20000.0,0,19
0,84,0,0.0,1,16317.481287269993,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,1935003.1176278049,0,18816.223450967806,20000.0,0,19
0,88,0,157519.24007289563,2,17056.81706916615,20000.0,0,19
0,89,0,81787.97391340193,3,0.0,20000.0,0,19
0,90,0,721997.0102193868,1,17030.091074323158,20000.0,0,19
0,91,0,398692.00937005016,0,14837.74043145091,20000.0,0,19
0,92,0,525885.803880056,1,17562.882361465996,20000.0,0,19
0,93,0,1037584.0312126265,0,17479.13069333296,20000.0,0,19
0,94,0,18830350.114408035,0,18891.340714422742,20000.0,0,19
0,95,0,20117477.126116123,2,0.0,20000.0,0,19
0,96,0,19632133.618530594,0,17644.911469985014,20000.0,0,19
0,97,0,0.0,0,16180.347923951309,20000.0,0,19
0,98,0,756119.144083632,1,16948.64665019587,20000.0,0,19
0,99,0,883565.7070580786,0,16729.231462781197,20000.0,0,19
0,100,0,0.0,1,14674.292262972664,20000.0,0,19
0,1,0,0.0,0,16251.075926111725,20000.0,0,19
0,2,0,1315619.1174501725,0,17246.85874256166,20000.0,0,19
0,3,0,297021.6524423206,0,17830.3053640085,20000.0,0,19
0,4,0,37340.82576548714,0,17978.784271376935,20000.0,0,19
0,5,0,201399.0523396976,2,18306.47656954963,20000.0,0,19
0,6,0,17600360.043728977,1,18565.27012451005,20000.0,0,19
0,7,0,683658.1099931942,1,17425.969128721234,20000.0,0,19
0,8,0,0.0,2,13729.523354373066,20000.0,0,19
0,9,0,1916046.5741762773,1,17882.201950467555,20000.0,0,19
0,10,0,386426.5959002188,1,16591.505851613492,20000.0,0,19
0,11,0,1470812.8825956157,0,18115.805341733656,20000.0,0,19
0,12,0,11474271.606845824,0,18660.633455795676,20000.0,0,19
0,13,0,0.0,1,17348.56341821888,20000.0,0,19
0,14,0,511659.5180154933,1,18152.743985236273,20000.0,0,19
0,15,0,0.0,0,15693.159427321598,20000.0,0,19
0,16,0,1835026.3617341665,0,18085.79761774616,20000.0,0,19
0,17,0,2499627.244515364,0,17699.08998506998,20000.0,0,19
0,18,0,202656.01114131772,1,16794.213694786373,20000.0,0,19
0,19,0,311902.4299789483,0,18375.790476609058,20000.0,0,19
0,20,0,0.0,0,15063.00984873142,20000.0,0,19
0,21,0,969632.9997533363,0,17174.14790461352,20000.0,0,19
0,22,0,12021687.524812741,0,18445.12553010497,20000.0,0,19
0,23,0,1026855.0298119851,0,18664.666150720284,20000.0,0,19
0,24,0,15352670.152447008,1,18278.28549997869,20000.0,0,19
0,25,0,992733.7341071723,1,18718.551899474856,20000.0,0,19
0,26,0,17634277.223905902,1,19218.51426173918,20000.0,0,19
0,27,0,0.0,0,16917.103096764862,20000.0,0,19
0,28,0,2378638.851477354,1,17325.100351690293,20000.0,0,19
0,29,0,535859.6947694831,1,17889.482029983024,20000.0,0,19
0,30,0,667311.1400784582,2,17734.867791772915,20000.0,0,19
0,31,0,0.0,0,13734.47715393232,20000.0,0,19
0,32,0,0.0,0,16678.147862924965,20000.0,0,19
