,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,0,9098.278642155457,20000.0,0,19
0,94,0,0.0,1,8975.858194787386,20000.0,0,19
0,95,0,0.0,0,8905.912078728561,20000.0,0,19
0,96,0,15923280.060671289,0,8958.139703767507,20000.0,0,19
0,97,0,0.0,0,8368.159037665986,20000.0,0,19
0,98,0,9962883.996771328,0,9156.235238197567,20000.0,0,19
0,99,0,0.0,1,8567.996378843034,20000.0,0,19
0,100,0,0.0,0,9357.601613663488,20000.0,0,19
0,1,0,0.0,0,6193.017860514018,20000.0,0,19
0,2,0,0.0,0,7970.9630326952265,20000.0,0,19
0,3,0,0.0,0,7935.8303361641665,20000.0,0,19
0,4,0,0.0,0,9474.392113770316,20000.0,0,19
0,5,0,104560.62514320412,0,8991.867616942784,20000.0,0,19
0,6,0,651004.2604092875,0,8379.036016342028,20000.0,0,19
0,7,0,0.0,1,8958.960934052937,20000.0,0,19
0,8,0,11724454.035206202,0,9146.91552606378,20000.0,0,19
0,9,0,0.0,0,8306.136595396525,20000.0,0,19
0,10,0,0.0,0,9357.655060389336,20000.0,0,19
0,11,0,0.0,1,8915.064097150394,20000.0,0,19
0,12,0,0.0,1,8458.648335335018,20000.0,0,19
0,13,0,0.0,0,8618.177753252738,20000.0,0,19
0,14,0,0.0,0,7826.111596096639,20000.0,0,19
0,15,0,545460.9027288946,0,9241.416015018265,20000.0,0,19
0,16,0,0.0,0,8777.500339839307,20000.0,0,19
0,17,0,0.0,0,7949.563711518646,20000.0,0,19
0,18,0,1055982.1609075938,0,8701.870207221535,20000.0,0,19
0,19,0,0.0,0,8544.927238445023,20000.0,0,19
0,20,0,102481.96598291092,0,8846.138113821811,20000.0,0,19
0,21,0,759598.2943960503,0,9289.220859407615,20000.0,0,19
0,22,0,0.0,0,9077.475696545933,20000.0,0,19
0,23,0,0.0,0,5985.969116816576,20000.0,0,19
0,24,0,0.0,0,9060.572932125135,20000.0,0,19
0,25,0,0.0,0,9037.17368187071,20000.0,0,19
0,26,0,0.0,0,8345.760702074856,20000.0,0,19
0,27,0,221742.2562303713,0,8660.324487004606,20000.0,0,19
0,28,0,0.0,1,8536.539801451025,20000.0,0,19
0,29,0,0.0,0,8932.27382866689,20000.0,0,19
0,30,0,424730.55938530073,0,9400.119349304954,20000.0,0,19
0,31,0,609837.5352416325,0,8488.995821450251,20000.0,0,19
0,32,0,1148133.6284128744,0,9172.377035619551,20000.0,0,19
0,33,0,337817.0268107387,0,8765.98741945713,20000.0,0,19
0,34,0,0.0,0,8984.421471463493,20000.0,0,19
0,35,0,0.0,0,8485.046055943207,20000.0,0,19
0,36,0,0.0,1,7566.605414113424,20000.0,0,19
0,37,0,1031444.6439977624,0,8526.797923765913,20000.0,0,19
0,38,0,0.0,0,8805.229973766984,20000.0,0,19
0,39,0,0.0,0,8863.71939364322,20000.0,0,19
0,40,0,0.0,0,8391.321407064863,20000.0,0,19
0,41,0,0.0,0,7615.860372396299,20000.0,0,19
0,42,0,0.0,0,9362.939140517596,20000.0,0,19
0,43,0,80652.45694370406,2,8816.411203305342,20000.0,0,19
0,44,0,85278.05949673188,0,8845.506681052482,20000.0,0,19
0,45,0,0.0,0,8153.035671034824,20000.0,0,19
0,46,0,0.0,0,8934.305928902795,20000.0,0,19
0,47,0,0.0,0,8866.503973735385,20000.0,0,19
0,48,0,0.0,0,7761.450866207565,20000.0,0,19
0,49,0,1195091.0405834657,0,9431.86928499814,20000.0,0,19
0,50,0,0.0,0,8187.236803703878,20000.0,0,19
0,51,0,0.0,0,9058.579990621243,20000.0,0,19
0,52,0,498704.8977463587,0,8635.122444569819,20000.0,0,19
0,53,0,0.0,0,8032.177347967346,20000.0,0,19
0,54,0,0.0,0,8597.252524149113,20000.0,0,19
0,55,0,0.0,0,8033.549879327911,20000.0,0,19
0,56,0,331888.4177638571,0,8993.874206159851,20000.0,0,19
0,57,0,330363.3956391559,0,8935.904645051169,20000.0,0,19
0,58,0,594561.3201914595,0,9193.634807046275,20000.0,0,19
0,59,0,0.0,0,7551.553257023731,20000.0,0,19
0,60,0,0.0,0,7784.646284187688,20000.0,0,19
0,61,0,5073357.885143042,1,9190.834643749642,20000.0,0,19
0,62,0,0.0,0,8610.551342306577,20000.0,0,19
0,63,0,0.0,0,8344.82290352733,20000.0,0,19
0,64,0,0.0,1,8934.889868360633,20000.0,0,19
0,65,0,7346899.6551453965,0,8831.82847210749,20000.0,0,19
0,66,0,0.0,1,8703.96711191555,20000.0,0,19
0,67,0,2956.286323140055,0,9231.077111712992,20000.0,0,19
0,68,0,197923.4102827019,1,8463.279042319593,20000.0,0,19
0,69,0,0.0,0,8955.702015957844,20000.0,0,19
0,70,0,0.0,0,8497.377365666525,20000.0,0,19
0,71,0,0.0,1,8707.619688154477,20000.0,0,19
0,72,0,0.0,0,9016.105885662522,20000.0,0,19
0,73,0,0.0,0,9162.219760162643,20000.0,0,19
0,74,0,0.0,0,9234.768359333824,20000.0,0,19
0,75,0,0.0,0,8237.84076277216,20000.0,0,19
0,76,0,0.0,0,8375.432861842928,20000.0,0,19
0,77,0,15140243.956884118,0,9394.58523370168,20000.0,0,19
0,78,0,0.0,1,8620.416125759575,20000.0,0,19
0,79,0,0.0,0,8411.683357055828,20000.0,0,19
0,80,0,462511.39039115614,0,8646.233069777907,20000.0,0,19
0,81,0,0.0,1,8167.561201592144,20000.0,0,19
0,82,0,0.0,0,5883.008239296021,20000.0,0,19
0,83,0,0.0,0,8833.502933513768,20000.0,0,19
0,84,0,0.0,0,8287.327833757996,20000.0,0,19
0,85,0,1037435.8411348789,0,8704.808708034732,20000.0,0,19
0,86,0,0.0,0,8774.756203757453,20000.0,0,19
0,87,0,0.0,0,8994.650583189383,20000.0,0,19
0,88,0,0.0,1,8814.100809227904,20000.0,0,19
0,89,0,0.0,0,8750.036282269553,20000.0,0,19
0,90,0,677510.1263068396,0,8951.815146370978,20000.0,0,19
0,91,0,0.0,0,7777.441456075824,20000.0,0,19
0,92,0,220003.28848783986,1,9125.471135262853,20000.0,0,19
0,93,0,0.0,1,8481.385654865428,20000.0,0,19
0,94,0,0.0,0,7395.674934352867,20000.0,0,19
0,95,0,0.0,1,8902.511899793415,20000.0,0,19
0,96,0,0.0,1,8788.909526166382,20000.0,0,19
0,97,0,4658018.788098423,1,9185.593937254287,20000.0,0,19
0,98,0,1240716.1694869525,0,8983.184772747893,20000.0,0,19
0,99,0,0.0,0,8567.067454001926,20000.0,0,19
0,100,0,0.0,0,5958.725827862352,20000.0,0,19
0,1,0,0.0,0,8987.920680529876,20000.0,0,19
0,2,0,0.0,1,7873.273805208274,20000.0,0,19
0,3,0,0.0,0,8275.890174612858,20000.0,0,19
0,4,0,85176.81009920576,1,0.0,20000.0,0,19
0,5,0,0.0,0,8032.437077140262,20000.0,0,19
0,6,0,504556.68643845286,0,8879.728136951622,20000.0,0,19
0,7,0,12272084.013421206,0,9232.207972037826,20000.0,0,19
0,8,0,0.0,0,8943.752550735477,20000.0,0,19
0,9,0,0.0,0,8034.477028673095,20000.0,0,19
0,10,0,0.0,1,8180.341746260593,20000.0,0,19
0,11,0,913536.080945457,0,8977.819613071446,20000.0,0,19
0,12,0,0.0,0,8253.570965030898,20000.0,0,19
0,13,0,712867.6124194015,0,8707.361585063882,20000.0,0,19
0,14,0,0.0,1,8696.518600464038,20000.0,0,19
0,15,0,150890.90232256294,1,8671.475854274291,20000.0,0,19
0,16,0,0.0,0,8548.213028353253,20000.0,0,19
0,17,0,0.0,0,8401.661655203616,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,9129.506446634774,20000.0,0,19
0,20,0,75089.01040005063,0,8890.457755736124,20000.0,0,19
0,21,0,0.0,0,7015.237953172038,20000.0,0,19
0,22,0,515165.6095569284,0,9333.024718126202,20000.0,0,19
0,23,0,0.0,0,8650.92499679733,20000.0,0,19
0,24,0,0.0,1,8157.043018294282,20000.0,0,19
0,25,0,926587.1808048076,0,9281.103711915795,20000.0,0,19
0,26,0,0.0,0,8503.615414841692,20000.0,0,19
0,27,0,269614.3006512825,0,8407.539335609565,20000.0,0,19
0,28,0,0.0,0,9247.10160009439,20000.0,0,19
0,29,0,0.0,0,9007.499839762873,20000.0,0,19
0,30,0,189868.10859159078,1,8551.594005009178,20000.0,0,19
0,31,0,640458.9105992522,0,8709.188453495703,20000.0,0,19
0,32,0,0.0,0,6270.020480581913,20000.0,0,19
0,33,0,220135.88608100143,0,9261.799779331004,20000.0,0,19
0,34,0,0.0,0,8338.537973003245,20000.0,0,19
0,35,0,0.0,0,8954.254435342229,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,8559.213023429227,20000.0,0,19
0,38,0,5755818.806929821,0,9213.575290229111,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,0,9076.760399319417,20000.0,0,19
0,41,0,0.0,0,9053.419213690171,20000.0,0,19
0,42,0,358827.14427991165,0,8393.52555151268,20000.0,0,19
0,43,0,0.0,1,9167.935359119338,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,9174.341566332036,20000.0,0,19
0,46,0,0.0,0,8166.1525555182525,20000.0,0,19
0,47,0,0.0,1,8476.141592415865,20000.0,0,19
0,48,0,0.0,0,7744.125847308411,20000.0,0,19
0,49,0,0.0,0,8149.322995273297,20000.0,0,19
0,50,0,0.0,0,9136.31754019688,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,5473.585012445368,20000.0,0,19
0,53,0,0.0,0,8692.347132875788,20000.0,0,19
0,54,0,0.0,1,7998.956014524706,20000.0,0,19
0,55,0,49360.84823832466,0,8098.713280255054,20000.0,0,19
0,56,0,367438.3627159235,0,9225.986652539565,20000.0,0,19
0,57,0,108824.68495697991,0,8616.773265305517,20000.0,0,19
