,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,1414685.6961796228,0,17911.947146192062,20000.0,0,19
0,51,0,367857.23428044544,1,17966.617383446406,20000.0,0,19
0,52,0,191527.12413114938,1,17572.47897728142,20000.0,0,19
0,53,0,1001069.0358763449,1,16811.521595985487,20000.0,0,19
0,54,0,985511.2174440301,0,17670.58677363909,20000.0,0,19
0,55,0,763237.2154540141,1,18594.35709877176,20000.0,0,19
0,56,0,0.0,1,14406.95286627775,20000.0,0,19
0,57,0,24814.249216884287,1,18085.270543448543,20000.0,0,19
0,58,0,0.0,0,16952.356034729873,20000.0,0,19
0,59,0,1221751.0213014984,1,18815.60959908468,20000.0,0,19
0,60,0,0.0,0,9034.332259619378,20000.0,0,19
0,61,0,1646856.3498759852,1,17858.248692803678,20000.0,0,19
0,62,0,88391.7817100021,0,15793.27079653592,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,10549.919248555716,20000.0,0,19
0,65,0,187885.05228188485,1,17001.147952256175,20000.0,0,19
0,66,0,2473273.244120111,0,17890.18825405574,20000.0,0,19
0,67,0,0.0,1,12654.707562378777,20000.0,0,19
0,68,0,318831.4434782426,1,17092.734878374904,20000.0,0,19
0,69,0,1519433.9001879,0,17560.439790504173,20000.0,0,19
0,70,0,1675996.7350627042,1,17893.709233311263,20000.0,0,19
0,71,0,0.0,1,17402.2831845365,20000.0,0,19
0,72,0,656895.4620551293,1,17321.991500916687,20000.0,0,19
0,73,0,231361.11497688104,0,18028.111000615227,20000.0,0,19
0,74,0,1851538.0672001427,0,18352.706195838644,20000.0,0,19
0,75,0,20965000.83605122,0,18240.340552301648,20000.0,0,19
0,76,0,0.0,1,17346.252115579628,20000.0,0,19
0,77,0,276426.50063925184,1,18131.37086874481,20000.0,0,19
0,78,0,0.0,1,14533.520066635576,20000.0,0,19
0,79,0,265767.44090316887,1,15705.923872309568,20000.0,0,19
0,80,0,456628.1824416385,1,16065.852425723924,20000.0,0,19
0,81,0,336592.5097551433,0,16739.76336868264,20000.0,0,19
0,82,0,1391486.6789711106,0,17571.02466360377,20000.0,0,19
0,83,0,0.0,1,17384.31480841619,20000.0,0,19
0,84,0,48706.81597558693,1,18386.687996512417,20000.0,0,19
0,85,0,1531300.7128700376,1,17357.350981387222,20000.0,0,19
0,86,0,12211717.532773439,1,17620.72570676308,20000.0,0,19
0,87,0,965599.7244160032,1,17971.778612691953,20000.0,0,19
0,88,0,140902.07084640287,1,18550.01923294242,20000.0,0,19
0,89,0,13046.148365030822,1,17005.127596114537,20000.0,0,19
0,90,0,216421.1646478523,1,16520.86771900708,20000.0,0,19
0,91,0,2033256.5344555005,1,18612.05978686599,20000.0,0,19
0,92,0,1814223.384121854,1,18395.774801449712,20000.0,0,19
0,93,0,598496.438987657,0,17107.914904332476,20000.0,0,19
0,94,0,1277430.528103447,0,17333.387664503825,20000.0,0,19
0,95,0,1335270.0012390749,1,17282.018656000597,20000.0,0,19
0,96,0,219606.24994697684,1,18004.176961527028,20000.0,0,19
0,97,0,1246761.7498639422,1,17845.91828057085,20000.0,0,19
0,98,0,1611471.9838556636,1,18955.0616563099,20000.0,0,19
0,99,0,607144.9062766714,1,17539.845950366835,20000.0,0,19
0,100,0,0.0,0,16716.531701398737,20000.0,0,19
0,1,0,544569.8608983657,2,18004.732759506536,20000.0,0,19
0,2,0,0.0,2,15985.243532297422,20000.0,0,19
0,3,0,0.0,1,17427.60705274097,20000.0,0,19
0,4,0,35610731.09699792,2,19149.908423313533,20000.0,0,19
0,5,0,222605.89738328126,2,16576.952240644587,20000.0,0,19
0,6,0,8974671.756581694,2,18284.730719923657,20000.0,0,19
0,7,0,216559.22560484766,2,18099.252608627587,20000.0,0,19
0,8,0,6059.3878381035465,1,17868.052940952173,20000.0,0,19
0,9,0,1063459.582528393,2,18233.549654226044,20000.0,0,19
0,10,0,907060.618422748,1,16779.25564937825,20000.0,0,19
0,11,0,20994298.873225816,2,19134.823224255542,20000.0,0,19
0,12,0,0.0,1,14262.521386309585,20000.0,0,19
0,13,0,253078.82485671737,2,18095.08207828926,20000.0,0,19
0,14,0,279668.87961074116,2,17498.868471628914,20000.0,0,19
0,15,0,452753.46713351004,1,16818.194675874518,20000.0,0,19
0,16,0,16726861.593803307,1,18590.196576274826,20000.0,0,19
0,17,0,461795.0635847857,2,17391.850216118342,20000.0,0,19
0,18,0,0.0,2,15284.533362435866,20000.0,0,19
0,19,0,544231.4348564266,2,18409.485332934244,20000.0,0,19
0,20,0,9005366.057276303,2,17574.482308863197,20000.0,0,19
0,21,0,330262.99809599924,2,16693.28211784902,20000.0,0,19
0,22,0,513293.58741928276,1,17982.476350344597,20000.0,0,19
0,23,0,414899.9294000629,1,16403.163095194595,20000.0,0,19
0,24,0,694104.5162520548,1,18517.249595880574,20000.0,0,19
0,25,0,499117.043288948,2,17291.76351112457,20000.0,0,19
0,26,0,347888.8769244263,2,16904.903280625833,20000.0,0,19
0,27,0,915349.9869490823,2,16078.40222330776,20000.0,0,19
0,28,0,233499.57571158063,1,14109.300485721193,20000.0,0,19
0,29,0,1511431.4514894064,1,17195.162410986202,20000.0,0,19
0,30,0,18137970.19411005,2,17761.28547149036,20000.0,0,19
0,31,0,6931980.2593361195,1,18807.53928156523,20000.0,0,19
0,32,0,628412.9032003791,1,17927.257830503037,20000.0,0,19
0,33,0,13734073.856982647,2,18982.644715201335,20000.0,0,19
0,34,0,113015.04983288235,2,17052.85531652333,20000.0,0,19
0,35,0,15642.012800605647,2,17854.701102949046,20000.0,0,19
0,36,0,2141115.2283286983,1,17825.98902522371,20000.0,0,19
0,37,0,1778029.458897274,1,18674.10792178008,20000.0,0,19
0,38,0,2077559.5016308771,2,17760.829872436647,20000.0,0,19
0,39,0,721133.4263013256,1,17247.214049309197,20000.0,0,19
0,40,0,0.0,2,18019.258224852,20000.0,0,19
0,41,0,44258.271539875466,1,15736.210177884115,20000.0,0,19
0,42,0,1329528.0219316587,2,18367.082498342283,20000.0,0,19
0,43,0,903796.4343426562,1,17779.42212337512,20000.0,0,19
0,44,0,167256.94989558574,2,18659.96219446528,20000.0,0,19
0,45,0,613018.0269074132,2,17299.208841499545,20000.0,0,19
0,46,0,0.0,2,16059.50364253848,20000.0,0,19
0,47,0,370396.67177832767,1,16718.97209315415,20000.0,0,19
0,48,0,14329.988446706186,2,14750.920234212446,20000.0,0,19
0,49,0,0.0,1,11354.502931984829,20000.0,0,19
0,50,0,0.0,2,16243.800002513706,20000.0,0,19
0,51,0,0.0,1,14513.80070027093,20000.0,0,19
0,52,0,1092397.599967907,1,17418.555586221468,20000.0,0,19
0,53,0,0.0,1,15913.090438830908,20000.0,0,19
0,54,0,395531.64001018915,2,18331.9074287746,20000.0,0,19
0,55,0,0.0,2,17275.998010160733,20000.0,0,19
0,56,0,28392395.516206574,2,17981.343651366824,20000.0,0,19
0,57,0,99220.25641571682,2,17423.934370638144,20000.0,0,19
0,58,0,637574.9527864459,1,17713.57772816543,20000.0,0,19
0,59,0,316815.8221881853,2,16631.35992513364,20000.0,0,19
0,60,0,0.0,2,14944.834076641077,20000.0,0,19
0,61,0,27283498.757298194,1,18759.963094819173,20000.0,0,19
0,62,0,209425.29497794947,2,17197.478842272372,20000.0,0,19
0,63,0,10859.36772256007,1,16500.42304907803,20000.0,0,19
0,64,0,1230416.487648919,2,18270.69303744689,20000.0,0,19
0,65,0,5878.039819127298,1,16959.041328581126,20000.0,0,19
0,66,0,69267.47923783775,2,17153.860413777453,20000.0,0,19
0,67,0,425145.4024694401,0,16460.85880121422,20000.0,0,19
0,68,0,1230.956515478727,2,16717.95652147828,20000.0,0,19
0,69,0,363826.0409910649,2,17537.76995637071,20000.0,0,19
0,70,0,0.0,1,17581.484981501268,20000.0,0,19
0,71,0,0.0,1,16254.70215764949,20000.0,0,19
0,72,0,393730.7904710199,1,17263.711209493977,20000.0,0,19
0,73,0,0.0,2,17967.44796618724,20000.0,0,19
0,74,0,48366.306865804014,1,16584.46661604324,20000.0,0,19
0,75,0,10472681.811969299,1,18609.244388433683,20000.0,0,19
0,76,0,0.0,1,15903.996685663524,20000.0,0,19
0,77,0,0.0,2,15952.995233222167,20000.0,0,19
0,78,0,532642.9757532973,1,16132.827814548165,20000.0,0,19
0,79,0,8651162.930273652,1,17877.584043559815,20000.0,0,19
0,80,0,635820.0478895853,2,17774.46460936491,20000.0,0,19
0,81,0,33054870.52525044,2,18328.302131300323,20000.0,0,19
0,82,0,537627.1808977486,2,17516.0804914888,20000.0,0,19
0,83,0,414159.64743047184,2,16842.652531244978,20000.0,0,19
0,84,0,269192.17168205045,2,18627.180414587077,20000.0,0,19
0,85,0,354591.498694223,2,16519.03457907298,20000.0,0,19
0,86,0,7932089.574768667,2,17787.166877773012,20000.0,0,19
0,87,0,340073.7973609102,2,18778.291839626632,20000.0,0,19
0,88,0,28653.63269198948,2,15716.567540781067,20000.0,0,19
0,89,0,1105682.3900634113,2,18727.287632002066,20000.0,0,19
0,90,0,59041414.73013357,0,18400.98960785129,20000.0,0,19
0,91,0,48605.726517738454,2,18709.047863480562,20000.0,0,19
0,92,0,487003.75677592546,1,17611.82266742841,20000.0,0,19
0,93,0,330415.19857675105,2,16761.21428607464,20000.0,0,19
0,94,0,28129.429470770832,2,17490.552954678275,20000.0,0,19
0,95,0,808803.4239669438,0,17335.85479675141,20000.0,0,19
0,96,0,0.0,0,13906.75476978823,20000.0,0,19
0,97,0,55486.75335308195,1,17678.3543111016,20000.0,0,19
0,98,0,0.0,0,16889.971768386782,20000.0,0,19
0,99,0,1912307.2700899835,1,18129.322320682673,20000.0,0,19
0,100,0,317083.14146827237,2,18297.11051088807,20000.0,0,19
0,1,0,29313.122438526843,5,18473.303205503835,20000.0,0,19
0,2,0,0.0,6,11835.386570110444,20000.0,0,19
0,3,0,6815.973500231252,4,16854.678124616643,20000.0,0,19
0,4,0,155371.09242208058,5,17131.83724052416,20000.0,0,19
0,5,0,0.0,7,17953.791273985193,20000.0,0,19
0,6,0,101817.87679716284,6,17979.764088573647,20000.0,0,19
0,7,0,61072.891405174494,7,16845.481900862414,20000.0,0,19
0,8,0,85362.4755015953,7,17627.83188267677,20000.0,0,19
0,9,0,256056.9695959697,5,18570.45277817035,20000.0,0,19
0,10,0,63629.963263598125,6,17953.745407949766,20000.0,0,19
0,11,0,57850.58889789879,6,17902.888890060727,20000.0,0,19
0,12,0,47726.168836509445,5,16746.201914467252,20000.0,0,19
0,13,0,2364756.504042983,4,17927.575668937683,20000.0,0,19
0,14,0,0.0,5,12571.497482244768,20000.0,0,19
0,15,0,37620.08610101149,4,17645.560338945084,20000.0,0,19
0,16,0,60613.100100873795,5,15758.078578633842,20000.0,0,19
0,17,0,424132.8005830849,5,18854.30250024594,20000.0,0,19
0,18,0,157734.79875560658,6,16981.057053971897,20000.0,0,19
0,19,0,264174.04754494806,6,17856.384212331188,20000.0,0,19
0,20,0,160410.78054221574,4,17325.907729008584,20000.0,0,19
0,21,0,327150.45956931345,3,18786.580455746975,20000.0,0,19
0,22,0,2435187.648047123,5,18839.6580925504,20000.0,0,19
0,23,0,0.0,4,14382.333666175358,20000.0,0,19
0,24,0,30506.919782220444,7,17899.76617271552,20000.0,0,19
0,25,0,76979.6062138782,5,16947.643894236353,20000.0,0,19
0,26,0,676666.1990674057,6,18037.019653702104,20000.0,0,19
0,27,0,51811.22758048907,5,16490.43757784491,20000.0,0,19
0,28,0,59311.562666172365,7,18119.232969652032,20000.0,0,19
0,29,0,0.0,5,16014.80464544387,20000.0,0,19
0,30,0,210121.60687487986,5,18009.199225252934,20000.0,0,19
0,31,0,0.0,6,17135.366904551895,20000.0,0,19
0,32,0,1604330.8312697317,4,18136.73062902437,20000.0,0,19
0,33,0,56661.196444421395,7,17082.649555552674,20000.0,0,19
0,34,0,97205.63671783,4,18595.81444197647,20000.0,0,19
0,35,0,2189.3418900593533,7,18090.666044980167,20000.0,0,19
0,36,0,37817.22975887495,5,17944.14135980289,20000.0,0,19
0,37,0,2002511.6318905065,7,18509.574398905974,20000.0,0,19
0,38,0,1109364.4323061355,7,17589.772032155382,20000.0,0,19
0,39,0,68916.89615451623,7,18416.699450645177,20000.0,0,19
0,40,0,62278.72603757204,5,17146.878139205233,20000.0,0,19
0,41,0,70834.56590480289,6,17597.96257137267,20000.0,0,19
0,42,0,0.0,6,16199.507715579251,20000.0,0,19
0,43,0,4461.757847905559,5,15752.278674607522,20000.0,0,19
0,44,0,409684.8592341026,4,16318.048867015837,20000.0,0,19
0,45,0,199430.095942011,5,17707.584485502528,20000.0,0,19
0,46,0,46021.029626356,6,18111.66160728759,20000.0,0,19
0,47,0,301284.9568242264,4,18067.304006453014,20000.0,0,19
0,48,0,0.0,4,11978.020190305508,20000.0,0,19
0,49,0,0.0,7,17530.496878414506,20000.0,0,19
0,50,0,50186.13494299713,4,16687.34832699968,20000.0,0,19
0,51,0,0.0,4,13514.958478741135,20000.0,0,19
0,52,0,12696.881195168142,7,17278.209884488526,20000.0,0,19
0,53,0,75073.2803695313,7,17507.32803695313,20000.0,0,19
0,54,0,262074.95981505807,6,17367.741226588198,20000.0,0,19
0,55,0,55118.48851072771,4,16889.811063840963,20000.0,0,19
0,56,0,0.0,6,16980.360833695373,20000.0,0,19
0,57,0,83188.17076737894,6,17867.489031858844,20000.0,0,19
0,58,0,0.0,6,16047.828977529342,20000.0,0,19
0,59,0,3006.952821988132,5,14335.65094066271,20000.0,0,19
0,60,0,0.0,5,16329.861865483832,20000.0,0,19
0,61,0,0.0,5,10722.148810234072,20000.0,0,19
0,62,0,1841726.2622163738,4,18009.03928609195,20000.0,0,19
0,63,0,9761.703526214347,6,17952.34070524287,20000.0,0,19
0,64,0,66996.65060857742,6,17840.968205742614,20000.0,0,19
0,65,0,0.0,6,13186.612579759256,20000.0,0,19
0,66,0,36648.80371445934,6,15329.760742891867,20000.0,0,19
0,67,0,0.0,5,16025.272034628331,20000.0,0,19
0,68,0,0.0,5,15170.267145124812,20000.0,0,19
0,69,0,17191.289047406022,3,11853.283166758754,20000.0,0,19
0,70,0,4574784.969136432,5,18846.981823553895,20000.0,0,19
0,71,0,23650.118176727032,7,17956.26477209088,20000.0,0,19
0,72,0,1629607.8156514864,6,18467.65428792353,20000.0,0,19
0,73,0,45293.649175677885,5,16942.38541840249,20000.0,0,19
0,74,0,1330959.6568867436,7,18324.151388139526,20000.0,0,19
0,75,0,1520562.6306298953,6,19054.317031308277,20000.0,0,19
0,76,0,248545.87429181425,5,17248.759078221265,20000.0,0,19
0,77,0,127633.3553295916,6,17004.661631796756,20000.0,0,19
0,78,0,676107.6902354984,6,18261.0974344623,20000.0,0,19
0,79,0,0.0,6,16301.550914041194,20000.0,0,19
0,80,0,78566.09009094679,5,17856.60900909468,20000.0,0,19
0,81,0,0.0,5,11406.790237123783,20000.0,0,19
0,82,0,47897.761094474015,6,17667.103676596464,20000.0,0,19
0,83,0,53820.99080685235,4,17498.585785879826,20000.0,0,19
0,84,0,0.0,5,18500.835471344646,20000.0,0,19
0,85,0,56297.64268172356,3,16091.5474662089,20000.0,0,19
0,86,0,0.0,5,15705.565119662226,20000.0,0,19
0,87,0,32956.241380381485,6,17295.624138038147,20000.0,0,19
0,88,0,43840.5970061648,3,16571.826335148897,20000.0,0,19
0,89,0,710796.1204675481,5,17965.058437165877,20000.0,0,19
0,90,0,3352506.5195045955,6,18258.751125056704,20000.0,0,19
0,91,0,34395.01342857859,7,15732.502238096431,20000.0,0,19
0,92,0,534910.2960288135,6,18191.95266746704,20000.0,0,19
0,93,0,25520.57792950094,6,17931.51113278585,20000.0,0,19
0,94,0,51872.587631931616,6,17442.962511993785,20000.0,0,19
0,95,0,1538923.8273437181,7,18432.486970485756,20000.0,0,19
0,96,0,0.0,6,14514.50841111927,20000.0,0,19
0,97,0,68714.36617053111,7,17530.016026390625,20000.0,0,19
0,98,0,0.0,5,11736.48836240992,20000.0,0,19
0,99,0,20298.99875515449,5,17537.37484439431,20000.0,0,19
0,100,0,2171116.190742195,6,18631.564535284037,20000.0,0,19
0,1,0,11951.158207870787,4,16938.74499074589,20000.0,0,19
0,2,0,0.0,3,17764.867596076827,20000.0,0,19
0,3,0,331711.48602894007,5,16987.28250448756,20000.0,0,19
0,4,0,66378.54299253828,4,18636.08202730061,20000.0,0,19
0,5,0,180470.76887347075,3,18354.972226941736,20000.0,0,19
0,6,0,9954.475786093084,3,16244.309473261636,20000.0,0,19
0,7,0,277717.0796725402,3,17007.27955171057,20000.0,0,19
0,8,0,141277.46244580566,2,17541.57159251434,20000.0,0,19
0,9,0,38946.300301864874,5,18324.163315951162,20000.0,0,19
0,10,0,49317.57138208677,5,18010.459232014826,20000.0,0,19
0,11,0,3349360.6692305594,4,18570.53602889075,20000.0,0,19
0,12,0,140016.93913689273,4,17273.497233495124,20000.0,0,19
0,13,0,617100.806676015,4,17029.712895835277,20000.0,0,19
0,14,0,0.0,4,16443.86318462726,20000.0,0,19
0,15,0,528149.8031386927,3,18224.099856336197,20000.0,0,19
0,16,0,2274129.051881064,4,18860.976671047756,20000.0,0,19
0,17,0,243645.72471248283,5,18546.46361868403,20000.0,0,19
0,18,0,74245.0897256058,3,17458.06054031143,20000.0,0,19
0,19,0,2859245.4901941945,4,17551.88821227753,20000.0,0,19
0,20,0,14891.356593919918,4,17907.613049493328,20000.0,0,19
0,21,0,358776.50100483105,5,17092.093563073566,20000.0,0,19
0,22,0,0.0,5,17338.240878913606,20000.0,0,19
0,23,0,3996480.1169720567,5,18877.36112416744,20000.0,0,19
0,24,0,1750345.311221925,2,17123.400547434016,20000.0,0,19
0,25,0,160975.50694804578,3,17431.743162022216,20000.0,0,19
0,26,0,250218.34451244908,5,17974.618639403525,20000.0,0,19
0,27,0,85233.48951176964,5,18365.697128740638,20000.0,0,19
0,28,0,396725.0486514059,5,18858.72879751232,20000.0,0,19
0,29,0,101890.73699619492,5,17248.937321588506,20000.0,0,19
0,30,0,642796.2462704423,4,18333.091933451804,20000.0,0,19
0,31,0,943305.1805153658,4,18307.08661024993,20000.0,0,19
0,32,0,57781.103897651046,5,17758.025910721615,20000.0,0,19
0,33,0,91340.90324325615,4,17346.640978715044,20000.0,0,19
0,34,0,228272.58682667965,5,17152.22081072773,20000.0,0,19
0,35,0,4388480.778431478,4,18336.010628860575,20000.0,0,19
0,36,0,2784367.664610978,5,18514.872291123174,20000.0,0,19
0,37,0,73613.10311866939,4,17596.3707906954,20000.0,0,19
0,38,0,310535.72031011153,3,17502.024370443112,20000.0,0,19
0,39,0,0.0,4,16429.907690581516,20000.0,0,19
0,40,0,39467.48506684736,4,17277.46512172307,20000.0,0,19
0,41,0,0.0,5,15874.209564918672,20000.0,0,19
0,42,0,225657.3503234486,3,18432.864991389386,20000.0,0,19
0,43,0,748172.5431078938,5,18723.15454820522,20000.0,0,19
0,44,0,433303.47755363386,3,18286.657888034584,20000.0,0,19
0,45,0,14903030.498015445,1,19157.256174184902,20000.0,0,19
0,46,0,9615413.033525627,4,17860.467569757395,20000.0,0,19
0,47,0,205716.12032731719,4,16388.084278446666,20000.0,0,19
0,48,0,59493.33675801687,5,18291.111396501405,20000.0,0,19
0,49,0,0.0,4,18105.033451917712,20000.0,0,19
0,50,0,226404.36775313978,3,16516.891189799124,20000.0,0,19
0,51,0,3014700.645268353,5,17708.800789509845,20000.0,0,19
0,52,0,911164.3190191404,4,17729.863847646364,20000.0,0,19
0,53,0,324862.1769842322,4,18105.26648982995,20000.0,0,19
0,54,0,123909.5738633016,4,15717.457322609158,20000.0,0,19
0,55,0,0.0,3,15849.79396905983,20000.0,0,19
0,56,0,4048750.056156736,3,18420.92592864154,20000.0,0,19
0,57,0,0.0,3,17477.691599507387,20000.0,0,19
0,58,0,3648593.474039924,3,18234.066433690845,20000.0,0,19
0,59,0,45570.781520530174,4,15748.4492142818,20000.0,0,19
0,60,0,142112.58424132035,4,18200.095788189137,20000.0,0,19
0,61,0,506975.44143128407,5,18938.91054020846,20000.0,0,19
0,62,0,45193.492795268365,4,16519.349279526836,20000.0,0,19
0,63,0,140425.25829099695,3,15846.03983464445,20000.0,0,19
0,64,0,5554237.8518373715,2,18610.219945406672,20000.0,0,19
0,65,0,0.0,4,14334.962441940774,20000.0,0,19
0,66,0,190377.72702761705,4,17243.207057089836,20000.0,0,19
0,67,0,680386.3970042351,4,18055.077926646878,20000.0,0,19
0,68,0,0.0,5,17334.279831854783,20000.0,0,19
0,69,0,292858.8467199675,3,17217.03916826796,20000.0,0,19
0,70,0,151968.19881702587,5,16790.241005372107,20000.0,0,19
0,71,0,597763.9422380591,5,17058.135243809673,20000.0,0,19
0,72,0,282153.10616372584,5,17303.540634127865,20000.0,0,19
0,73,0,90343.19766076193,4,18419.842920808263,20000.0,0,19
0,74,0,22053.393226614484,5,15171.116102217873,20000.0,0,19
0,75,0,449616.47244123806,5,17771.095074849494,20000.0,0,19
0,76,0,0.0,5,14249.669446320611,20000.0,0,19
0,77,0,0.0,3,17135.618729242964,20000.0,0,19
0,78,0,0.0,4,17387.916372011336,20000.0,0,19
0,79,0,216717.32407254842,3,18226.385514715625,20000.0,0,19
0,80,0,0.0,4,17583.12131386625,20000.0,0,19
0,81,0,8482.290888932199,5,16060.286361116525,20000.0,0,19
0,82,0,93394.97393094865,3,18069.684689255162,20000.0,0,19
0,83,0,3402517.801651956,4,18302.318139045765,20000.0,0,19
0,84,0,469408.1539380712,3,18606.297995727145,20000.0,0,19
0,85,0,11516681.068304142,4,18322.030183041334,20000.0,0,19
0,86,0,84963.76450870023,4,16454.151563166055,20000.0,0,19
0,87,0,0.0,5,16970.023802675525,20000.0,0,19
0,88,0,749137.5039487691,4,17923.223574645228,20000.0,0,19
0,89,0,0.0,2,16557.035238686654,20000.0,0,19
0,90,0,148247.84211315087,4,17412.392105657542,20000.0,0,19
0,91,0,0.0,5,17722.075085384295,20000.0,0,19
0,92,0,12438.8231947624,5,18468.823510820133,20000.0,0,19
0,93,0,109601.85492967165,4,17656.88250686962,20000.0,0,19
0,94,0,201773.35809281346,5,18088.66790464067,20000.0,0,19
0,95,0,0.0,3,16254.38006342307,20000.0,0,19
0,96,0,282159.39996661374,4,17041.36011480406,20000.0,0,19
0,97,0,273907.5501677131,3,17154.02891910989,20000.0,0,19
0,98,0,0.0,3,13214.06265173195,20000.0,0,19
0,99,0,477785.0658471658,3,17288.81640861025,20000.0,0,19
0,100,0,81961.26662415738,5,17886.73703467541,20000.0,0,19
0,1,0,54474.9520785575,3,16902.043747146658,20000.0,0,19
0,2,0,63247.35434034308,3,16495.682032841265,20000.0,0,19
0,3,0,0.0,4,17754.955963548466,20000.0,0,19
0,4,0,0.0,4,16337.514213619794,20000.0,0,19
0,5,0,15798.800381562847,2,17397.704208827286,20000.0,0,19
0,6,0,9401.838540770084,4,15070.22549559976,20000.0,0,19
0,7,0,20161776.853090487,4,18270.858735773185,20000.0,0,19
0,8,0,0.0,3,10009.15282834449,20000.0,0,19
0,9,0,182808.13567134333,4,17881.782802642345,20000.0,0,19
0,10,0,299523.12107048754,4,17839.871060805963,20000.0,0,19
0,11,0,2899.1763488398574,2,17959.773981558894,20000.0,0,19
0,12,0,945339.3509759471,3,17576.997324560663,20000.0,0,19
0,13,0,500350.25303107325,3,18863.38634002533,20000.0,0,19
0,14,0,116998.20108851421,4,17947.922465229763,20000.0,0,19
0,15,0,0.0,3,16532.233800294503,20000.0,0,19
0,16,0,323838.5247794511,2,17581.61632933914,20000.0,0,19
0,17,0,69665.61535996906,3,18322.187178665634,20000.0,0,19
0,18,0,386076.50823235663,3,18942.652709021597,20000.0,0,19
0,19,0,0.0,3,17916.354336308934,20000.0,0,19
0,20,0,14369625.574780086,3,18502.179297566247,20000.0,0,19
0,21,0,1048806.2681483778,4,17362.13532060256,20000.0,0,19
0,22,0,1137627.1503529355,2,17330.229329479196,20000.0,0,19
0,23,0,225868.21845497203,3,17528.940615165735,20000.0,0,19
0,24,0,329482.35599408357,2,17204.098341415913,20000.0,0,19
0,25,0,656290.5203870933,2,18532.20519377985,20000.0,0,19
0,26,0,689285.7723362884,3,17365.775736940104,20000.0,0,19
0,27,0,9530.344373881293,3,16889.893175689802,20000.0,0,19
0,28,0,187282.40441857,3,16450.24115814199,20000.0,0,19
0,29,0,58800.266639027344,4,18179.219101566363,20000.0,0,19
0,30,0,77434.21661415753,3,15834.124204234677,20000.0,0,19
0,31,0,170624.74671161055,3,17833.116620568897,20000.0,0,19
0,32,0,487670.81213855324,4,16068.484842733367,20000.0,0,19
