,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,719109.0621786743,0,15003.860124665744,20000.0,0,19
0,74,0,0.0,0,16342.480285107275,20000.0,0,19
0,75,0,0.0,1,16981.323763845117,20000.0,0,19
0,76,0,486479.66856309836,1,18523.905025606637,20000.0,0,19
0,77,0,106388.24678494337,1,15595.990101831916,20000.0,0,19
0,78,0,924114.518690944,0,17833.250216479362,20000.0,0,19
0,79,0,0.0,0,6491.2979237770505,20000.0,0,19
0,80,0,0.0,1,15825.679082151355,20000.0,0,19
0,81,0,0.0,2,16599.248020129184,20000.0,0,19
0,82,0,1037360.029779113,0,16828.18949070243,20000.0,0,19
0,83,0,2179000.652998064,1,18160.1154551597,20000.0,0,19
0,84,0,431815.83886446845,0,18190.475480847363,20000.0,0,19
0,85,0,1621527.943289725,1,17123.093339274707,20000.0,0,19
0,86,0,2353030.020543827,0,17252.966470333326,20000.0,0,19
0,87,0,1365081.2835239538,0,17622.58243185508,20000.0,0,19
0,88,0,526153.3244498201,0,15542.263186540305,20000.0,0,19
0,89,0,244279.0974692122,0,18162.314660960827,20000.0,0,19
0,90,0,1481421.4888612262,0,18773.550487712357,20000.0,0,19
0,91,0,1557969.7648689288,0,18779.177657260356,20000.0,0,19
0,92,0,0.0,1,17664.35957068679,20000.0,0,19
0,93,0,0.0,0,15419.948652415575,20000.0,0,19
0,94,0,966925.2843075129,2,17958.732703232756,20000.0,0,19
0,95,0,1061773.3870288706,0,18253.020058898972,20000.0,0,19
0,96,0,1890600.9075000433,1,17650.682326163533,20000.0,0,19
0,97,0,1341091.6876963584,0,17301.036179104176,20000.0,0,19
0,98,0,0.0,1,16491.866530232008,20000.0,0,19
0,99,0,109732.1245071783,1,17628.096599433266,20000.0,0,19
0,100,0,15428.029015063628,2,16536.856871349937,20000.0,0,19
0,1,0,0.0,2,16815.51202904231,20000.0,0,19
0,2,0,0.0,0,17275.400793136385,20000.0,0,19
0,3,0,11540125.39274107,0,18183.573545394425,20000.0,0,19
0,4,0,1332044.3845992913,1,18755.03377682508,20000.0,0,19
0,5,0,2645057.6362797054,1,17361.47223411211,20000.0,0,19
0,6,0,2895076.2415109673,0,18133.077454116494,20000.0,0,19
0,7,0,1731017.1963088668,0,17753.144940887898,20000.0,0,19
0,8,0,0.0,1,15879.229725387962,20000.0,0,19
0,9,0,66592.3418525227,0,17312.493558294038,20000.0,0,19
0,10,0,536166.9275890695,0,17295.99292595363,20000.0,0,19
0,11,0,853170.4954384274,0,17395.779845483296,20000.0,0,19
0,12,0,0.0,1,16019.509786788054,20000.0,0,19
0,13,0,0.0,0,15486.086724227478,20000.0,0,19
0,14,0,0.0,0,17515.890199710535,20000.0,0,19
0,15,0,415455.86353865,0,16174.285468691613,20000.0,0,19
0,16,0,422293.7236672781,0,17213.850262830856,20000.0,0,19
0,17,0,849988.8933864469,0,15999.887056813066,20000.0,0,19
0,18,0,0.0,0,15871.497453772643,20000.0,0,19
0,19,0,48484.147700248126,1,16033.806872825366,20000.0,0,19
0,20,0,295722.9887699059,0,17397.326868415596,20000.0,0,19
0,21,0,8582530.357612655,1,18541.62510583646,20000.0,0,19
0,22,0,0.0,1,15167.714423572346,20000.0,0,19
0,23,0,0.0,0,13889.968768968882,20000.0,0,19
0,24,0,0.0,0,15476.578619276668,20000.0,0,19
0,25,0,97641.28134349758,1,17098.10041616485,20000.0,0,19
0,26,0,0.0,1,17205.820521090463,20000.0,0,19
0,27,0,2609723.3747007316,0,18355.884634988364,20000.0,0,19
0,28,0,0.0,0,17933.246375908195,20000.0,0,19
0,29,0,1555789.9552338289,0,16500.62292962931,20000.0,0,19
0,30,0,2754624.8848663582,0,17365.545152797415,20000.0,0,19
0,31,0,499969.15656967496,1,18354.631043260277,20000.0,0,19
0,32,0,538072.8006458909,0,15904.376607133227,20000.0,0,19
0,33,0,0.0,0,14699.233120632845,20000.0,0,19
0,34,0,0.0,0,16136.78025807948,20000.0,0,19
0,35,0,1256199.9234968573,0,18292.496195888936,20000.0,0,19
0,36,0,904159.045320821,0,17059.10659374849,20000.0,0,19
0,37,0,1005454.8839420932,1,17812.731682711114,20000.0,0,19
0,38,0,29552000.296756674,0,18991.108710253506,20000.0,0,19
0,39,0,338093.7618279846,1,16173.237801370678,20000.0,0,19
0,40,0,0.0,1,16532.931684765095,20000.0,0,19
0,41,0,2094526.9051605437,0,18025.596433496823,20000.0,0,19
0,42,0,988928.5522727855,1,18017.549545174912,20000.0,0,19
0,43,0,1515306.0306542616,0,18366.85805376043,20000.0,0,19
0,44,0,85814.46476496416,1,16834.824710532896,20000.0,0,19
0,45,0,1636403.6294492022,0,18770.961193712476,20000.0,0,19
0,46,0,589793.6105127685,1,18471.30276566083,20000.0,0,19
0,47,0,382586.2907299726,0,16873.907846621863,20000.0,0,19
0,48,0,10598201.156400891,1,18721.213965551655,20000.0,0,19
0,49,0,0.0,0,15184.418707798048,20000.0,0,19
0,50,0,0.0,0,15994.416701883065,20000.0,0,19
0,51,0,0.0,0,15147.004927483886,20000.0,0,19
0,52,0,503192.36044663814,0,16982.388245501388,20000.0,0,19
0,53,0,1614655.1556155698,0,16679.435459070442,20000.0,0,19
0,54,0,1692399.9339241742,0,18161.645659308517,20000.0,0,19
0,55,0,17884812.377087824,1,18725.287399703084,20000.0,0,19
0,56,0,0.0,2,17213.05186616383,20000.0,0,19
0,57,0,425175.1221642325,0,15855.32483509247,20000.0,0,19
0,58,0,1714047.6018104474,0,17009.18444118572,20000.0,0,19
0,59,0,0.0,1,14666.593645453779,20000.0,0,19
0,60,0,1240493.6121056613,0,16979.488679135782,20000.0,0,19
0,61,0,1804224.636160778,1,17350.490621147674,20000.0,0,19
0,62,0,2625585.1189543298,0,18537.499201883697,20000.0,0,19
0,63,0,1622304.6539147478,1,18311.41306023357,20000.0,0,19
0,64,0,843656.2729427342,1,18541.411443176356,20000.0,0,19
0,65,0,0.0,1,18315.419462934173,20000.0,0,19
0,66,0,467976.5736486007,1,15875.105632292893,20000.0,0,19
0,67,0,0.0,0,17278.487070813233,20000.0,0,19
0,68,0,439367.601043206,0,15911.917873928563,20000.0,0,19
0,69,0,289180.97092035285,2,17848.582270204824,20000.0,0,19
0,70,0,1439497.7089775228,1,16161.740049167982,20000.0,0,19
0,71,0,891986.0874773101,0,17125.997835129627,20000.0,0,19
0,72,0,2087472.8909762618,0,17891.991823067667,20000.0,0,19
0,73,0,976433.574198363,0,17749.22426006857,20000.0,0,19
0,74,0,126077.2323102286,1,17901.54059600818,20000.0,0,19
0,75,0,0.0,0,15981.017686369345,20000.0,0,19
0,76,0,0.0,1,14141.496500928683,20000.0,0,19
0,77,0,0.0,0,15537.663937478645,20000.0,0,19
0,78,0,2356360.5789496126,0,17299.563598221903,20000.0,0,19
0,79,0,0.0,1,16475.39221518187,20000.0,0,19
0,80,0,264749.08739527874,1,17508.881113178955,20000.0,0,19
0,81,0,840391.6142842118,1,17136.049107708004,20000.0,0,19
0,82,0,0.0,1,16900.960486567394,20000.0,0,19
0,83,0,25789966.525544915,1,18086.044798039286,20000.0,0,19
0,84,0,735618.6376375706,0,18105.872300090294,20000.0,0,19
0,85,0,508528.9884818306,0,17057.977980204676,20000.0,0,19
0,86,0,541274.7845550283,1,17697.62931110556,20000.0,0,19
0,87,0,70573.75744629129,0,15696.953410872808,20000.0,0,19
0,88,0,16166.991678028455,0,15902.824699131326,20000.0,0,19
0,89,0,0.0,0,16992.38367183854,20000.0,0,19
0,90,0,2826881.540716428,0,17217.37883456786,20000.0,0,19
0,91,0,2083652.1900656424,0,17693.90676012476,20000.0,0,19
0,92,0,3057412.38123309,0,18372.770284601917,20000.0,0,19
0,93,0,0.0,1,16173.319659229861,20000.0,0,19
0,94,0,0.0,1,17760.330880703412,20000.0,0,19
0,95,0,0.0,2,18142.153083586836,20000.0,0,19
0,96,0,0.0,0,16567.43874824565,20000.0,0,19
0,97,0,634288.2717275034,1,16543.614882847494,20000.0,0,19
0,98,0,1894671.063818888,0,17929.29098921435,20000.0,0,19
0,99,0,476252.21420388744,0,16186.896869934975,20000.0,0,19
0,100,0,3563322.916486499,0,18035.065711356445,20000.0,0,19
0,1,0,618778.5344124618,0,17473.934565989308,20000.0,0,19
0,2,0,1058952.3943041018,0,17361.700447221614,20000.0,0,19
0,3,0,2770391.5037510437,0,18673.23912319439,20000.0,0,19
0,4,0,1904156.337893739,0,18522.84437831093,20000.0,0,19
0,5,0,0.0,0,15202.64307609931,20000.0,0,19
0,6,0,12791.849632058642,2,17137.216490885305,20000.0,0,19
0,7,0,2585767.4833647553,0,18439.406872877025,20000.0,0,19
0,8,0,0.0,0,16849.267178095506,20000.0,0,19
0,9,0,374518.00263100496,0,18036.226535986065,20000.0,0,19
0,10,0,1940264.5646480182,0,17448.190882255916,20000.0,0,19
0,11,0,1244162.322357096,0,17288.924463849005,20000.0,0,19
0,12,0,0.0,0,16396.592724751783,20000.0,0,19
0,13,0,16790802.84225605,1,18446.595488187144,20000.0,0,19
0,14,0,589095.7275315988,0,17321.67449977876,20000.0,0,19
0,15,0,613110.5998015836,0,17912.65308700989,20000.0,0,19
0,16,0,6589603.57469406,2,18600.254402347717,20000.0,0,19
0,17,0,3178114.064177483,0,18969.413617422895,20000.0,0,19
0,18,0,1001093.0748296732,2,17512.52746016775,20000.0,0,19
0,19,0,40728645.19125187,0,18236.98806567798,20000.0,0,19
0,20,0,677342.2915563972,1,18004.016233838895,20000.0,0,19
0,21,0,1071588.4984149602,0,15755.72822464866,20000.0,0,19
0,22,0,34785704.97055517,0,17557.72487187353,20000.0,0,19
0,23,0,21752084.76460192,1,18514.45041800438,20000.0,0,19
0,24,0,0.0,0,16439.54027278261,20000.0,0,19
0,25,0,11649603.139038863,0,18131.62402515804,20000.0,0,19
0,26,0,0.0,0,16321.892200072503,20000.0,0,19
0,27,0,1979267.2254558415,0,17359.882677862708,20000.0,0,19
0,28,0,0.0,2,18003.116045899493,20000.0,0,19
0,29,0,739902.8270947176,0,18285.5240122439,20000.0,0,19
0,30,0,1458998.4096440626,0,17530.13219169778,20000.0,0,19
0,31,0,2421528.224183756,0,17828.390984263384,20000.0,0,19
0,32,0,0.0,1,18553.214354024727,20000.0,0,19
0,33,0,305799.59811432,0,17018.42509725944,20000.0,0,19
0,34,0,149135.86090603715,1,18231.11254021198,20000.0,0,19
0,35,0,0.0,2,15744.104474089128,20000.0,0,19
0,36,0,0.0,0,17156.469262602957,20000.0,0,19
0,37,0,0.0,0,17624.46615264327,20000.0,0,19
0,38,0,2542651.770077125,0,18066.571967880245,20000.0,0,19
0,39,0,1563393.08780576,0,16767.987289219564,20000.0,0,19
0,40,0,100411.60821449953,1,15043.656981663058,20000.0,0,19
0,41,0,613092.0524938946,0,17898.611313905923,20000.0,0,19
0,42,0,2094841.9291249975,0,17456.030892734998,20000.0,0,19
0,43,0,2022640.1983433992,0,17232.46931031203,20000.0,0,19
0,44,0,2856746.7731874846,0,17694.36684022429,20000.0,0,19
0,45,0,12720481.085727038,0,18304.17202283348,20000.0,0,19
0,46,0,0.0,0,16503.31853879369,20000.0,0,19
0,47,0,1241020.9221142973,0,17957.141415042628,20000.0,0,19
0,48,0,1688820.665133741,0,17836.088540314566,20000.0,0,19
0,49,0,0.0,0,17224.776880703044,20000.0,0,19
0,50,0,0.0,0,14525.442563525845,20000.0,0,19
0,51,0,1275994.879636018,0,17692.16523930809,20000.0,0,19
0,52,0,42785.47942587336,0,16122.375812522674,20000.0,0,19
0,53,0,790594.8584542682,0,16968.813516644546,20000.0,0,19
0,54,0,1319829.0701308546,0,17283.162156362465,20000.0,0,19
0,55,0,1218123.7847697583,0,17322.65346948843,20000.0,0,19
0,56,0,414905.45602563093,0,17163.930053110933,20000.0,0,19
0,57,0,482.6839252806967,1,15722.746341725537,20000.0,0,19
0,58,0,0.0,0,17073.993443315423,20000.0,0,19
0,59,0,0.0,0,14017.846881292833,20000.0,0,19
0,60,0,1150302.352900489,0,15990.364411944125,20000.0,0,19
0,61,0,204549.09549194766,0,17579.86867151763,20000.0,0,19
0,62,0,2082877.8920129358,0,17988.22078405281,20000.0,0,19
0,63,0,36240676.006456554,0,18054.502990158147,20000.0,0,19
0,64,0,26590.21595900401,1,18664.06119823305,20000.0,0,19
0,65,0,257445.65536867373,1,16551.523210893687,20000.0,0,19
0,66,0,895455.3696194049,1,18117.39689835341,20000.0,0,19
0,67,0,1838507.5593533767,0,17955.513545959962,20000.0,0,19
0,68,0,1524916.961277439,1,16986.482956392145,20000.0,0,19
0,69,0,2471372.962357329,0,17894.330526625105,20000.0,0,19
0,70,0,9507.517386103296,0,17472.94131374655,20000.0,0,19
0,71,0,11339.265134045607,1,16217.381010269788,20000.0,0,19
0,72,0,613709.9732444539,1,16635.8933063985,20000.0,0,19
0,73,0,1743957.5924409844,0,17650.717532846083,20000.0,0,19
0,74,0,234363.54058906093,0,17776.17640171027,20000.0,0,19
0,75,0,43866612.55152819,0,18506.879356835245,20000.0,0,19
0,76,0,1443413.6454798048,0,17991.581361782268,20000.0,0,19
0,77,0,0.0,0,18021.51695129633,20000.0,0,19
0,78,0,0.0,1,16537.971670220595,20000.0,0,19
0,79,0,958071.4810255179,1,16798.129420743615,20000.0,0,19
0,80,0,0.0,0,14919.260976488413,20000.0,0,19
0,81,0,621448.0872914965,0,17868.347639096657,20000.0,0,19
0,82,0,1759704.946039259,0,17802.81892726649,20000.0,0,19
0,83,0,20629811.572411917,1,19145.714790309354,20000.0,0,19
0,84,0,0.0,1,16959.980905958564,20000.0,0,19
0,85,0,19989.742481835914,0,18453.012332656584,20000.0,0,19
0,86,0,741505.5358959342,1,18023.302302604872,20000.0,0,19
0,87,0,28534080.13766448,0,18407.18872266863,20000.0,0,19
0,88,0,2210024.660064096,1,17874.54993473944,20000.0,0,19
0,89,0,462271.3395756197,2,17835.1472160134,20000.0,0,19
0,90,0,1035019.3991296259,1,18766.894638619127,20000.0,0,19
0,91,0,0.0,0,17082.730914033502,20000.0,0,19
0,92,0,290797.2445709534,4,18506.659235866144,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,740219.9449251652,0,18403.987576919757,20000.0,0,19
0,95,0,607772.3484768141,1,16412.284315807778,20000.0,0,19
0,96,0,2171690.7478987733,0,18304.075445019487,20000.0,0,19
0,97,0,345107.53933141695,2,16332.087124624646,20000.0,0,19
0,98,0,25407180.124415,0,18332.189330476573,20000.0,0,19
0,99,0,1501648.6533187148,0,18418.07064293215,20000.0,0,19
0,100,0,319798.06292132847,1,17751.67373022598,20000.0,0,19
0,1,0,666568.2268660769,0,17455.311664732533,20000.0,0,19
0,2,0,330060.66741699725,1,17718.107630952898,20000.0,0,19
0,3,0,1933677.451649718,0,18775.83140629967,20000.0,0,19
0,4,0,2445360.259315154,0,17943.45526656928,20000.0,0,19
0,5,0,2190292.2671485725,0,18331.194124517788,20000.0,0,19
0,6,0,52419.084032918676,0,15730.830246616573,20000.0,0,19
0,7,0,2746179.5800838405,0,18856.619686613558,20000.0,0,19
0,8,0,12046533.887444844,0,18889.11691128984,20000.0,0,19
0,9,0,897992.9917924822,0,16836.12912039795,20000.0,0,19
0,10,0,243825.14332379616,0,17100.71841902083,20000.0,0,19
0,11,0,31257790.443468317,0,18459.069466167948,20000.0,0,19
0,12,0,808525.4847415856,1,15372.03747200897,20000.0,0,19
0,13,0,90325.71886054153,1,15360.916802588474,20000.0,0,19
0,14,0,0.0,1,16633.57763658887,20000.0,0,19
0,15,0,484523.52527906885,1,17264.737153089794,20000.0,0,19
0,16,0,12345141.322376428,0,18746.48503245063,20000.0,0,19
0,17,0,0.0,0,14921.982735609528,20000.0,0,19
0,18,0,1744452.1132830863,0,17767.392875435577,20000.0,0,19
0,19,0,0.0,0,15842.517792665967,20000.0,0,19
0,20,0,1180259.4631465129,0,16711.86594953731,20000.0,0,19
0,21,0,666302.6747011439,1,17164.550240393146,20000.0,0,19
0,22,0,0.0,1,17220.07907832648,20000.0,0,19
0,23,0,190107.84624199453,1,18255.079608636126,20000.0,0,19
0,24,0,0.0,0,15524.658041885632,20000.0,0,19
0,25,0,1265860.422602941,0,17078.948347218557,20000.0,0,19
0,26,0,2204034.028536821,0,17999.131824028493,20000.0,0,19
0,27,0,0.0,0,17416.932541167138,20000.0,0,19
0,28,0,437365.85746494273,1,17522.264513416372,20000.0,0,19
0,29,0,6249076.080025823,1,18673.327217034974,20000.0,0,19
0,30,0,1280783.6352793982,0,17067.625182292657,20000.0,0,19
0,31,0,101885.0702908209,0,16956.595769538955,20000.0,0,19
0,32,0,2674559.777252658,0,17125.07779058244,20000.0,0,19
0,33,0,736599.7548376641,1,16449.089154771846,20000.0,0,19
0,34,0,1508688.7524174727,0,17352.319450374573,20000.0,0,19
0,35,0,2046934.123809733,1,18427.839470029703,20000.0,0,19
0,36,0,933189.5242840066,0,17992.899118703455,20000.0,0,19
0,37,0,2518824.9665411133,0,17578.5865054097,20000.0,0,19
0,38,0,7232.722744003331,0,18268.920494230293,20000.0,0,19
0,39,0,925778.6330513341,0,16693.45218042774,20000.0,0,19
0,40,0,0.0,0,14424.659694609672,20000.0,0,19
0,41,0,2534524.234479145,0,17486.134430480386,20000.0,0,19
0,42,0,0.0,1,18206.829264704127,20000.0,0,19
0,43,0,11144588.738381678,1,18477.522730140412,20000.0,0,19
0,44,0,2813419.193916201,0,17538.15077161233,20000.0,0,19
0,45,0,0.0,1,17571.383685174118,20000.0,0,19
0,46,0,955055.1298278252,1,15969.057566907306,20000.0,0,19
0,47,0,740229.8207122288,0,14818.18368121336,20000.0,0,19
0,48,0,1401480.4618984596,0,17516.567804459977,20000.0,0,19
0,49,0,833479.2436864732,0,18609.252789429393,20000.0,0,19
0,50,0,98053.40056299562,0,16954.618702929576,20000.0,0,19
0,51,0,29819004.788162593,0,18672.1412144868,20000.0,0,19
0,52,0,1703543.1739643596,0,17357.899339211388,20000.0,0,19
0,53,0,706609.9904243113,0,18218.137408710634,20000.0,0,19
0,54,0,1189234.391679752,0,17537.629193859353,20000.0,0,19
0,55,0,570416.7807239351,1,16819.54621056827,20000.0,0,19
0,56,0,995107.1839157379,1,18111.94938405858,20000.0,0,19
0,57,0,3270005.5495985295,0,18442.330463078342,20000.0,0,19
0,58,0,734736.513011466,0,15643.989456591327,20000.0,0,19
0,59,0,1260500.9367972494,0,16877.861305731087,20000.0,0,19
0,60,0,0.0,1,18593.26497578682,20000.0,0,19
0,61,0,1223222.360051578,1,17704.629974341307,20000.0,0,19
0,62,0,40688834.2073981,0,18083.495004138542,20000.0,0,19
0,63,0,673530.8812040513,0,17428.264113769623,20000.0,0,19
0,64,0,16801248.09878189,1,17631.481346932833,20000.0,0,19
0,65,0,1136989.4857908587,0,17101.121664349448,20000.0,0,19
0,66,0,1183831.8637867302,1,17707.872550457334,20000.0,0,19
0,67,0,45607.71774983693,2,17601.286291639488,20000.0,0,19
0,68,0,637859.4462150685,1,14907.751051569368,20000.0,0,19
0,69,0,2342604.2952608652,0,17665.835325205975,20000.0,0,19
0,70,0,27853475.907312505,0,17504.14293670547,20000.0,0,19
0,71,0,0.0,0,14139.133327492202,20000.0,0,19
0,72,0,374336.0885067744,0,16704.684493145276,20000.0,0,19
0,73,0,1202290.4800077328,0,16426.221852115654,20000.0,0,19
0,74,0,19910623.147933587,0,17538.25277774102,20000.0,0,19
0,75,0,440918.0328800094,0,15862.918434815781,20000.0,0,19
0,76,0,0.0,0,6065.642106411824,20000.0,0,19
0,77,0,469386.6483790021,1,18418.621118173236,20000.0,0,19
0,78,0,1488951.6486108422,1,17582.838062751725,20000.0,0,19
0,79,0,0.0,0,17619.363124515392,20000.0,0,19
0,80,0,0.0,0,16357.230686077735,20000.0,0,19
0,81,0,1775103.8471689422,0,17876.3736162348,20000.0,0,19
0,82,0,2150880.297407276,0,17871.236989907473,20000.0,0,19
0,83,0,836327.9583459757,0,17685.957404803816,20000.0,0,19
0,84,0,0.0,1,14467.039632964177,20000.0,0,19
0,85,0,871669.400790604,1,17251.42724402993,20000.0,0,19
0,86,0,0.0,0,16079.489174151546,20000.0,0,19
0,87,0,0.0,1,13167.57510735774,20000.0,0,19
0,88,0,737704.3926078663,1,17624.403015525444,20000.0,0,19
0,89,0,1102508.9842497786,0,18455.140024611897,20000.0,0,19
0,90,0,0.0,1,17094.162556372714,20000.0,0,19
0,91,0,522906.7683602342,1,18754.03260301551,20000.0,0,19
0,92,0,2158693.399382351,0,17692.154861979965,20000.0,0,19
0,93,0,544698.281664528,0,17006.0179587148,20000.0,0,19
0,94,0,1616731.9510199488,0,17874.677512016813,20000.0,0,19
0,95,0,759148.1085486215,0,15609.99872054197,20000.0,0,19
0,96,0,1467432.441221683,0,17492.73825474772,20000.0,0,19
0,97,0,18950565.45860359,0,18259.824936627418,20000.0,0,19
0,98,0,654639.5391569509,0,18285.223050086814,20000.0,0,19
0,99,0,471499.1148381588,1,18129.26634271415,20000.0,0,19
0,100,0,1561725.6102136273,0,18075.91374447226,20000.0,0,19
0,1,0,0.0,1,15186.478149942097,20000.0,0,19
0,2,0,452839.67234271875,0,18693.115950393796,20000.0,0,19
0,3,0,0.0,1,16583.427752325555,20000.0,0,19
0,4,0,0.0,0,16400.668569906073,20000.0,0,19
0,5,0,494765.2892157775,0,16938.615711999166,20000.0,0,19
0,6,0,147694.41456363932,0,17474.487486449787,20000.0,0,19
0,7,0,26560420.856345464,0,17687.299531316457,20000.0,0,19
0,8,0,1475963.256210711,0,15866.953647152852,20000.0,0,19
0,9,0,1475814.6902450053,0,17119.179622486692,20000.0,0,19
0,10,0,0.0,0,15722.340186382085,20000.0,0,19
0,11,0,1342356.9684420028,0,17498.200167701812,20000.0,0,19
0,12,0,396145.75521514856,0,16810.541473497018,20000.0,0,19
0,13,0,12356638.15674043,0,18750.91538568091,20000.0,0,19
0,14,0,1692929.288428969,0,17550.145746660724,20000.0,0,19
0,15,0,1435064.7407493778,0,17348.104573115605,20000.0,0,19
0,16,0,602519.4175112416,0,16285.342149962318,20000.0,0,19
0,17,0,1098707.2503484054,0,18403.568386353272,20000.0,0,19
0,18,0,517213.5912791165,0,17356.98809344376,20000.0,0,19
0,19,0,20528448.013557166,1,18227.911597080154,20000.0,0,19
0,20,0,24875.009236340877,0,18053.16968625279,20000.0,0,19
0,21,0,2386092.860849751,1,18425.916767941206,20000.0,0,19
0,22,0,2550829.7485415237,0,18251.335923800874,20000.0,0,19
0,23,0,2241190.152679573,0,18332.139223156533,20000.0,0,19
0,24,0,0.0,0,16447.65636890842,20000.0,0,19
0,25,0,268495.059719047,1,16226.372576881688,20000.0,0,19
0,26,0,607137.5251108811,0,18280.146840696867,20000.0,0,19
0,27,0,425005.9223031764,0,14664.218944629809,20000.0,0,19
0,28,0,1938482.2495146939,1,17636.765001054413,20000.0,0,19
0,29,0,0.0,2,17841.958777865715,20000.0,0,19
0,30,0,948451.4995043435,0,17671.11940155303,20000.0,0,19
0,31,0,1553100.522004874,0,16516.41351087392,20000.0,0,19
