,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,0,0.0,0,8407.62011709759,20000.0,0,19
0,19,0,0.0,0,8843.800784659106,20000.0,0,19
0,20,0,0.0,0,8925.14733056181,20000.0,0,19
0,21,0,100311.02099118974,1,8970.228187570301,20000.0,0,19
0,22,0,1055952.9798346083,1,8787.047497505491,20000.0,0,19
0,23,0,0.0,1,7931.68979231648,20000.0,0,19
0,24,0,82889.72023901166,1,7727.6252828038205,20000.0,0,19
0,25,0,0.0,2,9158.865814889714,20000.0,0,19
0,26,0,1131447.6007044234,0,8648.53446927268,20000.0,0,19
0,27,0,0.0,0,9041.968033661873,20000.0,0,19
0,28,0,0.0,1,8436.758148488128,20000.0,0,19
0,29,0,0.0,1,9021.861825533308,20000.0,0,19
0,30,0,0.0,0,8592.28114148879,20000.0,0,19
0,31,0,0.0,0,8827.608616957652,20000.0,0,19
0,32,0,0.0,1,8193.043870308646,20000.0,0,19
0,33,0,0.0,1,9326.102004906119,20000.0,0,19
0,34,0,0.0,0,8687.032774954352,20000.0,0,19
0,35,0,0.0,0,8556.791841558432,20000.0,0,19
0,36,0,0.0,0,8338.170195964422,20000.0,0,19
0,37,0,178573.85185122074,0,8558.986727596037,20000.0,0,19
0,38,0,0.0,1,3792.801271328936,20000.0,0,19
0,39,0,0.0,0,7956.641982770935,20000.0,0,19
0,40,0,0.0,1,8315.109982650794,20000.0,0,19
0,41,0,0.0,0,6061.807783823359,20000.0,0,19
0,42,0,0.0,0,7968.554957896165,20000.0,0,19
0,43,0,9794923.787716208,0,8776.57212217563,20000.0,0,19
0,44,0,0.0,1,8065.743810615971,20000.0,0,19
0,45,0,332503.77957274055,0,9035.854102194,20000.0,0,19
0,46,0,121282.30127261358,1,8775.517707728795,20000.0,0,19
0,47,0,0.0,1,8654.851063377388,20000.0,0,19
0,48,0,0.0,1,8060.951991065505,20000.0,0,19
0,49,0,0.0,0,8111.728890570668,20000.0,0,19
0,50,0,0.0,2,8580.67838021458,20000.0,0,19
0,51,0,0.0,0,8750.347003611818,20000.0,0,19
0,52,0,87192.90197000388,2,8672.765668592916,20000.0,0,19
0,53,0,89785.27684528657,2,8897.852768452865,20000.0,0,19
0,54,0,0.0,0,8266.443059370822,20000.0,0,19
0,55,0,0.0,1,8795.758084232182,20000.0,0,19
0,56,0,0.0,0,7906.3884219777365,20000.0,0,19
0,57,0,898363.8131262399,0,9015.171387978644,20000.0,0,19
0,58,0,0.0,0,8890.214516221775,20000.0,0,19
0,59,0,0.0,1,8659.203068011295,20000.0,0,19
0,60,0,0.0,2,9033.402814746629,20000.0,0,19
0,61,0,256896.40220524106,0,8754.125989566912,20000.0,0,19
0,62,0,11646499.70532182,1,9352.614678241442,20000.0,0,19
0,63,0,0.0,0,8738.692771682523,20000.0,0,19
0,64,0,975583.5875767847,0,8620.6293778021,20000.0,0,19
0,65,0,323532.92536511965,0,8406.495553798028,20000.0,0,19
0,66,0,0.0,0,7408.246287723462,20000.0,0,19
0,67,0,0.0,0,8635.423940974786,20000.0,0,19
0,68,0,0.0,0,8353.150444364608,20000.0,0,19
0,69,0,0.0,1,9004.313956339158,20000.0,0,19
0,70,0,0.0,1,8893.84492717949,20000.0,0,19
0,71,0,289605.61647598544,0,9041.704075863521,20000.0,0,19
0,72,0,590786.3674229695,1,8881.778188683249,20000.0,0,19
0,73,0,0.0,2,7902.353541760445,20000.0,0,19
0,74,0,0.0,0,9020.104731915886,20000.0,0,19
0,75,0,0.0,1,8184.71647143728,20000.0,0,19
0,76,0,0.0,1,8213.312426061302,20000.0,0,19
0,77,0,0.0,0,6680.790398997265,20000.0,0,19
0,78,0,0.0,1,8337.577257770738,20000.0,0,19
0,79,0,12787835.412905298,1,9186.009181238178,20000.0,0,19
0,80,0,775695.6264221689,0,9276.86638014557,20000.0,0,19
0,81,0,8807207.545989526,0,9424.519059464668,20000.0,0,19
0,82,0,510164.5712994237,1,9029.164382943502,20000.0,0,19
0,83,0,241565.96389558868,1,9165.228055651267,20000.0,0,19
0,84,0,412327.94766702683,1,8595.39204999673,20000.0,0,19
0,85,0,0.0,1,7936.240877108755,20000.0,0,19
0,86,0,67224.88483749617,1,8595.083944244308,20000.0,0,19
0,87,0,0.0,1,9417.083504878889,20000.0,0,19
0,88,0,3935688.7819352546,3,8966.215965661047,20000.0,0,19
0,89,0,0.0,0,9035.697028518502,20000.0,0,19
0,90,0,432979.794749307,0,8668.094434799794,20000.0,0,19
0,91,0,0.0,0,9056.69790555276,20000.0,0,19
0,92,0,0.0,1,9171.175941602407,20000.0,0,19
0,93,0,205559.30511784897,0,8298.971924299902,20000.0,0,19
0,94,0,0.0,0,9064.65660187525,20000.0,0,19
0,95,0,711055.5913108846,0,9152.114504168967,20000.0,0,19
0,96,0,373466.3152041884,0,8837.729198931047,20000.0,0,19
0,97,0,0.0,0,9069.38329633028,20000.0,0,19
0,98,0,198390.305488626,0,8511.497902630617,20000.0,0,19
0,99,0,0.0,0,9201.092530865852,20000.0,0,19
0,100,0,0.0,2,6902.679469927433,20000.0,0,19
0,1,0,0.0,2,8016.679855455439,20000.0,0,19
0,2,0,157168.55931265684,1,7563.717888953533,20000.0,0,19
0,3,0,0.0,0,8605.360464853002,20000.0,0,19
0,4,0,13495532.25163328,1,9017.948497892492,20000.0,0,19
0,5,0,0.0,1,7435.118982155904,20000.0,0,19
0,6,0,788753.0686404193,1,9279.879404085745,20000.0,0,19
0,7,0,41396.25534067201,2,8751.619003359678,20000.0,0,19
0,8,0,7170155.423925403,1,9127.117737062044,20000.0,0,19
0,9,0,0.0,2,8905.909322892574,20000.0,0,19
0,10,0,0.0,1,9363.824878344718,20000.0,0,19
0,11,0,0.0,1,8514.822076425295,20000.0,0,19
0,12,0,430518.12977007154,1,9270.009422703808,20000.0,0,19
0,13,0,812019.8095040799,1,9396.318660428999,20000.0,0,19
0,14,0,0.0,2,8632.355752148243,20000.0,0,19
0,15,0,0.0,3,9238.864811687898,20000.0,0,19
0,16,0,0.0,1,8806.232184761779,20000.0,0,19
0,17,0,5666448.497081963,1,8896.962836995332,20000.0,0,19
0,18,0,0.0,1,8962.52823355415,20000.0,0,19
0,19,0,372591.33224863117,1,8406.744826386983,20000.0,0,19
0,20,0,0.0,0,8836.030792735946,20000.0,0,19
0,21,0,595539.0888904342,2,8730.25384942867,20000.0,0,19
0,22,0,0.0,2,8534.083057020836,20000.0,0,19
0,23,0,0.0,2,8604.458266286088,20000.0,0,19
0,24,0,0.0,1,7537.42384757787,20000.0,0,19
0,25,0,0.0,1,9348.597562938186,20000.0,0,19
0,26,0,4257834.476178373,0,8981.753663990465,20000.0,0,19
0,27,0,0.0,2,8525.169042542913,20000.0,0,19
0,28,0,0.0,2,8608.444156697073,20000.0,0,19
0,29,0,0.0,2,8574.468806165394,20000.0,0,19
0,30,0,17574639.70761586,1,8782.723602147638,20000.0,0,19
0,31,0,167532.93170082284,2,8420.598628627738,20000.0,0,19
0,32,0,321173.2305212225,1,9081.474554400525,20000.0,0,19
0,33,0,0.0,1,8714.268220683873,20000.0,0,19
0,34,0,1346547.177605606,0,8770.648061578553,20000.0,0,19
0,35,0,246488.72499771114,0,8240.464619267701,20000.0,0,19
0,36,0,0.0,2,8967.074191872496,20000.0,0,19
0,37,0,0.0,1,6344.566453925597,20000.0,0,19
0,38,0,531840.5710730355,1,8514.200793270686,20000.0,0,19
0,39,0,0.0,0,8616.971279624351,20000.0,0,19
0,40,0,0.0,3,8491.022686170858,20000.0,0,19
0,41,0,0.0,0,9130.555100416637,20000.0,0,19
0,42,0,0.0,2,7739.048834236403,20000.0,0,19
0,43,0,19462.618169935624,1,8494.06205053057,20000.0,0,19
0,44,0,0.0,0,7884.018744798027,20000.0,0,19
0,45,0,0.0,1,8870.921379599828,20000.0,0,19
0,46,0,69874.70229230198,2,8475.551778738001,20000.0,0,19
0,47,0,154789.42567304632,1,8789.911880608719,20000.0,0,19
0,48,0,302336.92917079787,3,8691.491788067222,20000.0,0,19
0,49,0,0.0,0,7720.493451019565,20000.0,0,19
0,50,0,321014.16987812397,0,8691.057116394837,20000.0,0,19
0,51,0,0.0,1,8935.929939464177,20000.0,0,19
0,52,0,0.0,0,9266.477270464187,20000.0,0,19
0,53,0,0.0,0,8909.898218511375,20000.0,0,19
0,54,0,0.0,1,8892.816301373998,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,8823.840613267796,20000.0,0,19
0,57,0,0.0,0,8754.029715436074,20000.0,0,19
0,58,0,8954625.705372155,1,9255.430350116383,20000.0,0,19
0,59,0,0.0,1,8218.165848053999,20000.0,0,19
0,60,0,0.0,1,8672.076060722004,20000.0,0,19
0,61,0,0.0,0,7746.808620077561,20000.0,0,19
0,62,0,506593.5768586744,1,9161.717331090078,20000.0,0,19
0,63,0,0.0,2,8674.57417235493,20000.0,0,19
0,64,0,497109.5214108412,1,8489.114547665857,20000.0,0,19
0,65,0,237813.33058174042,0,8207.852030244561,20000.0,0,19
0,66,0,1434345.53183373,1,9064.374183456686,20000.0,0,19
0,67,0,0.0,2,8917.809591862762,20000.0,0,19
0,68,0,0.0,2,8641.803228972682,20000.0,0,19
0,69,0,0.0,1,8566.115252640524,20000.0,0,19
0,70,0,0.0,1,8390.422582581195,20000.0,0,19
0,71,0,957026.6878136676,0,9079.178817501474,20000.0,0,19
0,72,0,0.0,2,8488.243613469302,20000.0,0,19
0,73,0,13324413.607812442,1,9329.5084946869,20000.0,0,19
0,74,0,0.0,2,8404.42543202881,20000.0,0,19
0,75,0,201919.99258976005,2,9391.89007739353,20000.0,0,19
0,76,0,739306.6921879407,0,8821.073640060236,20000.0,0,19
0,77,0,0.0,2,9141.413806249859,20000.0,0,19
0,78,0,14038446.306647,0,9037.175466786117,20000.0,0,19
0,79,0,1099.246755083339,1,8569.113912139685,20000.0,0,19
0,80,0,0.0,1,9133.06941491892,20000.0,0,19
0,81,0,0.0,2,8452.396577027019,20000.0,0,19
0,82,0,0.0,0,9441.64450955968,20000.0,0,19
0,83,0,162248.9339096173,1,8306.80472932207,20000.0,0,19
0,84,0,0.0,2,7990.847678304603,20000.0,0,19
0,85,0,0.0,1,6354.469692936331,20000.0,0,19
0,86,0,5184.510238514282,0,7632.292698174019,20000.0,0,19
0,87,0,391942.4440933311,0,9241.88561225183,20000.0,0,19
0,88,0,625660.9262051105,0,8957.485074823213,20000.0,0,19
0,89,0,0.0,2,6708.505897624171,20000.0,0,19
0,90,0,8063328.623027046,2,9050.667237204254,20000.0,0,19
0,91,0,0.0,2,8502.238337193687,20000.0,0,19
0,92,0,14143349.07032444,1,9124.156393955744,20000.0,0,19
0,93,0,568088.6294929904,1,8179.051953507011,20000.0,0,19
0,94,0,0.0,2,8843.821860781274,20000.0,0,19
0,95,0,0.0,0,8449.752361675895,20000.0,0,19
0,96,0,10424158.845192347,1,9405.775784707874,20000.0,0,19
0,97,0,13939.594130153208,2,8279.00334254042,20000.0,0,19
0,98,0,0.0,1,7958.916306260177,20000.0,0,19
0,99,0,0.0,2,8746.355414854188,20000.0,0,19
0,100,0,6045103.275563272,2,8802.855706341159,20000.0,0,19
0,1,0,4860.188239863928,0,8463.934140784164,20000.0,0,19
0,2,0,109636.52158059875,1,8829.694055304937,20000.0,0,19
0,3,0,36392.78316783879,1,8977.252992302483,20000.0,0,19
0,4,0,1322802.4807649537,0,9087.958892301196,20000.0,0,19
0,5,0,0.0,2,8567.145562644657,20000.0,0,19
0,6,0,0.0,0,7904.128645795522,20000.0,0,19
0,7,0,0.0,0,5142.657406676126,20000.0,0,19
0,8,0,0.0,0,9300.295145212984,20000.0,0,19
0,9,0,0.0,0,8990.629287950262,20000.0,0,19
0,10,0,0.0,1,6480.724871203978,20000.0,0,19
0,11,0,0.0,1,8388.240117777661,20000.0,0,19
0,12,0,0.0,1,7611.86690891282,20000.0,0,19
0,13,0,0.0,0,9393.802153433395,20000.0,0,19
0,14,0,305643.7018286287,1,9061.619849707577,20000.0,0,19
0,15,0,334443.6245946793,0,9010.509031518646,20000.0,0,19
0,16,0,13679.491238401431,0,9078.470467433037,20000.0,0,19
0,17,0,0.0,0,8154.184319936082,20000.0,0,19
0,18,0,173391.11352254823,1,9197.954012578492,20000.0,0,19
0,19,0,0.0,1,9285.683587386293,20000.0,0,19
0,20,0,370590.85435011424,1,8979.521499214845,20000.0,0,19
0,21,0,0.0,2,9258.379175809703,20000.0,0,19
0,22,0,9206.585180667309,1,8870.485620598714,20000.0,0,19
0,23,0,0.0,0,8495.473199149064,20000.0,0,19
0,24,0,0.0,0,8504.362096997645,20000.0,0,19
0,25,0,319586.0626224013,0,8234.49476874179,20000.0,0,19
0,26,0,0.0,1,8910.299994469366,20000.0,0,19
0,27,0,621844.122277606,0,9219.661944680074,20000.0,0,19
0,28,0,76458.2008318399,1,8899.64933698607,20000.0,0,19
0,29,0,0.0,0,8827.388805227807,20000.0,0,19
0,30,0,0.0,0,9042.458418311584,20000.0,0,19
0,31,0,0.0,0,9326.167070378053,20000.0,0,19
0,32,0,0.0,2,8998.628010691926,20000.0,0,19
0,33,0,0.0,1,8337.25130347081,20000.0,0,19
0,34,0,667936.0868444811,0,9088.112709342944,20000.0,0,19
0,35,0,0.0,1,8527.427856887987,20000.0,0,19
0,36,0,455285.7365114301,0,8471.743417392285,20000.0,0,19
0,37,0,0.0,0,8656.548771016067,20000.0,0,19
0,38,0,0.0,1,8560.03514641584,20000.0,0,19
0,39,0,0.0,1,9288.671436167955,20000.0,0,19
0,40,0,0.0,1,8464.381938154553,20000.0,0,19
0,41,0,0.0,1,8924.151186049923,20000.0,0,19
0,42,0,0.0,0,8897.314851359777,20000.0,0,19
0,43,0,0.0,0,8842.668312823746,20000.0,0,19
0,44,0,0.0,1,9048.822578460862,20000.0,0,19
0,45,0,0.0,0,9002.746660380166,20000.0,0,19
0,46,0,595773.8072060802,0,9386.814291975668,20000.0,0,19
0,47,0,0.0,1,9029.38454089943,20000.0,0,19
0,48,0,0.0,0,8031.779427567622,20000.0,0,19
0,49,0,0.0,1,8631.942165685845,20000.0,0,19
0,50,0,120889.34599343206,0,9195.81982676752,20000.0,0,19
0,51,0,80213.66177990465,2,8869.054441535083,20000.0,0,19
0,52,0,0.0,1,7936.169947844398,20000.0,0,19
0,53,0,0.0,1,8693.624719319556,20000.0,0,19
0,54,0,1821433.990712469,1,9287.089396327105,20000.0,0,19
0,55,0,0.0,0,7618.257423488936,20000.0,0,19
