,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,0.0,0,1737.744148926678,20000.0,0,19
0,23,0,0.0,0,1495.3279456719351,20000.0,0,19
0,24,0,0.0,0,1805.091934372962,20000.0,0,19
0,25,0,0.0,0,1901.338061265843,20000.0,0,19
0,26,0,0.0,0,1695.066331699927,20000.0,0,19
0,27,0,0.0,0,1727.9353454241111,20000.0,0,19
0,28,0,0.0,0,1687.6593074645582,20000.0,0,19
0,29,0,0.0,0,1676.715237825672,20000.0,0,19
0,30,0,0.0,0,1736.5867461724113,20000.0,0,19
0,31,0,846652.1377893306,0,1819.4425460715165,20000.0,0,19
0,32,0,0.0,0,1819.466635322211,20000.0,0,19
0,33,0,0.0,0,1806.7990077820684,20000.0,0,19
0,34,0,0.0,0,1755.998118376606,20000.0,0,19
0,35,0,0.0,0,1598.9432690676229,20000.0,0,19
0,36,0,0.0,0,1652.9059110738954,20000.0,0,19
0,37,0,0.0,0,1835.038937168548,20000.0,0,19
0,38,0,0.0,0,1693.3857710750835,20000.0,0,19
0,39,0,0.0,0,1779.9788332126961,20000.0,0,19
0,40,0,0.0,0,1800.751820534798,20000.0,0,19
0,41,0,274751.00439591374,0,1815.3025819792101,20000.0,0,19
0,42,0,0.0,1,1711.6924504504204,20000.0,0,19
0,43,0,0.0,0,1782.7844573839534,20000.0,0,19
0,44,0,0.0,0,1678.4123715564401,20000.0,0,19
0,45,0,0.0,0,1710.6826697799897,20000.0,0,19
0,46,0,0.0,0,1784.6961978342952,20000.0,0,19
0,47,0,0.0,0,1643.3312864113784,20000.0,0,19
0,48,0,0.0,0,1740.4648080604738,20000.0,0,19
0,49,0,0.0,0,1730.943628978636,20000.0,0,19
0,50,0,0.0,1,1845.3571646486532,20000.0,0,19
0,51,0,0.0,0,1794.2557728420477,20000.0,0,19
0,52,0,0.0,1,1801.4200613694984,20000.0,0,19
0,53,0,0.0,0,1791.1101618521193,20000.0,0,19
0,54,0,0.0,0,1821.6893279828016,20000.0,0,19
0,55,0,0.0,0,1776.296795138114,20000.0,0,19
0,56,0,0.0,0,1694.6035487845083,20000.0,0,19
0,57,0,0.0,0,1553.7451694544975,20000.0,0,19
0,58,0,0.0,0,522.5227657364258,20000.0,0,19
0,59,0,0.0,1,1840.2596750438747,20000.0,0,19
0,60,0,0.0,0,1710.9124773038898,20000.0,0,19
0,61,0,2698461.4640186327,0,1913.5082627229665,20000.0,0,19
0,62,0,0.0,1,1644.9088721535143,20000.0,0,19
0,63,0,0.0,0,1790.5239094750389,20000.0,0,19
0,64,0,0.0,0,1761.609299074909,20000.0,0,19
0,65,0,1285615.7362436054,0,1862.6519272681226,20000.0,0,19
0,66,0,0.0,0,1579.6093214816788,20000.0,0,19
0,67,0,0.0,0,1654.0381215025686,20000.0,0,19
0,68,0,0.0,0,1790.4438154389986,20000.0,0,19
0,69,0,0.0,1,1727.5266916160272,20000.0,0,19
0,70,0,1343791.4700694645,0,1816.0016034857722,20000.0,0,19
0,71,0,0.0,0,1774.0048312318347,20000.0,0,19
0,72,0,0.0,0,1744.2703428689335,20000.0,0,19
0,73,0,0.0,0,1740.651115860693,20000.0,0,19
0,74,0,0.0,0,1854.0512334740972,20000.0,0,19
0,75,0,0.0,0,1635.572031343887,20000.0,0,19
0,76,0,0.0,0,1537.4479151373937,20000.0,0,19
0,77,0,0.0,0,1664.093838779635,20000.0,0,19
0,78,0,0.0,0,1875.93518455944,20000.0,0,19
0,79,0,0.0,0,1841.5238814059699,20000.0,0,19
0,80,0,0.0,0,1832.630889710941,20000.0,0,19
0,81,0,0.0,0,1757.3329346903022,20000.0,0,19
0,82,0,0.0,0,1784.9513126834545,20000.0,0,19
0,83,0,0.0,0,1771.3500748655908,20000.0,0,19
0,84,0,0.0,0,1776.832358017136,20000.0,0,19
0,85,0,0.0,0,1535.3770064437738,20000.0,0,19
0,86,0,0.0,0,1692.7483003239015,20000.0,0,19
0,87,0,0.0,0,1778.8987230577166,20000.0,0,19
0,88,0,0.0,0,1807.1038948627402,20000.0,0,19
0,89,0,0.0,0,1613.847180280895,20000.0,0,19
0,90,0,0.0,0,1776.1276787454954,20000.0,0,19
0,91,0,1090229.2317166605,0,1870.9827175803878,20000.0,0,19
0,92,0,0.0,0,1905.4821119840146,20000.0,0,19
0,93,0,0.0,0,1650.5658952191122,20000.0,0,19
0,94,0,0.0,0,1720.4373265379465,20000.0,0,19
0,95,0,0.0,0,1804.329223229693,20000.0,0,19
0,96,0,0.0,0,1826.0358058432732,20000.0,0,19
0,97,0,0.0,0,1732.7674942961405,20000.0,0,19
0,98,0,0.0,0,1697.1151833659121,20000.0,0,19
0,99,0,0.0,1,1722.3520205514603,20000.0,0,19
0,100,0,0.0,0,1519.5596471434385,20000.0,0,19
0,1,0,0.0,1,1747.0575682404371,20000.0,0,19
0,2,0,0.0,0,1834.7697058455467,20000.0,0,19
0,3,0,0.0,0,1100.2357356677148,20000.0,0,19
0,4,0,923602.4478867124,0,1898.7279452460336,20000.0,0,19
0,5,0,0.0,0,1644.5432930533057,20000.0,0,19
0,6,0,1344213.4967415496,0,1852.1113160528039,20000.0,0,19
0,7,0,0.0,0,1786.5616966180871,20000.0,0,19
0,8,0,0.0,0,1649.6332190813173,20000.0,0,19
0,9,0,0.0,0,1401.8386356180395,20000.0,0,19
0,10,0,0.0,1,1572.2047791844868,20000.0,0,19
0,11,0,4758452.023548555,0,1926.5021864334567,20000.0,0,19
0,12,0,0.0,0,1641.4497555852256,20000.0,0,19
0,13,0,0.0,0,1718.726383113567,20000.0,0,19
0,14,0,0.0,0,1750.3407143323961,20000.0,0,19
0,15,0,0.0,0,1729.9698682022106,20000.0,0,19
0,16,0,0.0,1,1676.777817941041,20000.0,0,19
0,17,0,0.0,0,1738.1366148006937,20000.0,0,19
0,18,0,0.0,0,1702.0484108324483,20000.0,0,19
0,19,0,0.0,0,1800.2073034486903,20000.0,0,19
0,20,0,0.0,1,1773.9259814167513,20000.0,0,19
0,21,0,0.0,1,1632.1548670802335,20000.0,0,19
0,22,0,0.0,0,1646.1646004498011,20000.0,0,19
0,23,0,0.0,0,1673.9497197982826,20000.0,0,19
0,24,0,0.0,0,1723.3682579976858,20000.0,0,19
0,25,0,0.0,0,1255.4628168673876,20000.0,0,19
0,26,0,0.0,0,1852.515004793802,20000.0,0,19
0,27,0,0.0,0,1685.5733833887805,20000.0,0,19
0,28,0,0.0,0,1466.5824891384752,20000.0,0,19
0,29,0,0.0,0,1895.1817779183239,20000.0,0,19
0,30,0,0.0,0,1809.7684963673614,20000.0,0,19
0,31,0,0.0,1,1704.3563321104002,20000.0,0,19
0,32,0,0.0,0,1801.9720673773065,20000.0,0,19
0,33,0,0.0,0,1589.981640104299,20000.0,0,19
0,34,0,0.0,0,1709.9749496232548,20000.0,0,19
0,35,0,1455205.5665014847,0,1867.8178262713159,20000.0,0,19
0,36,0,0.0,1,1707.9619300574604,20000.0,0,19
0,37,0,0.0,0,1785.2124006885886,20000.0,0,19
0,38,0,619093.6936442956,0,1799.98637643438,20000.0,0,19
0,39,0,0.0,0,1813.1685197799645,20000.0,0,19
0,40,0,0.0,0,1630.3069600770061,20000.0,0,19
0,41,0,0.0,0,1121.5345799527156,20000.0,0,19
0,42,0,0.0,0,1791.1211579858386,20000.0,0,19
0,43,0,0.0,0,1784.1153304527454,20000.0,0,19
0,44,0,0.0,0,1700.306546419714,20000.0,0,19
0,45,0,0.0,0,1856.9613676377155,20000.0,0,19
0,46,0,0.0,1,1657.825480369427,20000.0,0,19
0,47,0,0.0,0,1717.5762652676374,20000.0,0,19
0,48,0,0.0,0,1819.3532196967121,20000.0,0,19
0,49,0,0.0,1,1675.835934613873,20000.0,0,19
0,50,0,969788.5578723716,0,1827.3579475612498,20000.0,0,19
0,51,0,0.0,1,1874.0037485675912,20000.0,0,19
0,52,0,0.0,1,1753.6752153290374,20000.0,0,19
0,53,0,0.0,0,1612.392930723249,20000.0,0,19
0,54,0,0.0,1,1682.673372687436,20000.0,0,19
0,55,0,704551.5766056837,0,1866.6003248946934,20000.0,0,19
0,56,0,0.0,0,1851.7973382239343,20000.0,0,19
0,57,0,0.0,0,1408.0054472954303,20000.0,0,19
0,58,0,0.0,0,1567.9492162525191,20000.0,0,19
0,59,0,0.0,1,1533.2778081233157,20000.0,0,19
0,60,0,0.0,0,1672.0067209023725,20000.0,0,19
0,61,0,0.0,0,1813.2009582767384,20000.0,0,19
0,62,0,0.0,0,1686.1451610067581,20000.0,0,19
0,63,0,0.0,0,1839.8792893773195,20000.0,0,19
0,64,0,0.0,0,1802.9768392181227,20000.0,0,19
0,65,0,81918.85253226479,0,1839.4218743111296,20000.0,0,19
0,66,0,0.0,0,1731.2155362856402,20000.0,0,19
0,67,0,0.0,1,1728.8537050004823,20000.0,0,19
0,68,0,0.0,1,1854.9004893193332,20000.0,0,19
0,69,0,0.0,0,1686.021808628333,20000.0,0,19
0,70,0,30690.08620527766,0,1800.7699675664758,20000.0,0,19
0,71,0,0.0,0,1715.8897749309635,20000.0,0,19
0,72,0,0.0,0,1411.3835491804755,20000.0,0,19
0,73,0,0.0,0,1762.496687121934,20000.0,0,19
0,74,0,0.0,0,1851.028333492591,20000.0,0,19
0,75,0,0.0,0,1780.2496680001418,20000.0,0,19
0,76,0,0.0,0,1827.678610270894,20000.0,0,19
0,77,0,0.0,1,1736.638389032844,20000.0,0,19
0,78,0,0.0,0,1727.4244841555255,20000.0,0,19
0,79,0,0.0,0,1859.1367992148903,20000.0,0,19
0,80,0,0.0,0,1793.8762766769057,20000.0,0,19
0,81,0,0.0,0,1737.8132977755463,20000.0,0,19
0,82,0,230343.13852661452,0,1895.1816850462446,20000.0,0,19
0,83,0,0.0,1,1692.0049716529566,20000.0,0,19
0,84,0,0.0,0,1694.2989739127875,20000.0,0,19
0,85,0,0.0,0,1837.605831527066,20000.0,0,19
0,86,0,0.0,2,1785.14433272506,20000.0,0,19
0,87,0,0.0,0,1739.5584137646779,20000.0,0,19
0,88,0,0.0,0,1646.2044048393298,20000.0,0,19
0,89,0,2842843.9129507667,0,1801.2972392916274,20000.0,0,19
0,90,0,0.0,1,1815.1600252407347,20000.0,0,19
0,91,0,0.0,0,1784.82582190156,20000.0,0,19
0,92,0,0.0,0,1651.358782384956,20000.0,0,19
0,93,0,0.0,0,1741.236491299179,20000.0,0,19
0,94,0,0.0,0,1662.2336835782928,20000.0,0,19
0,95,0,0.0,0,1744.1104373941664,20000.0,0,19
0,96,0,0.0,0,1903.8738120810813,20000.0,0,19
0,97,0,0.0,0,1758.360568027094,20000.0,0,19
0,98,0,0.0,0,1284.0687304393246,20000.0,0,19
0,99,0,0.0,0,1673.0526487760746,20000.0,0,19
0,100,0,0.0,0,1390.211155255475,20000.0,0,19
0,1,0,0.0,0,1348.196263086526,20000.0,0,19
0,2,0,0.0,1,1522.049702630159,20000.0,0,19
0,3,0,0.0,1,1792.069828104952,20000.0,0,19
0,4,0,0.0,0,1684.8990130441773,20000.0,0,19
0,5,0,0.0,1,1781.8108544813151,20000.0,0,19
0,6,0,0.0,0,1872.2286258935371,20000.0,0,19
0,7,0,0.0,0,1803.3369023542,20000.0,0,19
0,8,0,0.0,0,1656.649847083851,20000.0,0,19
0,9,0,0.0,1,1564.944570202155,20000.0,0,19
0,10,0,0.0,0,1631.9163299654786,20000.0,0,19
0,11,0,0.0,1,1784.1148634989147,20000.0,0,19
0,12,0,0.0,1,1825.8885685694017,20000.0,0,19
0,13,0,0.0,0,1727.4163139123325,20000.0,0,19
0,14,0,0.0,0,1887.7169723722313,20000.0,0,19
0,15,0,867754.3192594713,0,1824.3092552610176,20000.0,0,19
0,16,0,0.0,0,1473.8224843818907,20000.0,0,19
0,17,0,0.0,0,1688.7491385739668,20000.0,0,19
0,18,0,0.0,0,1729.0706779838388,20000.0,0,19
0,19,0,0.0,1,1469.7704850277037,20000.0,0,19
0,20,0,0.0,1,1829.5380605317264,20000.0,0,19
0,21,0,0.0,0,1742.735799697175,20000.0,0,19
0,22,0,0.0,0,1703.6094001668089,20000.0,0,19
0,23,0,0.0,0,1726.861184068197,20000.0,0,19
0,24,0,0.0,0,1777.8261234114036,20000.0,0,19
0,25,0,192989.29089292887,0,1838.8690572091275,20000.0,0,19
0,26,0,0.0,0,1628.102411341622,20000.0,0,19
0,27,0,0.0,0,1806.0271910943156,20000.0,0,19
0,28,0,581395.8237864368,0,1882.6445087706402,20000.0,0,19
0,29,0,0.0,1,1758.5964729650811,20000.0,0,19
0,30,0,111749.5041239158,0,1769.0013774028532,20000.0,0,19
0,31,0,0.0,0,1841.9411792793096,20000.0,0,19
0,32,0,0.0,0,1882.4226689548327,20000.0,0,19
0,33,0,0.0,0,1752.0357468275904,20000.0,0,19
0,34,0,0.0,0,1663.6071846068344,20000.0,0,19
0,35,0,0.0,0,1576.8199204018035,20000.0,0,19
0,36,0,0.0,0,1658.58163751253,20000.0,0,19
0,37,0,0.0,0,1448.4226286174799,20000.0,0,19
0,38,0,0.0,1,1406.6852617185837,20000.0,0,19
0,39,0,0.0,0,1748.039325076293,20000.0,0,19
0,40,0,11346.686275644637,0,1846.7721069651382,20000.0,0,19
0,41,0,0.0,0,1320.178602896521,20000.0,0,19
0,42,0,0.0,0,1586.6681518730843,20000.0,0,19
0,43,0,0.0,0,1781.9184453000287,20000.0,0,19
0,44,0,0.0,0,1698.4664228686909,20000.0,0,19
0,45,0,0.0,0,1753.5552523070683,20000.0,0,19
0,46,0,0.0,0,1869.1388341944737,20000.0,0,19
0,47,0,0.0,0,1833.5411297136668,20000.0,0,19
0,48,0,0.0,2,1788.6946039955571,20000.0,0,19
0,49,0,0.0,0,1741.9115926971226,20000.0,0,19
0,50,0,0.0,0,1733.0092048278077,20000.0,0,19
0,51,0,0.0,0,1815.3751134909533,20000.0,0,19
0,52,0,0.0,0,1730.0380542585297,20000.0,0,19
0,53,0,0.0,0,1829.8343036876008,20000.0,0,19
0,54,0,0.0,0,1667.7977516315975,20000.0,0,19
0,55,0,649971.1815080519,0,1808.1585919963495,20000.0,0,19
0,56,0,0.0,0,1583.5210388360683,20000.0,0,19
0,57,0,0.0,1,1764.9276040997506,20000.0,0,19
0,58,0,1174368.885336107,0,1850.1667900743917,20000.0,0,19
0,59,0,0.0,0,1843.9922890552104,20000.0,0,19
0,60,0,0.0,0,1757.383856259008,20000.0,0,19
0,61,0,0.0,0,1803.9996028644407,20000.0,0,19
0,62,0,0.0,0,1658.635048727159,20000.0,0,19
0,63,0,0.0,0,1625.9647214197064,20000.0,0,19
