,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,6576.233571598103,3,8657.62335715981,20000.0,0,19
0,98,0,0.0,2,9316.261114706287,20000.0,0,19
0,99,0,0.0,1,8222.654161980437,20000.0,0,19
0,100,0,0.0,0,8910.481265630935,20000.0,0,19
0,1,0,0.0,1,8245.567209016694,20000.0,0,19
0,2,0,0.0,0,9023.027923184733,20000.0,0,19
0,3,0,56896.57090998229,1,8840.875856088363,20000.0,0,19
0,4,0,0.0,0,8981.59250516643,20000.0,0,19
0,5,0,0.0,0,8126.739718164962,20000.0,0,19
0,6,0,460041.5277790159,0,8254.785740037454,20000.0,0,19
0,7,0,4075373.500916654,2,9000.608155674143,20000.0,0,19
0,8,0,0.0,0,8875.041715371164,20000.0,0,19
0,9,0,0.0,0,9284.651199010119,20000.0,0,19
0,10,0,276971.63397122215,0,9054.252788867072,20000.0,0,19
0,11,0,0.0,0,8087.16056609665,20000.0,0,19
0,12,0,517607.063903577,1,8965.380306671885,20000.0,0,19
0,13,0,1277776.3487014377,0,8850.181442024657,20000.0,0,19
0,14,0,0.0,0,7599.255079877742,20000.0,0,19
0,15,0,407107.48302467965,1,8668.314732736353,20000.0,0,19
0,16,0,0.0,0,7036.507527912507,20000.0,0,19
0,17,0,0.0,1,8674.219224096765,20000.0,0,19
0,18,0,0.0,0,8110.1456324765,20000.0,0,19
0,19,0,0.0,1,8554.169987504902,20000.0,0,19
0,20,0,0.0,1,8613.343733210424,20000.0,0,19
0,21,0,0.0,1,8801.836829211612,20000.0,0,19
0,22,0,0.0,0,9115.927338834577,20000.0,0,19
0,23,0,0.0,0,9192.626529034318,20000.0,0,19
0,24,0,0.0,1,8511.265405412147,20000.0,0,19
0,25,0,0.0,0,9197.200479573507,20000.0,0,19
0,26,0,0.0,0,7908.0310278075485,20000.0,0,19
0,27,0,0.0,1,8698.350424196171,20000.0,0,19
0,28,0,0.0,0,8789.88328227837,20000.0,0,19
0,29,0,0.0,1,8837.15064061395,20000.0,0,19
0,30,0,0.0,0,7483.7155308865895,20000.0,0,19
0,31,0,0.0,0,7514.294536745933,20000.0,0,19
0,32,0,3373678.369018857,2,9448.315606449274,20000.0,0,19
0,33,0,584733.3519800967,0,9090.350218517224,20000.0,0,19
0,34,0,0.0,0,8670.982856871926,20000.0,0,19
0,35,0,0.0,0,8971.460166651954,20000.0,0,19
0,36,0,19309.54998940289,0,8025.553280541599,20000.0,0,19
0,37,0,175072.61058335335,1,9239.878839815334,20000.0,0,19
0,38,0,0.0,0,8918.108107666798,20000.0,0,19
0,39,0,0.0,0,7235.010434343596,20000.0,0,19
0,40,0,0.0,2,7690.1593499723895,20000.0,0,19
0,41,0,576617.785358771,0,8789.426265848108,20000.0,0,19
0,42,0,0.0,0,7431.677065762313,20000.0,0,19
0,43,0,40429.729418604096,2,9234.43359449694,20000.0,0,19
0,44,0,0.0,2,7587.975938855658,20000.0,0,19
0,45,0,77983.24227784462,0,8980.052709672069,20000.0,0,19
0,46,0,20075090.552298512,0,9102.192296466375,20000.0,0,19
0,47,0,0.0,0,7624.673714187578,20000.0,0,19
0,48,0,0.0,0,7729.775283739819,20000.0,0,19
0,49,0,11988.087572547796,2,9198.80875725478,20000.0,0,19
0,50,0,0.0,1,8866.895685304986,20000.0,0,19
0,51,0,0.0,1,8603.662744687976,20000.0,0,19
0,52,0,0.0,1,7490.867624180429,20000.0,0,19
0,53,0,0.0,0,8903.59358831144,20000.0,0,19
0,54,0,3670648.1472102827,0,9111.848398805027,20000.0,0,19
0,55,0,0.0,0,8185.695150894527,20000.0,0,19
0,56,0,0.0,0,8211.321992822574,20000.0,0,19
0,57,0,114954.21266874115,1,8958.144276567895,20000.0,0,19
0,58,0,0.0,2,8428.672674041642,20000.0,0,19
0,59,0,58367.46330077537,0,8786.463545817025,20000.0,0,19
0,60,0,0.0,0,7206.915818763137,20000.0,0,19
0,61,0,0.0,0,8289.339417196177,20000.0,0,19
0,62,0,22886419.079489272,0,8962.64779630329,20000.0,0,19
0,63,0,0.0,0,8160.485532830044,20000.0,0,19
0,64,0,881455.7943942812,0,8952.105876073356,20000.0,0,19
0,65,0,18894139.95840641,0,9070.18703366937,20000.0,0,19
0,66,0,0.0,3,8108.644176975256,20000.0,0,19
0,67,0,17811687.28891866,1,9554.479752261575,20000.0,0,19
0,68,0,404396.7282081119,0,9325.095234934015,20000.0,0,19
0,69,0,0.0,0,8826.676735336561,20000.0,0,19
0,70,0,329201.7725520119,0,9355.919409766215,20000.0,0,19
0,71,0,12302834.731278569,1,8975.594627946175,20000.0,0,19
0,72,0,0.0,0,8395.584987933762,20000.0,0,19
0,73,0,0.0,1,6912.78894539197,20000.0,0,19
0,74,0,0.0,1,7296.81239650041,20000.0,0,19
0,75,0,526954.0854468474,1,8151.728722729894,20000.0,0,19
0,76,0,873754.6078791152,0,8618.174458343063,20000.0,0,19
0,77,0,0.0,1,5868.8403717253095,20000.0,0,19
0,78,0,0.0,0,8849.285148111787,20000.0,0,19
0,79,0,352775.5974131042,0,8664.607630938192,20000.0,0,19
0,80,0,8059983.467239342,1,8927.555007162902,20000.0,0,19
0,81,0,0.0,0,8556.264160278672,20000.0,0,19
0,82,0,0.0,0,8602.688981311143,20000.0,0,19
0,83,0,338230.5430172636,0,9057.458501010657,20000.0,0,19
0,84,0,0.0,0,7686.488936017605,20000.0,0,19
0,85,0,4124302.2761710747,1,9159.89807210319,20000.0,0,19
0,86,0,0.0,1,7845.43089788488,20000.0,0,19
0,87,0,599132.0716333425,0,9092.480954368779,20000.0,0,19
0,88,0,0.0,0,9076.735664653024,20000.0,0,19
0,89,0,0.0,0,8401.613719885041,20000.0,0,19
0,90,0,0.0,0,8520.204539708217,20000.0,0,19
0,91,0,275597.7999223466,1,8817.048595754808,20000.0,0,19
0,92,0,0.0,0,8084.646630431551,20000.0,0,19
0,93,0,616987.733841008,1,9213.297787604557,20000.0,0,19
0,94,0,635479.4704325511,0,8368.137215006733,20000.0,0,19
0,95,0,306394.0035042315,0,8290.495416301712,20000.0,0,19
0,96,0,0.0,0,8214.863487975617,20000.0,0,19
0,97,0,191112.39351833964,0,8254.861224227781,20000.0,0,19
0,98,0,7702626.096524742,1,9503.489157491404,20000.0,0,19
0,99,0,0.0,2,9008.344760452246,20000.0,0,19
0,100,0,0.0,0,8844.993775206136,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,7288.206082388067,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,0,8725.968028292766,20000.0,0,19
0,5,0,0.0,0,8767.064890072894,20000.0,0,19
0,6,0,0.0,0,8000.728370797938,20000.0,0,19
0,7,0,13066218.552446943,0,9425.087251940178,20000.0,0,19
0,8,0,0.0,0,8866.67029319287,20000.0,0,19
0,9,0,0.0,0,9051.147367828364,20000.0,0,19
0,10,0,0.0,1,8655.278248909684,20000.0,0,19
0,11,0,0.0,1,8361.755648855284,20000.0,0,19
0,12,0,0.0,0,8573.62776299312,20000.0,0,19
0,13,0,0.0,0,9312.807617864471,20000.0,0,19
0,14,0,0.0,0,9020.056610372922,20000.0,0,19
0,15,0,0.0,1,8875.993023684512,20000.0,0,19
0,16,0,0.0,0,9040.247996914832,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,557115.4406345824,0,8930.168603282742,20000.0,0,19
0,20,0,0.0,1,9264.420851000517,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,7970.675909095855,20000.0,0,19
0,23,0,334035.81721636007,0,9082.30972338421,20000.0,0,19
0,24,0,0.0,1,7790.459509003695,20000.0,0,19
0,25,0,429197.6073540161,0,8023.033236966122,20000.0,0,19
0,26,0,794688.0852524305,0,8649.824236980021,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,9152.83964246201,20000.0,0,19
0,29,0,16374344.818136845,0,9036.279950963124,20000.0,0,19
0,30,0,1857344.5052713363,1,0.0,20000.0,0,19
0,31,0,0.0,0,9262.29166402864,20000.0,0,19
0,32,0,542557.7275430367,0,9038.420770969971,20000.0,0,19
0,33,0,17422.357190783987,0,8195.423728378018,20000.0,0,19
0,34,0,0.0,0,8821.258573208781,20000.0,0,19
0,35,0,272364.8900152182,0,8449.523825157676,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,728077.5048700813,0,8950.810387661995,20000.0,0,19
0,38,0,480271.11832236516,0,8715.037908089234,20000.0,0,19
0,39,0,495633.96919962426,1,8637.083875587132,20000.0,0,19
0,40,0,0.0,0,7712.671012316405,20000.0,0,19
0,41,0,0.0,0,8175.09315531714,20000.0,0,19
0,42,0,0.0,2,8841.756920181371,20000.0,0,19
0,43,0,0.0,0,8767.04588245426,20000.0,0,19
0,44,0,0.0,0,8176.324422284847,20000.0,0,19
0,45,0,0.0,0,8664.650711448015,20000.0,0,19
0,46,0,0.0,0,8215.151733065128,20000.0,0,19
0,47,0,762597.0644216518,0,8443.363974225931,20000.0,0,19
0,48,0,897692.4631281655,0,9278.673980191867,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,399760.77127554227,0,9328.415300565284,20000.0,0,19
0,51,0,0.0,0,8669.444965464818,20000.0,0,19
0,52,0,0.0,1,7764.259456029959,20000.0,0,19
0,53,0,0.0,1,7995.940502750791,20000.0,0,19
0,54,0,887290.0201082677,0,8648.143837926698,20000.0,0,19
0,55,0,0.0,0,7946.575415578394,20000.0,0,19
0,56,0,0.0,1,8146.003920188239,20000.0,0,19
0,57,0,0.0,1,9157.77135535475,20000.0,0,19
0,58,0,8938869.36008623,0,9167.84290636104,20000.0,0,19
0,59,0,13482338.721747443,0,8946.890216983478,20000.0,0,19
0,60,0,0.0,0,8677.837963929342,20000.0,0,19
0,61,0,0.0,1,8235.7048167808,20000.0,0,19
0,62,0,348583.92544056196,0,8339.01623763013,20000.0,0,19
0,63,0,0.0,0,9427.167575497531,20000.0,0,19
0,64,0,967918.0021512946,0,9431.177958887585,20000.0,0,19
0,65,0,1709601.3820889583,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,8988.023258820567,20000.0,0,19
0,68,0,15144380.789090542,1,9452.806688818657,20000.0,0,19
0,69,0,0.0,0,8029.335161883194,20000.0,0,19
0,70,0,0.0,0,6981.247336730243,20000.0,0,19
0,71,0,0.0,0,5853.886592051891,20000.0,0,19
0,72,0,0.0,0,8086.066776157219,20000.0,0,19
0,73,0,0.0,0,8657.035728833303,20000.0,0,19
0,74,0,416860.21594184055,0,9029.627111087613,20000.0,0,19
0,75,0,0.0,0,8573.96312709913,20000.0,0,19
0,76,0,0.0,0,8533.01902035417,20000.0,0,19
0,77,0,0.0,1,8512.236304427968,20000.0,0,19
0,78,0,0.0,0,7726.546912619447,20000.0,0,19
0,79,0,0.0,0,8736.370533877316,20000.0,0,19
0,80,0,7958588.027470839,1,9489.425288049386,20000.0,0,19
0,81,0,0.0,0,8941.909192814242,20000.0,0,19
0,82,0,0.0,0,8528.873957350563,20000.0,0,19
0,83,0,196378.32264967507,0,9218.060996506241,20000.0,0,19
0,84,0,0.0,0,8234.376995187504,20000.0,0,19
0,85,0,234525.8126244375,0,8950.854053255372,20000.0,0,19
0,86,0,0.0,0,7963.793025441216,20000.0,0,19
0,87,0,0.0,1,8577.066952472318,20000.0,0,19
0,88,0,0.0,1,8878.156038378156,20000.0,0,19
0,89,0,18617.43559758002,2,9005.935957712778,20000.0,0,19
0,90,0,50297.52994603866,1,8589.357632154914,20000.0,0,19
0,91,0,12352368.991659535,0,9296.872284123143,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,0,7854.065128815021,20000.0,0,19
0,94,0,0.0,0,8657.681114232348,20000.0,0,19
0,95,0,889330.8654638894,0,8791.181261793812,20000.0,0,19
0,96,0,0.0,0,8937.515478141937,20000.0,0,19
0,97,0,0.0,0,8627.548388286532,20000.0,0,19
0,98,0,0.0,0,8119.541788354979,20000.0,0,19
0,99,0,12887529.893200178,0,9112.438449985437,20000.0,0,19
0,100,0,0.0,1,7983.659220376081,20000.0,0,19
0,1,0,20320.70470468384,1,7913.728399030064,20000.0,0,19
0,2,0,0.0,1,3553.3956069741503,20000.0,0,19
0,3,0,0.0,0,8078.734075495232,20000.0,0,19
0,4,0,0.0,0,8389.147424178318,20000.0,0,19
0,5,0,0.0,0,8185.55545544217,20000.0,0,19
0,6,0,11049525.064927502,0,9209.188792280018,20000.0,0,19
0,7,0,0.0,0,8675.693807120619,20000.0,0,19
0,8,0,272586.16717270063,0,8915.697803995965,20000.0,0,19
0,9,0,5629751.194813149,0,9026.5713607259,20000.0,0,19
0,10,0,479140.2581831279,1,8564.613869952787,20000.0,0,19
0,11,0,0.0,1,8679.104537144716,20000.0,0,19
0,12,0,17149596.49031815,0,9540.593666965793,20000.0,0,19
0,13,0,12779.135366754126,0,9381.5189326388,20000.0,0,19
0,14,0,0.0,1,8395.75485811625,20000.0,0,19
0,15,0,0.0,0,8637.89883160497,20000.0,0,19
0,16,0,0.0,0,8283.751754093782,20000.0,0,19
0,17,0,0.0,0,8794.840953427132,20000.0,0,19
0,18,0,0.0,0,8273.34024815448,20000.0,0,19
0,19,0,502735.58265653526,0,8713.592945403654,20000.0,0,19
0,20,0,0.0,0,9000.328117355219,20000.0,0,19
0,21,0,0.0,0,8475.161904431247,20000.0,0,19
0,22,0,0.0,0,9238.91691764996,20000.0,0,19
0,23,0,0.0,0,8119.155661507989,20000.0,0,19
0,24,0,0.0,1,7466.874192346045,20000.0,0,19
0,25,0,0.0,0,7769.774709309121,20000.0,0,19
0,26,0,14253691.023393141,0,8910.467175995185,20000.0,0,19
0,27,0,0.0,0,6631.754193819938,20000.0,0,19
0,28,0,0.0,1,6594.785316262413,20000.0,0,19
0,29,0,0.0,0,7478.041730693646,20000.0,0,19
0,30,0,0.0,0,9041.318986850067,20000.0,0,19
0,31,0,0.0,0,8493.636771205776,20000.0,0,19
0,32,0,0.0,0,8767.800802322921,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,0.0,0,8424.148353177798,20000.0,0,19
0,35,0,451500.42562355957,0,8193.560869014289,20000.0,0,19
0,36,0,0.0,0,8714.573576762896,20000.0,0,19
0,37,0,0.0,1,8445.105886229601,20000.0,0,19
0,38,0,0.0,0,9160.139438926937,20000.0,0,19
0,39,0,806533.2568802483,0,8337.042763228756,20000.0,0,19
0,40,0,275452.05136387266,1,8304.225916406007,20000.0,0,19
0,41,0,7326957.759988881,0,9531.22887880432,20000.0,0,19
0,42,0,848906.8579994946,0,8760.121552906336,20000.0,0,19
0,43,0,0.0,0,9086.21621757434,20000.0,0,19
0,44,0,5403332.88122011,0,9084.468743211732,20000.0,0,19
0,45,0,0.0,0,8612.957010887727,20000.0,0,19
0,46,0,0.0,0,8880.726153561145,20000.0,0,19
0,47,0,20305871.260823306,0,8891.808480282927,20000.0,0,19
0,48,0,1065401.6192913132,0,9293.68090948994,20000.0,0,19
0,49,0,0.0,1,7360.59702999974,20000.0,0,19
0,50,0,0.0,0,8708.92077510543,20000.0,0,19
0,51,0,0.0,1,9091.950018601068,20000.0,0,19
0,52,0,896740.762201328,1,9274.16317995908,20000.0,0,19
0,53,0,865225.4367004789,0,8817.84676773178,20000.0,0,19
0,54,0,0.0,0,6555.520169231026,20000.0,0,19
0,55,0,0.0,0,7286.499375781737,20000.0,0,19
0,56,0,43576.93577430185,1,8689.800811835243,20000.0,0,19
0,57,0,0.0,0,7934.061150397363,20000.0,0,19
0,58,0,991986.2080252456,0,9197.468098015634,20000.0,0,19
