,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,3,7416.044680897764,20000.0,0,19
0,48,0,0.0,1,7720.467603083838,20000.0,0,19
0,49,0,262689.79058659356,1,8677.485511158255,20000.0,0,19
0,50,0,203978.71219383526,2,8141.769017102217,20000.0,0,19
0,51,0,0.0,2,8696.3357117746,20000.0,0,19
0,52,0,0.0,1,8931.501891603748,20000.0,0,19
0,53,0,0.0,3,8537.479801595257,20000.0,0,19
0,54,0,0.0,0,8538.931826967335,20000.0,0,19
0,55,0,0.0,2,8577.432323516483,20000.0,0,19
0,56,0,0.0,0,7839.858321915996,20000.0,0,19
0,57,0,113505.9731005421,0,9038.034729947996,20000.0,0,19
0,58,0,0.0,4,8722.021124372004,20000.0,0,19
0,59,0,12060841.377950968,1,8950.345140964944,20000.0,0,19
0,60,0,0.0,2,7453.966177280372,20000.0,0,19
0,61,0,0.0,1,6364.136571183852,20000.0,0,19
0,62,0,16712315.235924378,2,9137.416955857901,20000.0,0,19
0,63,0,12523714.314165128,0,9332.890220753134,20000.0,0,19
0,64,0,9131359.576323,0,8906.568626309157,20000.0,0,19
0,65,0,2336.3069983191745,1,8165.698859234785,20000.0,0,19
0,66,0,71815.6258868929,1,9053.630381100551,20000.0,0,19
0,67,0,0.0,0,8942.740058341155,20000.0,0,19
0,68,0,0.0,1,9096.881365215831,20000.0,0,19
0,69,0,0.0,1,8960.969607458846,20000.0,0,19
0,70,0,0.0,1,8800.967685993168,20000.0,0,19
0,71,0,5157056.503505544,1,9574.20184498073,20000.0,0,19
0,72,0,313908.5621516466,0,8554.288700326662,20000.0,0,19
0,73,0,0.0,2,8508.919536418285,20000.0,0,19
0,74,0,0.0,1,8809.74403845095,20000.0,0,19
0,75,0,393184.4861136831,2,8907.153516423828,20000.0,0,19
0,76,0,0.0,1,8868.270303011792,20000.0,0,19
0,77,0,302466.827370086,1,8475.087539924441,20000.0,0,19
0,78,0,809555.4085182633,0,9330.753437782752,20000.0,0,19
0,79,0,0.0,2,8310.980766140381,20000.0,0,19
0,80,0,0.0,3,7820.087808016467,20000.0,0,19
0,81,0,0.0,2,8905.766181831443,20000.0,0,19
0,82,0,345142.99539367715,0,8696.252230082131,20000.0,0,19
0,83,0,0.0,2,8430.384993802592,20000.0,0,19
0,84,0,6384.858878087209,2,8947.532764406367,20000.0,0,19
0,85,0,0.0,0,9100.659215895326,20000.0,0,19
0,86,0,0.0,2,8717.028418202995,20000.0,0,19
0,87,0,10583988.814348146,2,9154.684107511099,20000.0,0,19
0,88,0,296687.2609834565,1,9412.662416781248,20000.0,0,19
0,89,0,431741.62027174525,1,8814.958674563519,20000.0,0,19
0,90,0,0.0,0,8933.611234415053,20000.0,0,19
0,91,0,763995.3574942563,0,8832.011292581208,20000.0,0,19
0,92,0,0.0,0,9441.200597417155,20000.0,0,19
0,93,0,12516145.872712886,1,9151.47351982019,20000.0,0,19
0,94,0,0.0,0,9355.834779974834,20000.0,0,19
0,95,0,0.0,1,9342.097183631773,20000.0,0,19
0,96,0,0.0,1,8741.334958580892,20000.0,0,19
0,97,0,4507828.267847544,1,9333.341475300638,20000.0,0,19
0,98,0,609921.3313505808,0,8544.347599943856,20000.0,0,19
0,99,0,35.0820426745413,1,7908.401407403972,20000.0,0,19
0,100,0,0.0,1,8344.390445313933,20000.0,0,19
0,1,0,6596211.85640298,0,9436.774900030508,20000.0,0,19
0,2,0,0.0,1,8958.595453117896,20000.0,0,19
0,3,0,8326.080529206796,1,8893.828950706178,20000.0,0,19
0,4,0,0.0,1,8420.48716065822,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,8563.912034390753,20000.0,0,19
0,7,0,0.0,0,8568.050286406891,20000.0,0,19
0,8,0,0.0,3,8786.459981673781,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,5532906.275964715,2,8907.273897385636,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,662196.0867530977,0,8680.757345230732,20000.0,0,19
0,14,0,0.0,2,7685.61481905255,20000.0,0,19
0,15,0,7808.576780361007,2,8847.830996229033,20000.0,0,19
0,16,0,0.0,2,9089.349555849212,20000.0,0,19
0,17,0,0.0,2,7806.999996777362,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,9340.090861262144,20000.0,0,19
0,20,0,6104672.115067181,1,0.0,20000.0,0,19
0,21,0,16916.579976395573,0,8999.298066504596,20000.0,0,19
0,22,0,13724548.902869927,1,9124.74842508041,20000.0,0,19
0,23,0,0.0,0,8781.174934361208,20000.0,0,19
0,24,0,4519.851729127797,1,8700.7522201829,20000.0,0,19
0,25,0,0.0,1,8053.730948726222,20000.0,0,19
0,26,0,0.0,0,8909.353334591024,20000.0,0,19
0,27,0,0.0,3,8823.902158184483,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,7517.911955797946,20000.0,0,19
0,30,0,77424.22618246349,2,9290.403769707726,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,119321.88354077615,2,8555.28294144705,20000.0,0,19
0,33,0,531449.6694868117,1,9120.108229368087,20000.0,0,19
0,34,0,0.0,2,8516.614830323384,20000.0,0,19
0,35,0,93339.38577872235,1,7645.700769659492,20000.0,0,19
0,36,0,12149638.122384172,1,9041.126643097852,20000.0,0,19
0,37,0,0.0,1,6743.391681440236,20000.0,0,19
0,38,0,0.0,3,8466.23504813361,20000.0,0,19
0,39,0,0.0,2,8095.762491407921,20000.0,0,19
0,40,0,0.0,3,7659.521832638911,20000.0,0,19
0,41,0,0.0,2,8245.850758124938,20000.0,0,19
0,42,0,107745.54695608563,2,8792.729913031018,20000.0,0,19
0,43,0,0.0,2,9079.22917664628,20000.0,0,19
0,44,0,6066608.558302358,1,9311.378803614552,20000.0,0,19
0,45,0,0.0,0,8081.772676878687,20000.0,0,19
0,46,0,0.0,2,9017.20186805078,20000.0,0,19
0,47,0,752639.9759602535,0,8637.639752812593,20000.0,0,19
0,48,0,0.0,2,8681.83804088984,20000.0,0,19
0,49,0,255908.99489011551,3,0.0,20000.0,0,19
0,50,0,0.0,0,7806.596028005686,20000.0,0,19
0,51,0,0.0,3,8305.893200256978,20000.0,0,19
0,52,0,2273171.4966440233,1,9108.120369801149,20000.0,0,19
0,53,0,0.0,1,8450.748937728433,20000.0,0,19
0,54,0,0.0,3,9096.036060971372,20000.0,0,19
0,55,0,0.0,2,8362.27491721083,20000.0,0,19
0,56,0,0.0,3,8498.59362056791,20000.0,0,19
0,57,0,0.0,2,8362.612582231326,20000.0,0,19
0,58,0,0.0,0,9286.897777710608,20000.0,0,19
0,59,0,0.0,2,8194.135918164358,20000.0,0,19
0,60,0,0.0,1,6398.040975474508,20000.0,0,19
0,61,0,0.0,1,8386.784466354873,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,9202.86380765022,20000.0,0,19
0,64,0,0.0,1,9024.962207877947,20000.0,0,19
0,65,0,85603.11709547315,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,239545.43975039636,2,9070.659717572065,20000.0,0,19
0,68,0,0.0,0,8544.662039557807,20000.0,0,19
0,69,0,0.0,0,8563.561469056363,20000.0,0,19
0,70,0,0.0,2,8428.225505807633,20000.0,0,19
0,71,0,3511020.998184276,3,0.0,20000.0,0,19
0,72,0,11072416.053519933,2,9141.407793426306,20000.0,0,19
0,73,0,0.0,0,8106.253454760183,20000.0,0,19
0,74,0,107273.30723177965,1,8807.403201963594,20000.0,0,19
0,75,0,353476.29661456577,2,9042.774344728912,20000.0,0,19
0,76,0,0.0,2,8228.762670779352,20000.0,0,19
0,77,0,0.0,1,8378.901319403642,20000.0,0,19
0,78,0,0.0,1,8629.493423429663,20000.0,0,19
0,79,0,66891.12143746333,1,9055.652669743156,20000.0,0,19
0,80,0,20098474.66796111,0,9166.883796459348,20000.0,0,19
0,81,0,437879.68528370827,2,8864.557921986732,20000.0,0,19
0,82,0,52678.426033985794,0,8788.96594055523,20000.0,0,19
0,83,0,0.0,3,8898.560982823501,20000.0,0,19
0,84,0,32816.80061182949,3,9435.037791749655,20000.0,0,19
0,85,0,16667.04999210703,3,9014.50150711571,20000.0,0,19
0,86,0,140537.1618295131,1,8704.852759917056,20000.0,0,19
0,87,0,26810.155604214568,4,9018.969139601963,20000.0,0,19
0,88,0,0.0,2,8335.02888145334,20000.0,0,19
0,89,0,0.0,0,8555.121082032829,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,410612.37110786117,2,8579.72937277848,20000.0,0,19
0,93,0,22558.94664709462,3,9302.494035637788,20000.0,0,19
0,94,0,13094662.614196083,0,9196.531644051205,20000.0,0,19
0,95,0,0.0,2,8854.933657358362,20000.0,0,19
0,96,0,110623.57892870918,1,8997.702271749606,20000.0,0,19
0,97,0,0.0,2,9128.045077392058,20000.0,0,19
0,98,0,100078.46613974494,2,0.0,20000.0,0,19
0,99,0,0.0,0,2920.9153940571796,20000.0,0,19
0,100,0,66760.15352394733,2,8741.490442089133,20000.0,0,19
0,1,0,39693.64817535403,3,8871.869343075225,20000.0,0,19
0,2,0,405480.43404608086,0,8960.560516974792,20000.0,0,19
0,3,0,0.0,0,8622.549841731632,20000.0,0,19
0,4,0,0.0,1,8221.926637264396,20000.0,0,19
0,5,0,4768554.309140322,2,8774.4566704541,20000.0,0,19
0,6,0,10220473.149033824,0,9483.407222381926,20000.0,0,19
0,7,0,0.0,1,8067.251656829306,20000.0,0,19
0,8,0,0.0,0,9106.49822140952,20000.0,0,19
0,9,0,0.0,0,8596.593019720045,20000.0,0,19
0,10,0,0.0,2,8742.566465718974,20000.0,0,19
0,11,0,0.0,1,8810.229583940236,20000.0,0,19
0,12,0,519401.417876104,1,8417.11459129016,20000.0,0,19
0,13,0,0.0,1,7694.803181830802,20000.0,0,19
0,14,0,0.0,0,9023.03198252175,20000.0,0,19
0,15,0,0.0,0,8080.233949239408,20000.0,0,19
0,16,0,0.0,1,7894.428749228966,20000.0,0,19
0,17,0,4223843.868669897,1,9354.46315457402,20000.0,0,19
0,18,0,283684.8403806105,2,9201.036549887665,20000.0,0,19
0,19,0,0.0,0,8943.739600059804,20000.0,0,19
0,20,0,0.0,2,8146.747119261551,20000.0,0,19
0,21,0,0.0,1,8482.486781252048,20000.0,0,19
0,22,0,0.0,1,7668.207014412817,20000.0,0,19
0,23,0,0.0,1,8347.912575787113,20000.0,0,19
0,24,0,0.0,2,9370.381823306492,20000.0,0,19
0,25,0,0.0,2,8648.000251158219,20000.0,0,19
0,26,0,0.0,0,8886.632217870134,20000.0,0,19
0,27,0,165392.7115857213,1,8382.833246082017,20000.0,0,19
0,28,0,0.0,0,8795.186880106648,20000.0,0,19
0,29,0,0.0,3,8842.158933246112,20000.0,0,19
0,30,0,0.0,1,9258.099216177356,20000.0,0,19
0,31,0,490200.9733417749,1,8905.320515485104,20000.0,0,19
0,32,0,3584.4567051980557,0,8666.935880784644,20000.0,0,19
0,33,0,0.0,2,5464.231825404208,20000.0,0,19
0,34,0,702751.5279498897,0,8735.113765490481,20000.0,0,19
0,35,0,65674.70406103253,1,8841.01415953545,20000.0,0,19
0,36,0,0.0,2,8427.463340706674,20000.0,0,19
0,37,0,0.0,0,8245.787590926517,20000.0,0,19
0,38,0,0.0,1,8608.808504707882,20000.0,0,19
0,39,0,0.0,0,8422.344612597206,20000.0,0,19
0,40,0,6375.993333298975,2,9243.110740738832,20000.0,0,19
0,41,0,297897.49073514866,0,9215.10947156023,20000.0,0,19
0,42,0,0.0,1,8635.282128511195,20000.0,0,19
0,43,0,0.0,1,8990.197776490657,20000.0,0,19
0,44,0,0.0,2,8507.268594896877,20000.0,0,19
0,45,0,0.0,0,8898.068797483302,20000.0,0,19
0,46,0,0.0,2,8991.513741708313,20000.0,0,19
0,47,0,85353.63542658751,1,7778.852180116714,20000.0,0,19
0,48,0,15468180.233580528,1,8841.968784747787,20000.0,0,19
0,49,0,184048.4517014554,2,9100.827635179741,20000.0,0,19
0,50,0,7884582.507006795,1,8987.25243767179,20000.0,0,19
0,51,0,0.0,0,8693.0524963476,20000.0,0,19
0,52,0,0.0,2,8543.110889134785,20000.0,0,19
0,53,0,0.0,1,8687.252581740508,20000.0,0,19
0,54,0,78594.89197448119,2,8670.198961871178,20000.0,0,19
0,55,0,0.0,0,9284.024917508455,20000.0,0,19
0,56,0,245910.5505974479,1,8418.0253850761,20000.0,0,19
0,57,0,208534.23450501735,0,8943.42170316093,20000.0,0,19
0,58,0,10637744.364202887,2,8902.21851618432,20000.0,0,19
0,59,0,74809.13215592361,2,8978.115193396163,20000.0,0,19
0,60,0,0.0,1,8343.646238375595,20000.0,0,19
0,61,0,0.0,1,6276.315336638678,20000.0,0,19
0,62,0,0.0,3,9171.138173721007,20000.0,0,19
0,63,0,2156.8360572545207,1,8049.245165151461,20000.0,0,19
0,64,0,0.0,3,8094.790188204432,20000.0,0,19
0,65,0,557451.541402198,0,9245.895962374296,20000.0,0,19
0,66,0,1481758.2269118621,1,9330.502836119187,20000.0,0,19
0,67,0,242984.3579881649,1,8028.459987961593,20000.0,0,19
0,68,0,3863294.29291615,1,8803.187824740777,20000.0,0,19
0,69,0,0.0,0,8420.818486493949,20000.0,0,19
0,70,0,0.0,1,7781.861969173823,20000.0,0,19
0,71,0,0.0,1,8850.509629446278,20000.0,0,19
0,72,0,0.0,1,9160.899087817026,20000.0,0,19
0,73,0,0.0,0,9105.759242346827,20000.0,0,19
0,74,0,0.0,0,9166.628711947,20000.0,0,19
0,75,0,0.0,1,8364.250732112363,20000.0,0,19
0,76,0,12933564.27537048,1,8894.501092535682,20000.0,0,19
0,77,0,0.0,2,9138.22032789895,20000.0,0,19
0,78,0,0.0,1,8104.568203564333,20000.0,0,19
0,79,0,0.0,1,5614.90870443234,20000.0,0,19
0,80,0,0.0,1,8372.851027054752,20000.0,0,19
0,81,0,0.0,2,9189.675494400406,20000.0,0,19
0,82,0,101474.68856632852,1,8813.04897034508,20000.0,0,19
0,83,0,0.0,0,8754.055160336171,20000.0,0,19
0,84,0,216813.3206709721,1,8136.014232526687,20000.0,0,19
0,85,0,0.0,1,8236.778143457539,20000.0,0,19
0,86,0,0.0,0,8029.300275188659,20000.0,0,19
0,87,0,716259.7159638732,0,8481.090167360459,20000.0,0,19
0,88,0,481613.82474570593,0,8664.417545999788,20000.0,0,19
0,89,0,199205.43000873658,2,9147.732508760779,20000.0,0,19
0,90,0,939435.5417679669,0,9184.794410721912,20000.0,0,19
0,91,0,126625.44231815344,0,9050.454606251351,20000.0,0,19
0,92,0,0.0,0,8638.757213363991,20000.0,0,19
0,93,0,0.0,3,8314.20751604198,20000.0,0,19
0,94,0,6225716.856510198,1,8993.340637149138,20000.0,0,19
0,95,0,14106324.479128284,1,9222.651228869643,20000.0,0,19
0,96,0,0.0,0,8778.62890996168,20000.0,0,19
0,97,0,0.0,0,8687.241887840606,20000.0,0,19
0,98,0,347670.3183640714,0,8023.4815490714245,20000.0,0,19
0,99,0,0.0,0,6689.452061450942,20000.0,0,19
0,100,0,0.0,1,8607.166229673421,20000.0,0,19
0,1,0,2662840.479519797,1,9294.452241147968,20000.0,0,19
0,2,0,3921699.7330279024,0,9270.058977031194,20000.0,0,19
0,3,0,0.0,0,8421.868402140997,20000.0,0,19
0,4,0,1122426.297909919,1,8781.645544387251,20000.0,0,19
0,5,0,334127.67505587003,0,9246.080708065558,20000.0,0,19
0,6,0,4686739.909653115,2,9312.34857866321,20000.0,0,19
0,7,0,139113.6212635584,1,8505.704013710823,20000.0,0,19
0,8,0,457940.96251409483,1,9198.514663704555,20000.0,0,19
0,9,0,0.0,0,7474.239808247341,20000.0,0,19
0,10,0,0.0,1,8728.656302304958,20000.0,0,19
0,11,0,0.0,1,8332.077745074661,20000.0,0,19
0,12,0,11663.19596372392,1,8126.658278805363,20000.0,0,19
0,13,0,0.0,0,8170.012751055295,20000.0,0,19
0,14,0,0.0,0,7987.359945425686,20000.0,0,19
0,15,0,578212.7475387022,0,8947.60120828203,20000.0,0,19
0,16,0,0.0,3,8151.55945623563,20000.0,0,19
0,17,0,8980989.32445071,0,9112.98708673042,20000.0,0,19
0,18,0,0.0,0,8806.472714656476,20000.0,0,19
0,19,0,483332.0757111379,0,8679.504030842478,20000.0,0,19
0,20,0,762821.8560823924,0,8932.194021487336,20000.0,0,19
0,21,0,0.0,0,5247.084812688977,20000.0,0,19
0,22,0,0.0,0,8731.96462452478,20000.0,0,19
0,23,0,416042.42531873565,0,8594.435608650565,20000.0,0,19
0,24,0,0.0,1,8796.124390230856,20000.0,0,19
0,25,0,5766615.217733289,0,9059.96822570345,20000.0,0,19
0,26,0,1734908.1332947076,0,9545.552084972725,20000.0,0,19
0,27,0,196526.76153675735,0,7601.62413415689,20000.0,0,19
0,28,0,0.0,0,8774.143298685789,20000.0,0,19
0,29,0,0.0,1,9155.49635752308,20000.0,0,19
0,30,0,386208.3456191865,0,9338.370866276411,20000.0,0,19
0,31,0,0.0,1,8165.042551549144,20000.0,0,19
0,32,0,683332.3834864044,1,8618.924705898511,20000.0,0,19
0,33,0,10869060.046848243,0,8847.547500898612,20000.0,0,19
0,34,0,0.0,1,8530.148542083678,20000.0,0,19
0,35,0,0.0,0,8954.361854248029,20000.0,0,19
0,36,0,117732.7014813604,0,8899.978839397047,20000.0,0,19
0,37,0,0.0,0,9237.576748022884,20000.0,0,19
0,38,0,0.0,1,8873.937855732873,20000.0,0,19
0,39,0,0.0,0,8522.765829963697,20000.0,0,19
0,40,0,0.0,1,7307.125042102877,20000.0,0,19
0,41,0,0.0,1,8420.605793387826,20000.0,0,19
0,42,0,344191.25280551857,1,9079.66372022948,20000.0,0,19
0,43,0,0.0,2,8414.817001903006,20000.0,0,19
0,44,0,0.0,0,8708.67735928001,20000.0,0,19
0,45,0,0.0,1,8796.956088833867,20000.0,0,19
0,46,0,0.0,0,7510.707669318639,20000.0,0,19
0,47,0,0.0,1,8434.889549703617,20000.0,0,19
0,48,0,0.0,0,8828.798193566969,20000.0,0,19
0,49,0,0.0,1,9120.983955079682,20000.0,0,19
0,50,0,0.0,0,8324.347459839275,20000.0,0,19
0,51,0,0.0,1,8107.279054592885,20000.0,0,19
0,52,0,37419.06591856127,1,8950.216963250765,20000.0,0,19
0,53,0,0.0,0,8509.09589665125,20000.0,0,19
0,54,0,486643.3739725869,0,8442.578207674402,20000.0,0,19
0,55,0,0.0,1,8476.641302271133,20000.0,0,19
0,56,0,0.0,1,7836.630449845767,20000.0,0,19
0,57,0,0.0,1,7912.885556750852,20000.0,0,19
0,58,0,1045082.3281302486,0,8858.122798845816,20000.0,0,19
0,59,0,435685.5916328582,0,8685.105648569557,20000.0,0,19
0,60,0,0.0,0,8773.789672771343,20000.0,0,19
0,61,0,0.0,1,8588.672256263228,20000.0,0,19
0,62,0,0.0,0,8992.876036241712,20000.0,0,19
0,63,0,68494.82502951662,1,8909.74667490481,20000.0,0,19
0,64,0,139366.99001026794,0,8538.51409322015,20000.0,0,19
0,65,0,0.0,0,8350.260375582635,20000.0,0,19
0,66,0,928.144000523811,1,8637.724571465986,20000.0,0,19
0,67,0,495714.3449152899,0,8960.514182742285,20000.0,0,19
0,68,0,0.0,0,8413.201144185376,20000.0,0,19
0,69,0,348805.185945165,1,8144.358996475754,20000.0,0,19
0,70,0,0.0,0,9207.910406121047,20000.0,0,19
0,71,0,0.0,1,9237.885292062221,20000.0,0,19
0,72,0,0.0,0,8908.903219826363,20000.0,0,19
0,73,0,0.0,0,8976.281719326555,20000.0,0,19
0,74,0,0.0,0,8632.40630070574,20000.0,0,19
0,75,0,0.0,0,8176.888220476078,20000.0,0,19
0,76,0,220223.77549176486,0,8192.334292878,20000.0,0,19
0,77,0,0.0,1,8694.298506180221,20000.0,0,19
0,78,0,0.0,1,8612.324543568911,20000.0,0,19
0,79,0,0.0,1,8446.223801188315,20000.0,0,19
0,80,0,0.0,1,9152.52667561545,20000.0,0,19
0,81,0,300547.5826687533,1,8975.492663713521,20000.0,0,19
0,82,0,5144.775528901053,1,9174.709751605615,20000.0,0,19
0,83,0,0.0,0,9100.718445585304,20000.0,0,19
0,84,0,0.0,0,8963.58260414297,20000.0,0,19
0,85,0,0.0,0,7917.635133612649,20000.0,0,19
0,86,0,0.0,0,8239.439628617505,20000.0,0,19
0,87,0,39750.74582702834,0,8734.850761010397,20000.0,0,19
0,88,0,0.0,0,8535.46460586544,20000.0,0,19
0,89,0,0.0,1,8748.460788241444,20000.0,0,19
0,90,0,247910.4502414731,0,9250.616210640448,20000.0,0,19
0,91,0,0.0,0,8533.828492934474,20000.0,0,19
0,92,0,0.0,1,8672.413394546536,20000.0,0,19
0,93,0,0.0,0,8769.255819422888,20000.0,0,19
0,94,0,0.0,2,8317.944134853078,20000.0,0,19
0,95,0,0.0,0,8762.602039817992,20000.0,0,19
0,96,0,0.0,1,8513.260838850989,20000.0,0,19
0,97,0,501024.2401022586,1,9059.833398081757,20000.0,0,19
0,98,0,77632.12210158941,1,8483.967373281988,20000.0,0,19
0,99,0,0.0,0,8931.233986398433,20000.0,0,19
0,100,0,0.0,0,9136.000107136379,20000.0,0,19
0,1,0,14901.690693823475,4,0.0,20000.0,0,19
0,2,0,0.0,3,8569.763626443846,20000.0,0,19
0,3,0,0.0,1,8976.091954686899,20000.0,0,19
0,4,0,0.0,1,8229.205899540613,20000.0,0,19
0,5,0,73002.5894342754,3,0.0,20000.0,0,19
0,6,0,0.0,0,8597.60866535834,20000.0,0,19
0,7,0,0.0,0,8426.098688348151,20000.0,0,19
0,8,0,0.0,0,8595.509217449766,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,204701.94631897274,3,8422.206572042838,20000.0,0,19
0,11,0,0.0,0,7637.64151446051,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,1,8754.587814888571,20000.0,0,19
0,14,0,240200.79056461394,0,8562.726150533199,20000.0,0,19
0,15,0,0.0,2,8970.341213708722,20000.0,0,19
0,16,0,0.0,0,8360.222589428668,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,65459.699734079375,1,8909.746987707893,20000.0,0,19
0,19,0,0.0,2,7956.363209311027,20000.0,0,19
0,20,0,1040435.3341425022,3,0.0,20000.0,0,19
0,21,0,0.0,0,9328.416028011226,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,232092.31149574788,1,8984.231469557275,20000.0,0,19
0,24,0,0.0,3,8659.94804050989,20000.0,0,19
0,25,0,33070.96514649496,1,9133.87064331187,20000.0,0,19
0,26,0,34137.49188009149,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,8701.959023270014,20000.0,0,19
0,30,0,0.0,1,8159.08471010089,20000.0,0,19
0,31,0,0.0,3,8757.73864066059,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,9435.506123373281,20000.0,0,19
0,35,0,18236059.154331654,0,8968.640831045785,20000.0,0,19
0,36,0,0.0,2,9001.255814484623,20000.0,0,19
0,37,0,0.0,2,9271.580840281795,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,0,8085.3927409545395,20000.0,0,19
0,40,0,4216.58380644452,2,8843.316761288905,20000.0,0,19
0,41,0,0.0,2,9075.978194741732,20000.0,0,19
0,42,0,0.0,1,9170.022193962246,20000.0,0,19
0,43,0,6910440.179126126,1,9057.491370093781,20000.0,0,19
0,44,0,0.0,1,8465.823080638529,20000.0,0,19
0,45,0,707975.2688768149,0,9104.443843252364,20000.0,0,19
0,46,0,882766.2475546412,0,8843.541335922757,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,7659.818659079824,20000.0,0,19
0,50,0,16424906.334758757,0,8967.034444734594,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,9422.945520026542,20000.0,0,19
0,53,0,0.0,0,9322.84245492707,20000.0,0,19
0,54,0,0.0,1,8990.44740036638,20000.0,0,19
0,55,0,425600.1027536454,3,0.0,20000.0,0,19
0,56,0,0.0,0,9120.607026911825,20000.0,0,19
0,57,0,0.0,1,9182.486186193872,20000.0,0,19
0,58,0,0.0,1,9029.893539839652,20000.0,0,19
0,59,0,0.0,2,9034.743253075823,20000.0,0,19
0,60,0,0.0,3,8695.094305321285,20000.0,0,19
