,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,2348353.0583756394,3,9225.3636479858,20000.0,0,19
0,77,0,7394907.361527623,3,9466.37909881481,20000.0,0,19
0,78,0,0.0,3,7915.365986177123,20000.0,0,19
0,79,0,0.0,3,7581.144904159451,20000.0,0,19
0,80,0,2225229.1342659025,3,8780.507723028066,20000.0,0,19
0,81,0,0.0,3,9021.402792802008,20000.0,0,19
0,82,0,4082676.824662098,3,9494.922998689563,20000.0,0,19
0,83,0,13131.742874157135,3,8936.493386698787,20000.0,0,19
0,84,0,0.0,3,8144.9971006694195,20000.0,0,19
0,85,0,0.0,3,8862.136239322757,20000.0,0,19
0,86,0,0.0,3,8475.446853760735,20000.0,0,19
0,87,0,0.0,3,9147.17068532064,20000.0,0,19
0,88,0,2199987.920149544,3,9369.325096661767,20000.0,0,19
0,89,0,13527.375056501245,3,8873.792535599725,20000.0,0,19
0,90,0,0.0,3,9221.797257483464,20000.0,0,19
0,91,0,3086808.2877882016,3,9338.769739412764,20000.0,0,19
0,92,0,0.0,3,6892.226597676401,20000.0,0,19
0,93,0,0.0,3,8393.232713359246,20000.0,0,19
0,94,0,5423326.309445433,3,9484.6028161234,20000.0,0,19
0,95,0,0.0,3,8979.899292038057,20000.0,0,19
0,96,0,1759540.0793494494,3,9169.57500806308,20000.0,0,19
0,97,0,0.0,3,8494.990564504425,20000.0,0,19
0,98,0,8737071.6163855,3,8842.899835662456,20000.0,0,19
0,99,0,213304.23159752588,3,8899.18850096993,20000.0,0,19
0,100,0,246757.23429696518,3,8928.260691846905,20000.0,0,19
0,1,0,35958.40053826165,5,8814.190313447922,20000.0,0,19
0,2,0,783419.0666221421,5,9487.064290830154,20000.0,0,19
0,3,0,0.0,5,8139.9384844966335,20000.0,0,19
0,4,0,0.0,5,7354.193613590383,20000.0,0,19
0,5,0,102543.32654603956,5,9418.110884867985,20000.0,0,19
0,6,0,101895.92718079004,5,9396.530906026335,20000.0,0,19
0,7,0,28630.841928674643,5,9212.543505695734,20000.0,0,19
0,8,0,41151.943592593794,5,8669.60866420829,20000.0,0,19
0,9,0,115671.97404125541,5,8646.153328377944,20000.0,0,19
0,10,0,105308.72649582457,5,8774.193034921867,20000.0,0,19
0,11,0,25314.885560999814,5,8642.078052471743,20000.0,0,19
0,12,0,0.0,5,6396.85496863185,20000.0,0,19
0,13,0,0.0,5,8606.523319043496,20000.0,0,19
0,14,0,0.0,5,9338.872085490086,20000.0,0,19
0,15,0,10724.315139516213,5,8563.973297490982,20000.0,0,19
0,16,0,110251.27619922314,5,8291.364621750135,20000.0,0,19
0,17,0,0.0,5,9345.769239454106,20000.0,0,19
0,18,0,3400714.6885716105,5,9493.623394845572,20000.0,0,19
0,19,0,164029.72408971572,5,9209.862231693922,20000.0,0,19
0,20,0,24995.73760520891,5,8736.211168024525,20000.0,0,19
0,21,0,0.0,5,8849.462744478007,20000.0,0,19
0,22,0,0.0,5,8621.924504471614,20000.0,0,19
0,23,0,0.0,5,8781.0049720753,20000.0,0,19
0,24,0,0.0,5,8734.298906000231,20000.0,0,19
0,25,0,0.0,5,6805.884221234146,20000.0,0,19
0,26,0,59575.14157535397,5,9033.199378871162,20000.0,0,19
0,27,0,1667949.5499896854,5,9270.27267562267,20000.0,0,19
0,28,0,0.0,5,7688.176674225841,20000.0,0,19
0,29,0,95260.69027665442,5,8969.195428193934,20000.0,0,19
0,30,0,27174.664962112394,5,8176.370275672911,20000.0,0,19
0,31,0,67158.3793771017,5,9154.014051003767,20000.0,0,19
0,32,0,3400023.3911406198,5,9355.704320853785,20000.0,0,19
0,33,0,124353.9386329808,5,9050.145875295586,20000.0,0,19
0,34,0,81677.48724846423,5,8670.517331128623,20000.0,0,19
0,35,0,0.0,5,9403.603241051762,20000.0,0,19
0,36,0,0.0,5,8294.677339626278,20000.0,0,19
0,37,0,0.0,5,6782.152074499328,20000.0,0,19
0,38,0,0.0,5,9155.414711322663,20000.0,0,19
0,39,0,0.0,5,8220.64635722805,20000.0,0,19
0,40,0,0.0,5,9292.513437018342,20000.0,0,19
0,41,0,0.0,5,8379.23103498232,20000.0,0,19
0,42,0,0.0,5,8640.83316855808,20000.0,0,19
0,43,0,0.0,5,8638.705193523387,20000.0,0,19
0,44,0,66585.82788903145,5,9132.808440334498,20000.0,0,19
0,45,0,0.0,5,2500.468795095161,20000.0,0,19
0,46,0,213400.82146240657,5,8946.520779667208,20000.0,0,19
0,47,0,35586.72572509396,5,8882.237801879874,20000.0,0,19
0,48,0,0.0,5,8118.578588064896,20000.0,0,19
0,49,0,0.0,5,8982.269547516977,20000.0,0,19
0,50,0,0.0,5,8933.963341888126,20000.0,0,19
0,51,0,229156.9847170138,5,9327.608229860143,20000.0,0,19
0,52,0,0.0,5,8130.790173016129,20000.0,0,19
0,53,0,157307.79795388118,5,9243.593265129373,20000.0,0,19
0,54,0,2271225.9175973106,5,9536.024820785693,20000.0,0,19
0,55,0,51413.631504987774,5,8682.400934557589,20000.0,0,19
0,56,0,0.0,5,8013.686394332197,20000.0,0,19
0,57,0,12778.702008324632,5,9091.08955324132,20000.0,0,19
0,58,0,0.0,5,8845.39556636107,20000.0,0,19
0,59,0,0.0,5,7306.735433541146,20000.0,0,19
0,60,0,0.0,5,8867.177224496158,20000.0,0,19
0,61,0,0.0,5,8347.673582333928,20000.0,0,19
0,62,0,0.0,5,9145.405097975237,20000.0,0,19
0,63,0,1168792.7588394622,5,9265.410659633104,20000.0,0,19
0,64,0,0.0,5,9136.751597838278,20000.0,0,19
0,65,0,0.0,5,8541.020238494919,20000.0,0,19
0,66,0,0.0,5,7600.6058971274,20000.0,0,19
0,67,0,8963.622309641225,5,8196.750899376524,20000.0,0,19
0,68,0,241141.91528744978,5,9358.709228609996,20000.0,0,19
0,69,0,0.0,5,8648.495307207339,20000.0,0,19
0,70,0,99713.62637323404,5,9154.734432218085,20000.0,0,19
0,71,0,0.0,5,8784.915315014898,20000.0,0,19
0,72,0,0.0,5,7222.3039427952435,20000.0,0,19
0,73,0,5848.193048651658,5,7487.234353749469,20000.0,0,19
0,74,0,0.0,5,8698.847195153548,20000.0,0,19
0,75,0,16589.708969696752,5,9254.461586802874,20000.0,0,19
0,76,0,0.0,5,8931.869219940085,20000.0,0,19
0,77,0,0.0,5,9105.884742576067,20000.0,0,19
0,78,0,0.0,5,8165.907316627416,20000.0,0,19
0,79,0,0.0,5,9179.322552226206,20000.0,0,19
0,80,0,0.0,5,8470.585439408143,20000.0,0,19
0,81,0,0.0,5,8698.418344905549,20000.0,0,19
0,82,0,0.0,5,7258.079955214265,20000.0,0,19
0,83,0,0.0,5,8049.656262139163,20000.0,0,19
0,84,0,0.0,5,8256.149639265299,20000.0,0,19
0,85,0,0.0,5,8567.427203828267,20000.0,0,19
0,86,0,0.0,5,6432.971200847992,20000.0,0,19
0,87,0,90423.49019170653,5,9103.215931703271,20000.0,0,19
0,88,0,59058.00863030032,5,7717.630396595025,20000.0,0,19
0,89,0,0.0,5,8974.39631192369,20000.0,0,19
0,90,0,0.0,5,7586.418337918258,20000.0,0,19
0,91,0,0.0,5,7602.69286982831,20000.0,0,19
0,92,0,1527079.0250108554,5,9421.525175232897,20000.0,0,19
0,93,0,73555.98384956794,5,9050.089245227351,20000.0,0,19
0,94,0,0.0,5,7172.23706380068,20000.0,0,19
0,95,0,43845.816138972994,5,8648.924047125813,20000.0,0,19
0,96,0,71211.10833418608,5,9105.29087305648,20000.0,0,19
0,97,0,0.0,5,8769.441127820173,20000.0,0,19
0,98,0,62132.57551364145,5,8373.363600170913,20000.0,0,19
0,99,0,0.0,5,7664.845761008824,20000.0,0,19
0,100,0,0.0,5,6390.763386850317,20000.0,0,19
0,1,0,0.0,8,8938.986208764052,20000.0,0,19
0,2,0,0.0,8,6480.711119586591,20000.0,0,19
0,3,0,615317.4365911128,8,9032.612043543091,20000.0,0,19
0,4,0,0.0,8,7800.206422746019,20000.0,0,19
0,5,0,0.0,8,9015.75939432948,20000.0,0,19
0,6,0,0.0,8,8485.965304589907,20000.0,0,19
0,7,0,0.0,8,8201.639559326022,20000.0,0,19
0,8,0,0.0,8,8499.892102582531,20000.0,0,19
0,9,0,0.0,8,8352.548045610867,20000.0,0,19
0,10,0,0.0,8,9062.975466275962,20000.0,0,19
0,11,0,0.0,8,8813.399143045364,20000.0,0,19
0,12,0,1201685.3830624428,8,9403.33809122143,20000.0,0,19
0,13,0,0.0,8,9198.386023847506,20000.0,0,19
0,14,0,0.0,8,8521.616473531074,20000.0,0,19
0,15,0,34037.75854994012,8,9223.06851928848,20000.0,0,19
0,16,0,0.0,8,7489.642784291638,20000.0,0,19
0,17,0,1881585.9937528204,8,9262.963111634024,20000.0,0,19
0,18,0,2270.5324964835017,8,8227.05324964835,20000.0,0,19
0,19,0,0.0,8,7837.260317502293,20000.0,0,19
0,20,0,148964.60922414088,8,8762.402885320196,20000.0,0,19
0,21,0,0.0,8,8083.235235576925,20000.0,0,19
0,22,0,1782210.9369845646,8,9420.005526505123,20000.0,0,19
0,23,0,74719.01962686106,8,8736.718255195028,20000.0,0,19
0,24,0,32088.59396358159,8,8589.920775170664,20000.0,0,19
0,25,0,2633.970979406091,8,9255.333654072792,20000.0,0,19
0,26,0,0.0,8,8564.565068900956,20000.0,0,19
0,27,0,19207.25082585815,8,8700.453176616134,20000.0,0,19
0,28,0,0.0,8,8203.784178208412,20000.0,0,19
0,29,0,68842.75942866389,8,9036.570124463002,20000.0,0,19
0,30,0,0.0,8,8380.159821872221,20000.0,0,19
0,31,0,0.0,8,8745.156378077,20000.0,0,19
0,32,0,737020.3309609292,8,8968.202164287692,20000.0,0,19
0,33,0,41348.91134133507,8,8667.779381523933,20000.0,0,19
0,34,0,0.0,8,8708.649758158313,20000.0,0,19
0,35,0,0.0,8,6598.904489739918,20000.0,0,19
0,36,0,4797.60957472735,8,8690.573018998424,20000.0,0,19
0,37,0,0.0,8,8296.097762414835,20000.0,0,19
0,38,0,54657.827081432886,8,8632.899831382005,20000.0,0,19
0,39,0,0.0,8,8809.348862579573,20000.0,0,19
0,40,0,0.0,8,8620.041660463323,20000.0,0,19
0,41,0,0.0,8,9214.636025519583,20000.0,0,19
0,42,0,0.0,8,7164.104119094768,20000.0,0,19
0,43,0,0.0,8,8373.751905782781,20000.0,0,19
0,44,0,100152.73828615043,8,8826.472312015378,20000.0,0,19
0,45,0,65492.68921786276,8,9093.293076116423,20000.0,0,19
0,46,0,1346867.8820926698,8,8911.261521641969,20000.0,0,19
0,47,0,0.0,8,8258.943983881223,20000.0,0,19
0,48,0,0.0,8,6407.125893589027,20000.0,0,19
0,49,0,36569.66269672575,8,8495.416879770755,20000.0,0,19
0,50,0,0.0,8,8652.333282062993,20000.0,0,19
0,51,0,500336.13847569696,8,8838.648021017338,20000.0,0,19
0,52,0,1912517.0094380355,8,9278.417019767892,20000.0,0,19
0,53,0,0.0,8,8664.077721539865,20000.0,0,19
0,54,0,104894.59980586555,8,9244.729990293277,20000.0,0,19
0,55,0,0.0,8,7638.376411352685,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,12842.668789967764,8,8715.969940402912,20000.0,0,19
0,58,0,0.0,8,8828.942940553095,20000.0,0,19
0,59,0,2545007.466439873,8,9389.919523133367,20000.0,0,19
0,60,0,0.0,8,9104.380308957141,20000.0,0,19
0,61,0,0.0,8,8408.612274649879,20000.0,0,19
0,62,0,22822.647093194904,8,7696.862596523303,20000.0,0,19
0,63,0,64482.155744715186,8,9224.10778723576,20000.0,0,19
0,64,0,0.0,8,9106.211253149948,20000.0,0,19
0,65,0,0.0,8,8533.2412989034,20000.0,0,19
0,66,0,0.0,8,7305.903290605406,20000.0,0,19
0,67,0,0.0,8,8958.218586223393,20000.0,0,19
0,68,0,0.0,8,9011.03556026136,20000.0,0,19
0,69,0,0.0,8,8860.989156272903,20000.0,0,19
0,70,0,0.0,8,7869.278289640485,20000.0,0,19
0,71,0,1767642.4935781795,8,9124.184297085412,20000.0,0,19
0,72,0,103780.85554022028,8,9189.042777011015,20000.0,0,19
0,73,0,125009.73102239234,8,8931.301669076596,20000.0,0,19
0,74,0,0.0,8,8725.17236170931,20000.0,0,19
0,75,0,0.0,8,9406.099862922365,20000.0,0,19
0,76,0,76869.90446603444,8,8444.27840927909,20000.0,0,19
0,77,0,2884706.577994417,8,9281.469559216506,20000.0,0,19
0,78,0,68520.57807395763,8,8600.61299313735,20000.0,0,19
0,79,0,0.0,8,8107.8513638874165,20000.0,0,19
0,80,0,4639.8722090819065,8,8485.144921565825,20000.0,0,19
0,81,0,539989.5733134928,8,9275.627731570528,20000.0,0,19
0,82,0,0.0,8,7504.8194853275245,20000.0,0,19
0,83,0,0.0,8,7013.986023188275,20000.0,0,19
0,84,0,0.0,8,7057.238341181403,20000.0,0,19
0,85,0,0.0,8,8895.688757469728,20000.0,0,19
0,86,0,16272.348129485283,8,7942.2596535430475,20000.0,0,19
0,87,0,0.0,8,8715.470037329294,20000.0,0,19
0,88,0,0.0,8,8258.87460397323,20000.0,0,19
0,89,0,0.0,8,9237.999940100546,20000.0,0,19
0,90,0,0.0,8,7611.939156949299,20000.0,0,19
0,91,0,0.0,8,8338.712782733593,20000.0,0,19
0,92,0,0.0,8,8390.288232384342,20000.0,0,19
0,93,0,0.0,8,9445.790049027913,20000.0,0,19
0,94,0,989055.3815537738,8,8775.39989625845,20000.0,0,19
0,95,0,0.0,8,8956.63887557349,20000.0,0,19
0,96,0,5391852.242394679,8,9245.791723408774,20000.0,0,19
0,97,0,0.0,8,8725.849862555926,20000.0,0,19
0,98,0,0.0,8,8291.533039698634,20000.0,0,19
0,99,0,4851350.196335987,8,8766.467684366182,20000.0,0,19
0,100,0,30949.804506027293,8,8954.693851001528,20000.0,0,19
0,1,0,0.0,6,9213.880493465509,20000.0,0,19
0,2,0,0.0,6,8604.06206850568,20000.0,0,19
0,3,0,0.0,6,8815.135692901784,20000.0,0,19
0,4,0,0.0,6,8411.725621705506,20000.0,0,19
0,5,0,0.0,6,8640.469975625276,20000.0,0,19
0,6,0,0.0,6,8258.794923229461,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,22073.68673258656,6,8189.80271039333,20000.0,0,19
0,9,0,1187612.3638390878,6,9061.48296330566,20000.0,0,19
0,10,0,0.0,6,8659.301046553299,20000.0,0,19
0,11,0,3517065.354327462,6,9326.34608173205,20000.0,0,19
0,12,0,53496.24480163999,6,8869.709712036642,20000.0,0,19
0,13,0,0.0,6,8681.151980707915,20000.0,0,19
0,14,0,0.0,6,8632.478184241681,20000.0,0,19
0,15,0,0.0,6,9220.014628281251,20000.0,0,19
0,16,0,0.0,6,9187.73266029168,20000.0,0,19
0,17,0,0.0,6,7748.381144317197,20000.0,0,19
0,18,0,0.0,6,8852.560779812009,20000.0,0,19
0,19,0,111391.82684390893,6,8902.186420598502,20000.0,0,19
0,20,0,0.0,6,9328.736085246892,20000.0,0,19
0,21,0,0.0,6,7515.323913526917,20000.0,0,19
0,22,0,0.0,6,8602.60814875715,20000.0,0,19
0,23,0,2254319.841189583,6,9137.402081784358,20000.0,0,19
0,24,0,167239.62066189363,6,9089.98946283038,20000.0,0,19
0,25,0,9186.837020063977,6,8040.756946882285,20000.0,0,19
0,26,0,115877.05724626349,6,8621.158038945734,20000.0,0,19
0,27,0,0.0,6,8516.590025980204,20000.0,0,19
0,28,0,0.0,6,7917.38769095035,20000.0,0,19
0,29,0,0.0,6,8512.951187577217,20000.0,0,19
0,30,0,154268.1451281261,6,9142.897115587857,20000.0,0,19
0,31,0,0.0,6,9051.660858913465,20000.0,0,19
0,32,0,284.4913545362069,6,9187.49783457354,20000.0,0,19
0,33,0,0.0,6,8032.974918705351,20000.0,0,19
0,34,0,0.0,6,9095.524524293953,20000.0,0,19
0,35,0,0.0,6,9333.932133798144,20000.0,0,19
0,36,0,0.0,6,8216.8769342485,20000.0,0,19
0,37,0,0.0,6,9444.841254312847,20000.0,0,19
0,38,0,0.0,6,8472.557243105288,20000.0,0,19
0,39,0,0.0,6,9107.272741432402,20000.0,0,19
0,40,0,0.0,6,8518.864323949292,20000.0,0,19
0,41,0,103880.7457184986,6,9189.259794114016,20000.0,0,19
0,42,0,0.0,6,8887.93497130705,20000.0,0,19
0,43,0,114541.76798961288,6,8579.430249675403,20000.0,0,19
0,44,0,0.0,6,8360.928533611817,20000.0,0,19
0,45,0,230491.2167623724,6,9444.203082558804,20000.0,0,19
0,46,0,0.0,6,8829.428143192936,20000.0,0,19
0,47,0,0.0,6,8325.647731999674,20000.0,0,19
0,48,0,1961881.5847842179,6,9174.506603267575,20000.0,0,19
0,49,0,0.0,6,7693.237214688944,20000.0,0,19
0,50,0,0.0,6,9137.347872738881,20000.0,0,19
0,51,0,0.0,6,8397.946993500283,20000.0,0,19
0,52,0,0.0,6,7518.027943057946,20000.0,0,19
0,53,0,0.0,6,8730.346916782077,20000.0,0,19
0,54,0,0.0,6,8942.731304720166,20000.0,0,19
0,55,0,0.0,6,3139.6849694769503,20000.0,0,19
0,56,0,127248.84982567246,6,8976.526557052264,20000.0,0,19
0,57,0,171214.40833875787,6,8547.3448946512,20000.0,0,19
0,58,0,75902.2009105726,6,8425.078603949021,20000.0,0,19
0,59,0,4393045.800158583,6,9532.28371242156,20000.0,0,19
0,60,0,0.0,6,8768.702780607868,20000.0,0,19
0,61,0,0.0,6,8648.520612197544,20000.0,0,19
0,62,0,0.0,6,8554.041807677084,20000.0,0,19
0,63,0,0.0,6,7184.11890677685,20000.0,0,19
0,64,0,0.0,6,8940.371033800147,20000.0,0,19
0,65,0,0.0,6,8971.538193502862,20000.0,0,19
0,66,0,154319.7390362532,6,8731.103862118143,20000.0,0,19
0,67,0,10929.877566711832,6,8427.336326814824,20000.0,0,19
0,68,0,0.0,6,9040.195707734645,20000.0,0,19
0,69,0,473.9099118661834,6,8588.353925423793,20000.0,0,19
0,70,0,259380.290746128,6,9531.370244230182,20000.0,0,19
0,71,0,0.0,6,8738.450756005537,20000.0,0,19
0,72,0,0.0,6,9132.125604832769,20000.0,0,19
0,73,0,0.0,6,7842.464946675012,20000.0,0,19
0,74,0,0.0,6,7858.87513992782,20000.0,0,19
0,75,0,54074.6336524589,6,8548.51742967121,20000.0,0,19
0,76,0,96234.64731963216,6,8525.818917612423,20000.0,0,19
0,77,0,139442.81030295516,6,8948.032070944511,20000.0,0,19
0,78,0,1884143.2887417846,6,9092.858802853018,20000.0,0,19
0,79,0,0.0,6,8937.959119543088,20000.0,0,19
0,80,0,171097.52557310672,6,9343.12558120697,20000.0,0,19
0,81,0,168785.98380707757,6,9132.943994641044,20000.0,0,19
0,82,0,201834.92481838155,6,8648.523956041492,20000.0,0,19
0,83,0,0.0,6,9054.847707546629,20000.0,0,19
0,84,0,0.0,6,8648.135080083199,20000.0,0,19
0,85,0,9589.53699000532,6,8479.476849500266,20000.0,0,19
0,86,0,134648.74550863227,6,8623.2113290294,20000.0,0,19
0,87,0,0.0,6,8065.886536354053,20000.0,0,19
0,88,0,0.0,6,7587.38615677223,20000.0,0,19
0,89,0,0.0,6,8402.794142540528,20000.0,0,19
0,90,0,0.0,6,8356.135139565406,20000.0,0,19
0,91,0,0.0,6,8690.63517943572,20000.0,0,19
0,92,0,0.0,6,8776.869501151634,20000.0,0,19
0,93,0,283791.53470653144,6,9245.656973052739,20000.0,0,19
0,94,0,8573.712992615256,6,8693.876422254161,20000.0,0,19
0,95,0,36910.8899419217,6,8341.410952133525,20000.0,0,19
0,96,0,1025465.2024537363,6,9108.772192896684,20000.0,0,19
0,97,0,0.0,6,8807.520021460778,20000.0,0,19
0,98,0,192258.46528447515,6,9403.887395164205,20000.0,0,19
0,99,0,1220173.2036627887,6,8847.264126043518,20000.0,0,19
0,100,0,0.0,6,8798.707450812884,20000.0,0,19
0,1,0,0.0,4,7621.175171832561,20000.0,0,19
0,2,0,0.0,4,8483.984901209706,20000.0,0,19
0,3,0,0.0,4,7899.278188050239,20000.0,0,19
0,4,0,102447.0138167872,4,7995.786343767298,20000.0,0,19
0,5,0,0.0,4,8812.620596530402,20000.0,0,19
0,6,0,0.0,4,8759.070282504046,20000.0,0,19
0,7,0,0.0,4,8704.473121069455,20000.0,0,19
0,8,0,2487.7558971968538,4,7863.033707214468,20000.0,0,19
0,9,0,0.0,4,9150.382068936351,20000.0,0,19
0,10,0,0.0,4,9063.966161088016,20000.0,0,19
0,11,0,980997.3590401328,4,8828.072823448523,20000.0,0,19
0,12,0,11992.677838080446,4,9199.267783808045,20000.0,0,19
0,13,0,0.0,4,8353.55763199795,20000.0,0,19
0,14,0,0.0,4,8421.258569294521,20000.0,0,19
0,15,0,5542577.731468241,4,9083.770463766301,20000.0,0,19
0,16,0,2071960.0919084647,4,9196.077679451257,20000.0,0,19
0,17,0,104054.01631671173,4,9018.973013980798,20000.0,0,19
0,18,0,40707.046999995655,4,8359.334658625761,20000.0,0,19
0,19,0,0.0,4,9130.140034597876,20000.0,0,19
0,20,0,3224918.7059135027,4,9112.002580785973,20000.0,0,19
0,21,0,4369244.521774391,4,9414.290375711056,20000.0,0,19
0,22,0,0.0,4,8660.839857049405,20000.0,0,19
0,23,0,0.0,4,6655.004059618559,20000.0,0,19
0,24,0,209753.22189556446,4,9252.864594841314,20000.0,0,19
0,25,0,0.0,4,8633.285243500806,20000.0,0,19
0,26,0,0.0,4,9234.934216435293,20000.0,0,19
0,27,0,0.0,4,8176.94212926785,20000.0,0,19
0,28,0,0.0,4,8187.380187134362,20000.0,0,19
0,29,0,1052952.4769571791,4,8785.82890399418,20000.0,0,19
0,30,0,0.0,4,8902.787810477814,20000.0,0,19
0,31,0,60804.26490936639,4,9164.467716399911,20000.0,0,19
0,32,0,0.0,4,8590.522761386506,20000.0,0,19
0,33,0,0.0,4,9263.56172041266,20000.0,0,19
0,34,0,0.0,4,9136.102183085275,20000.0,0,19
0,35,0,153716.88062994863,4,8552.453947107328,20000.0,0,19
0,36,0,0.0,4,7153.629217592483,20000.0,0,19
0,37,0,0.0,4,8623.896115208105,20000.0,0,19
0,38,0,0.0,4,7981.930202218494,20000.0,0,19
0,39,0,0.0,4,9103.890185794953,20000.0,0,19
0,40,0,0.0,4,8642.968090393713,20000.0,0,19
0,41,0,0.0,4,8567.455590482066,20000.0,0,19
0,42,0,0.0,4,9034.708134462298,20000.0,0,19
0,43,0,0.0,4,6252.522519735247,20000.0,0,19
0,44,0,0.0,4,8111.8992691311905,20000.0,0,19
0,45,0,0.0,4,8580.045910020643,20000.0,0,19
0,46,0,2976664.500714139,4,9490.736652595864,20000.0,0,19
0,47,0,5255740.648121329,4,9099.585780422234,20000.0,0,19
0,48,0,0.0,4,8978.882026148198,20000.0,0,19
0,49,0,0.0,4,8459.991550561517,20000.0,0,19
0,50,0,0.0,4,7837.674241968362,20000.0,0,19
0,51,0,0.0,4,7736.604604781606,20000.0,0,19
0,52,0,0.0,4,9079.599400044253,20000.0,0,19
0,53,0,0.0,4,9037.701433712853,20000.0,0,19
0,54,0,2308216.788642244,4,9397.514211057305,20000.0,0,19
0,55,0,0.0,4,8570.973784948255,20000.0,0,19
