,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,0.0,2,8872.202504646224,20000.0,0,19
0,2,0,0.0,3,9081.017850693346,20000.0,0,19
0,3,0,1490426.3601637513,3,9104.622420151421,20000.0,0,19
0,4,0,187267.82966864595,3,8551.5272142445,20000.0,0,19
0,5,0,0.0,5,8633.768773785694,20000.0,0,19
0,6,0,205277.42758892121,4,9186.862319798567,20000.0,0,19
0,7,0,9000486.0054063,2,9203.74953918078,20000.0,0,19
0,8,0,0.0,3,8224.457885299864,20000.0,0,19
0,9,0,0.0,3,8574.143582597806,20000.0,0,19
0,10,0,398962.14994336606,2,8647.776912744015,20000.0,0,19
0,11,0,0.0,2,8505.181635272495,20000.0,0,19
0,12,0,0.0,2,8275.099089090761,20000.0,0,19
0,13,0,56737.65342765785,4,8570.152735217474,20000.0,0,19
0,14,0,4458759.510166095,2,9040.83955331264,20000.0,0,19
0,15,0,0.0,3,8737.370164630805,20000.0,0,19
0,16,0,14944.174786727115,4,6897.679441969187,20000.0,0,19
0,17,0,18316.93336476857,4,8915.846668238428,20000.0,0,19
0,18,0,0.0,2,8574.142140926326,20000.0,0,19
0,19,0,0.0,4,7203.43948247387,20000.0,0,19
0,20,0,0.0,3,7172.995558862526,20000.0,0,19
0,21,0,0.0,3,8383.077051168751,20000.0,0,19
0,22,0,36142.095807384496,2,8295.86398624175,20000.0,0,19
0,23,0,0.0,4,8985.640175209042,20000.0,0,19
0,24,0,0.0,4,7580.8740351105935,20000.0,0,19
0,25,0,0.0,2,8394.145945327142,20000.0,0,19
0,26,0,3080775.8851291155,4,8804.202246401379,20000.0,0,19
0,27,0,35302.03748210174,2,9089.199957591238,20000.0,0,19
0,28,0,0.0,2,8468.768049139058,20000.0,0,19
0,29,0,255189.37024506775,3,8718.050343589552,20000.0,0,19
0,30,0,0.0,3,7055.13106590419,20000.0,0,19
0,31,0,0.0,3,8569.53129531699,20000.0,0,19
0,32,0,0.0,1,8425.150163972019,20000.0,0,19
0,33,0,2456128.214278429,3,9358.318434240597,20000.0,0,19
0,34,0,0.0,3,7958.620562718851,20000.0,0,19
0,35,0,0.0,3,8505.367059046397,20000.0,0,19
0,36,0,0.0,4,9287.456292400986,20000.0,0,19
0,37,0,276010.7629016964,1,9361.869107540095,20000.0,0,19
0,38,0,184536.1397647793,2,8264.90381654235,20000.0,0,19
0,39,0,46808.98291047366,4,8594.092301200384,20000.0,0,19
0,40,0,50245.46294136283,4,8657.831374107407,20000.0,0,19
0,41,0,26317.981865261885,2,9144.873866578868,20000.0,0,19
0,42,0,0.0,2,8497.03095357169,20000.0,0,19
0,43,0,125810.22426575019,3,9075.52917757824,20000.0,0,19
0,44,0,2134953.4218232958,4,9218.012442993802,20000.0,0,19
0,45,0,47786.4291676062,4,9321.468287089234,20000.0,0,19
0,46,0,5216.4479206651595,2,8900.591362778336,20000.0,0,19
0,47,0,0.0,4,8322.29740395645,20000.0,0,19
0,48,0,8739.001627529738,3,9374.388979307209,20000.0,0,19
0,49,0,121177.43342957579,3,8160.136328422208,20000.0,0,19
0,50,0,3539704.2412350397,3,9215.856880651194,20000.0,0,19
0,51,0,3430.195062208528,3,8825.264058980385,20000.0,0,19
0,52,0,0.0,3,9079.011629294422,20000.0,0,19
0,53,0,64043.75176538016,2,9139.095974577274,20000.0,0,19
0,54,0,0.0,3,6384.501160874701,20000.0,0,19
0,55,0,443248.4585109139,4,9272.416134755305,20000.0,0,19
0,56,0,19135.204953931418,4,8695.950309620714,20000.0,0,19
0,57,0,0.0,5,8653.358618193335,20000.0,0,19
0,58,0,0.0,5,8151.6121083978505,20000.0,0,19
0,59,0,0.0,2,8333.974151223687,20000.0,0,19
0,60,0,0.0,2,9073.827822286574,20000.0,0,19
0,61,0,0.0,4,8822.495864653707,20000.0,0,19
0,62,0,0.0,2,6250.246279250345,20000.0,0,19
0,63,0,0.0,3,8615.256515674937,20000.0,0,19
0,64,0,0.0,3,8608.322421396391,20000.0,0,19
0,65,0,0.0,3,7651.457375456278,20000.0,0,19
0,66,0,0.0,5,8791.125380757334,20000.0,0,19
0,67,0,11686.106880988344,4,8814.827575542218,20000.0,0,19
0,68,0,0.0,2,7649.441080214079,20000.0,0,19
0,69,0,0.0,2,9010.730358140912,20000.0,0,19
0,70,0,91160.80503238941,2,8952.353273575074,20000.0,0,19
0,71,0,0.0,3,9374.200301221495,20000.0,0,19
0,72,0,0.0,3,8633.27709760437,20000.0,0,19
0,73,0,0.0,2,5011.809834248598,20000.0,0,19
0,74,0,6795326.927231757,0,8977.440168215091,20000.0,0,19
0,75,0,0.0,3,9031.829427083856,20000.0,0,19
0,76,0,0.0,4,6672.5013872509935,20000.0,0,19
0,77,0,0.0,4,8474.463880773872,20000.0,0,19
0,78,0,0.0,2,8881.58448074999,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,71862.49342672362,5,8864.160949867777,20000.0,0,19
0,81,0,0.0,3,9062.848161653257,20000.0,0,19
0,82,0,0.0,3,9037.757442379465,20000.0,0,19
0,83,0,0.0,2,8872.176335755128,20000.0,0,19
0,84,0,0.0,2,8940.576701484251,20000.0,0,19
0,85,0,19212.033337368088,4,7082.82049590877,20000.0,0,19
0,86,0,2738051.1447525294,3,9485.360272202848,20000.0,0,19
0,87,0,0.0,5,8598.486802163614,20000.0,0,19
0,88,0,0.0,2,9080.731469983586,20000.0,0,19
0,89,0,377936.6696474025,2,9260.725253185992,20000.0,0,19
0,90,0,0.0,4,9079.593007860194,20000.0,0,19
0,91,0,0.0,3,7316.874599489631,20000.0,0,19
0,92,0,342912.6388840988,2,8562.08422162968,20000.0,0,19
0,93,0,0.0,1,8843.156967989198,20000.0,0,19
0,94,0,24188.511413519635,3,8646.433061240381,20000.0,0,19
0,95,0,0.0,3,8959.848409608472,20000.0,0,19
0,96,0,0.0,1,8514.047934703585,20000.0,0,19
0,97,0,0.0,3,7239.607284277826,20000.0,0,19
0,98,0,0.0,4,9148.432061206184,20000.0,0,19
0,99,0,981052.8635546024,3,8909.213577958011,20000.0,0,19
0,100,0,0.0,2,8873.843541541257,20000.0,0,19
0,1,0,373102.9260174859,1,9038.258755643918,20000.0,0,19
0,2,0,0.0,1,8905.646242145218,20000.0,0,19
0,3,0,43774.713831974914,1,8820.454564089257,20000.0,0,19
0,4,0,0.0,1,9203.801314798931,20000.0,0,19
0,5,0,4819.69889683681,1,8229.720159991675,20000.0,0,19
0,6,0,449886.72058819095,1,9099.055408733697,20000.0,0,19
0,7,0,0.0,0,8991.748036494073,20000.0,0,19
0,8,0,0.0,0,8723.014811159803,20000.0,0,19
0,9,0,0.0,1,8593.996402973073,20000.0,0,19
0,10,0,28478.72561833677,1,8659.0944496119,20000.0,0,19
0,11,0,145643.51997873676,0,8691.89116494055,20000.0,0,19
0,12,0,0.0,0,8646.685914634234,20000.0,0,19
0,13,0,0.0,0,8369.374988481432,20000.0,0,19
0,14,0,0.0,1,7983.922819493683,20000.0,0,19
0,15,0,410907.77710447815,1,9359.300159409562,20000.0,0,19
0,16,0,61018.38492707111,1,9226.654378604195,20000.0,0,19
0,17,0,530407.5290861595,0,8876.876621388348,20000.0,0,19
0,18,0,0.0,0,8841.409674342895,20000.0,0,19
0,19,0,0.0,0,8626.846976832358,20000.0,0,19
0,20,0,0.0,0,8128.948205830394,20000.0,0,19
0,21,0,286849.16572425055,0,8601.459326090648,20000.0,0,19
0,22,0,0.0,1,7710.103868398947,20000.0,0,19
0,23,0,0.0,0,8311.521382496447,20000.0,0,19
0,24,0,12660699.374843605,0,9481.06291440132,20000.0,0,19
0,25,0,0.0,0,8646.066719443406,20000.0,0,19
0,26,0,961865.3232238948,1,8965.210339357503,20000.0,0,19
0,27,0,0.0,0,8813.273545553915,20000.0,0,19
0,28,0,7906010.767603302,1,9353.999679267099,20000.0,0,19
0,29,0,552075.1407195593,0,9035.107654676669,20000.0,0,19
0,30,0,0.0,1,8407.70765247047,20000.0,0,19
0,31,0,424305.83085000573,1,8471.087160782445,20000.0,0,19
0,32,0,0.0,1,8622.651074559697,20000.0,0,19
0,33,0,0.0,0,8602.376580125274,20000.0,0,19
0,34,0,3805.892118901691,0,7998.504863591321,20000.0,0,19
0,35,0,335695.40313654544,1,8217.94511415961,20000.0,0,19
0,36,0,4670171.262798358,1,9153.480568268033,20000.0,0,19
0,37,0,0.0,1,8963.818442425581,20000.0,0,19
0,38,0,0.0,1,8304.04980105216,20000.0,0,19
0,39,0,7953283.812640141,1,9349.943346794747,20000.0,0,19
0,40,0,0.0,0,8365.693312437916,20000.0,0,19
0,41,0,16087.866594489344,0,7573.410919560527,20000.0,0,19
0,42,0,130316.18415814536,1,8548.810903797097,20000.0,0,19
0,43,0,831974.8461781135,0,9284.102703465654,20000.0,0,19
0,44,0,0.0,0,5424.163652721572,20000.0,0,19
0,45,0,0.0,0,8444.630068557954,20000.0,0,19
0,46,0,7305514.487442356,1,9466.658855720638,20000.0,0,19
0,47,0,838511.2429255511,1,9436.898801997424,20000.0,0,19
0,48,0,721795.7667761932,1,8736.381318270149,20000.0,0,19
0,49,0,0.0,0,8538.346525021345,20000.0,0,19
0,50,0,807745.9375486617,1,8746.549382301338,20000.0,0,19
0,51,0,917023.2889625279,0,8965.069071510907,20000.0,0,19
0,52,0,0.0,0,9084.979708425013,20000.0,0,19
0,53,0,0.0,1,8872.869352092392,20000.0,0,19
0,54,0,0.0,0,8528.676472326611,20000.0,0,19
0,55,0,262206.04783760785,0,9198.25007432369,20000.0,0,19
