,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1841.8870639638892,20000.0,0,19
0,64,0,0.0,1,1697.6821688708262,20000.0,0,19
0,65,0,0.0,0,1790.1074549024654,20000.0,0,19
0,66,0,0.0,0,1702.103250723625,20000.0,0,19
0,67,0,0.0,0,1861.7857088039614,20000.0,0,19
0,68,0,0.0,0,1818.4204830417102,20000.0,0,19
0,69,0,0.0,0,1501.3997432432084,20000.0,0,19
0,70,0,881748.6890301137,0,1893.0205213448164,20000.0,0,19
0,71,0,0.0,0,1808.3355394839916,20000.0,0,19
0,72,0,762512.8127820956,0,1807.6803537863082,20000.0,0,19
0,73,0,0.0,1,1862.0318488452217,20000.0,0,19
0,74,0,0.0,2,1469.7121751749546,20000.0,0,19
0,75,0,0.0,1,1878.4525237730477,20000.0,0,19
0,76,0,0.0,0,1423.3327046384263,20000.0,0,19
0,77,0,0.0,0,1725.7769983680378,20000.0,0,19
0,78,0,0.0,0,1706.8014607797534,20000.0,0,19
0,79,0,0.0,2,1758.4250241098355,20000.0,0,19
0,80,0,649604.1780691448,0,1795.1579197632905,20000.0,0,19
0,81,0,0.0,0,1805.6989911051796,20000.0,0,19
0,82,0,0.0,0,1831.3590052159495,20000.0,0,19
0,83,0,0.0,0,1724.4299175498606,20000.0,0,19
0,84,0,0.0,0,1661.9017590862434,20000.0,0,19
0,85,0,0.0,1,1692.1767689812323,20000.0,0,19
0,86,0,0.0,0,1732.1506453859747,20000.0,0,19
0,87,0,0.0,1,1767.1776424112172,20000.0,0,19
0,88,0,0.0,0,1627.3399540357884,20000.0,0,19
0,89,0,390625.4058317673,0,1816.9157984001886,20000.0,0,19
0,90,0,0.0,1,1701.5469456300661,20000.0,0,19
0,91,0,0.0,0,1411.928915335994,20000.0,0,19
0,92,0,0.0,0,1691.5120588393065,20000.0,0,19
0,93,0,0.0,0,1573.439562389854,20000.0,0,19
0,94,0,741563.8657716725,0,1895.0319822622428,20000.0,0,19
0,95,0,0.0,0,1619.242417870463,20000.0,0,19
0,96,0,0.0,0,1687.3833388727394,20000.0,0,19
0,97,0,0.0,0,1666.1485331428794,20000.0,0,19
0,98,0,0.0,0,1759.4833663482311,20000.0,0,19
0,99,0,826328.6319301565,0,1885.6796716025124,20000.0,0,19
0,100,0,0.0,0,1840.60605109348,20000.0,0,19
0,1,0,0.0,0,1672.5112686524706,20000.0,0,19
0,2,0,0.0,0,1732.908914026009,20000.0,0,19
0,3,0,0.0,0,1703.8075887508585,20000.0,0,19
0,4,0,0.0,0,1692.9327550974028,20000.0,0,19
0,5,0,0.0,0,1781.4056366080324,20000.0,0,19
0,6,0,0.0,1,1861.83412137273,20000.0,0,19
0,7,0,0.0,0,1752.7626892028945,20000.0,0,19
0,8,0,0.0,0,1695.5119504938114,20000.0,0,19
0,9,0,0.0,1,1825.2870238267149,20000.0,0,19
0,10,0,0.0,0,1835.9169706404055,20000.0,0,19
0,11,0,0.0,0,1731.68514804637,20000.0,0,19
0,12,0,540707.0626363105,0,1872.006708178317,20000.0,0,19
0,13,0,0.0,0,1611.200631272245,20000.0,0,19
0,14,0,0.0,0,1706.9850408139507,20000.0,0,19
0,15,0,0.0,0,1916.5031545803474,20000.0,0,19
0,16,0,0.0,1,1785.8801468366094,20000.0,0,19
0,17,0,0.0,0,1427.0998235584616,20000.0,0,19
0,18,0,0.0,0,1679.5255366522151,20000.0,0,19
0,19,0,0.0,0,1664.8223539997446,20000.0,0,19
0,20,0,0.0,0,1662.570324654684,20000.0,0,19
0,21,0,0.0,0,1734.366059489177,20000.0,0,19
0,22,0,0.0,0,1831.9219787421455,20000.0,0,19
0,23,0,0.0,0,1570.282350393608,20000.0,0,19
0,24,0,0.0,0,1186.4875433091217,20000.0,0,19
0,25,0,0.0,0,1744.6471735856885,20000.0,0,19
0,26,0,0.0,0,1615.6047330722508,20000.0,0,19
0,27,0,0.0,0,1429.3120222633856,20000.0,0,19
0,28,0,0.0,0,1678.1703727090369,20000.0,0,19
0,29,0,0.0,0,1525.344857962142,20000.0,0,19
0,30,0,0.0,0,1636.6158673506536,20000.0,0,19
0,31,0,0.0,0,1707.7831339266806,20000.0,0,19
0,32,0,0.0,1,1315.5213738780471,20000.0,0,19
0,33,0,0.0,0,1786.0500547776173,20000.0,0,19
0,34,0,0.0,1,1769.71528313895,20000.0,0,19
0,35,0,0.0,0,1808.484905523814,20000.0,0,19
0,36,0,0.0,1,1564.618459440824,20000.0,0,19
0,37,0,0.0,0,1887.775826941742,20000.0,0,19
0,38,0,22236.66281686039,0,1858.8484148520072,20000.0,0,19
0,39,0,0.0,0,1836.4504668677644,20000.0,0,19
0,40,0,0.0,0,1652.697521489967,20000.0,0,19
0,41,0,1798958.2731862508,0,1756.3680021886457,20000.0,0,19
0,42,0,1056175.3381074101,0,1864.5065487134268,20000.0,0,19
0,43,0,0.0,0,1708.0197313908927,20000.0,0,19
0,44,0,0.0,0,1767.2831512581172,20000.0,0,19
0,45,0,0.0,0,1780.839848135093,20000.0,0,19
0,46,0,0.0,1,1649.1308088399471,20000.0,0,19
0,47,0,0.0,0,1803.3599418347528,20000.0,0,19
0,48,0,0.0,0,1564.3135257123167,20000.0,0,19
0,49,0,0.0,0,1772.4223511195053,20000.0,0,19
0,50,0,0.0,0,1662.7072004649922,20000.0,0,19
0,51,0,3300784.2150507155,0,1818.027527714265,20000.0,0,19
0,52,0,0.0,0,1479.8974786251788,20000.0,0,19
0,53,0,169814.88539301947,0,1769.5565534558398,20000.0,0,19
0,54,0,0.0,0,1753.1103483610902,20000.0,0,19
0,55,0,0.0,0,1766.5749446874918,20000.0,0,19
0,56,0,0.0,0,1716.7648231848877,20000.0,0,19
0,57,0,0.0,0,1756.5932910152555,20000.0,0,19
0,58,0,0.0,0,1817.2092317464237,20000.0,0,19
0,59,0,0.0,0,1721.5892514531547,20000.0,0,19
0,60,0,0.0,0,1534.0812002104713,20000.0,0,19
0,61,0,0.0,0,1802.7960790343357,20000.0,0,19
0,62,0,0.0,1,1766.4515740527586,20000.0,0,19
0,63,0,0.0,0,1741.5494357652206,20000.0,0,19
0,64,0,0.0,0,1895.471488106539,20000.0,0,19
0,65,0,0.0,0,1757.2567882759067,20000.0,0,19
0,66,0,45693.3785923127,1,1882.08864138785,20000.0,0,19
0,67,0,0.0,1,1859.7469856695334,20000.0,0,19
0,68,0,0.0,0,1857.5503979643775,20000.0,0,19
0,69,0,0.0,0,1866.859545470238,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,1,1623.0629350600786,20000.0,0,19
0,72,0,106897.08161604748,1,1895.0792342223237,20000.0,0,19
0,73,0,0.0,0,1886.619459917667,20000.0,0,19
0,74,0,0.0,0,1619.8244916923802,20000.0,0,19
0,75,0,0.0,0,1578.8621968813118,20000.0,0,19
0,76,0,0.0,0,1645.333102568505,20000.0,0,19
0,77,0,0.0,0,1844.9874210149967,20000.0,0,19
0,78,0,0.0,0,1729.5467000945214,20000.0,0,19
0,79,0,0.0,0,1790.995426646281,20000.0,0,19
0,80,0,0.0,0,1799.9486366110382,20000.0,0,19
0,81,0,0.0,0,1754.8681196225716,20000.0,0,19
0,82,0,781706.0940760798,0,1870.712049397251,20000.0,0,19
0,83,0,0.0,0,1762.751357622538,20000.0,0,19
0,84,0,0.0,0,1566.3964595376337,20000.0,0,19
0,85,0,0.0,0,1706.785622978943,20000.0,0,19
0,86,0,0.0,1,1673.718906191003,20000.0,0,19
0,87,0,0.0,0,1724.3972711471733,20000.0,0,19
0,88,0,0.0,0,1651.3490928871342,20000.0,0,19
0,89,0,0.0,0,1824.0649041133054,20000.0,0,19
0,90,0,0.0,0,1572.7086275217507,20000.0,0,19
0,91,0,0.0,1,1702.3782367165968,20000.0,0,19
0,92,0,2714561.7821164937,0,1879.55540116879,20000.0,0,19
0,93,0,0.0,0,1674.60375054888,20000.0,0,19
0,94,0,0.0,0,1740.296097139615,20000.0,0,19
0,95,0,0.0,1,1732.3707210127172,20000.0,0,19
0,96,0,0.0,0,1831.588023674635,20000.0,0,19
0,97,0,0.0,0,1498.6522593369252,20000.0,0,19
0,98,0,0.0,1,1648.997700642575,20000.0,0,19
0,99,0,0.0,0,1796.9748296702926,20000.0,0,19
0,100,0,0.0,1,1717.6345164554016,20000.0,0,19
0,1,0,0.0,1,1601.831945407705,20000.0,0,19
0,2,0,0.0,0,1686.4649322286152,20000.0,0,19
0,3,0,0.0,1,1785.7779830316395,20000.0,0,19
0,4,0,0.0,0,1790.035402886148,20000.0,0,19
0,5,0,0.0,1,1768.4302645388645,20000.0,0,19
0,6,0,0.0,0,1736.134080311753,20000.0,0,19
0,7,0,0.0,0,1867.8856051340679,20000.0,0,19
0,8,0,0.0,0,1822.464683462409,20000.0,0,19
0,9,0,0.0,0,1785.4504985192743,20000.0,0,19
0,10,0,0.0,2,1646.9420792223027,20000.0,0,19
0,11,0,0.0,1,1745.811073389438,20000.0,0,19
0,12,0,0.0,1,1684.787864661922,20000.0,0,19
0,13,0,0.0,1,1779.162583476346,20000.0,0,19
0,14,0,0.0,0,1649.4940618155656,20000.0,0,19
0,15,0,0.0,0,1675.1390951941685,20000.0,0,19
0,16,0,155520.62539554536,2,1907.4345821292443,20000.0,0,19
0,17,0,0.0,0,1555.708761067277,20000.0,0,19
0,18,0,0.0,1,1721.8204939095374,20000.0,0,19
0,19,0,0.0,0,1762.4518496671085,20000.0,0,19
0,20,0,62171.70064164953,0,1882.5406272279497,20000.0,0,19
0,21,0,0.0,0,1798.1315431542137,20000.0,0,19
0,22,0,0.0,0,1822.1102685811024,20000.0,0,19
0,23,0,0.0,1,1511.4317173049012,20000.0,0,19
0,24,0,0.0,0,1779.8485900693304,20000.0,0,19
0,25,0,0.0,2,1610.377869466461,20000.0,0,19
0,26,0,0.0,0,1713.6267405480864,20000.0,0,19
0,27,0,0.0,0,1837.4392983977712,20000.0,0,19
0,28,0,0.0,0,1809.0765639293513,20000.0,0,19
0,29,0,0.0,0,1760.8615321115014,20000.0,0,19
0,30,0,0.0,2,1421.8963743294112,20000.0,0,19
0,31,0,0.0,0,1771.1041609046115,20000.0,0,19
0,32,0,0.0,0,1790.4285983981304,20000.0,0,19
0,33,0,0.0,1,1633.693880377527,20000.0,0,19
0,34,0,0.0,1,1864.7534842760579,20000.0,0,19
0,35,0,1655479.432082733,0,1831.1134845158124,20000.0,0,19
0,36,0,0.0,1,1637.7636989627013,20000.0,0,19
0,37,0,0.0,2,1810.1695811048392,20000.0,0,19
0,38,0,0.0,1,1862.0410980315241,20000.0,0,19
0,39,0,0.0,1,1805.6625863483553,20000.0,0,19
0,40,0,0.0,0,1870.6909821072832,20000.0,0,19
0,41,0,0.0,1,1778.249198917491,20000.0,0,19
0,42,0,0.0,1,1751.1047672462742,20000.0,0,19
0,43,0,0.0,1,1849.6106366846006,20000.0,0,19
0,44,0,0.0,2,1799.833112100522,20000.0,0,19
0,45,0,0.0,2,1866.621495828401,20000.0,0,19
0,46,0,0.0,0,1807.959961403563,20000.0,0,19
0,47,0,0.0,0,1501.580029571227,20000.0,0,19
0,48,0,0.0,1,1636.2182658039294,20000.0,0,19
0,49,0,0.0,1,1784.651347530103,20000.0,0,19
0,50,0,1136507.487899524,1,1858.7555053037759,20000.0,0,19
0,51,0,0.0,0,1839.111116887529,20000.0,0,19
0,52,0,0.0,0,1598.1609560274924,20000.0,0,19
0,53,0,0.0,1,1645.487462695395,20000.0,0,19
0,54,0,0.0,0,1835.8692117841306,20000.0,0,19
0,55,0,0.0,1,1720.8749785632097,20000.0,0,19
0,56,0,0.0,0,1793.4556993630827,20000.0,0,19
0,57,0,0.0,1,1853.8715456645607,20000.0,0,19
0,58,0,0.0,1,1818.3068355143964,20000.0,0,19
0,59,0,0.0,0,1597.408700402457,20000.0,0,19
0,60,0,0.0,1,1791.7366049495763,20000.0,0,19
0,61,0,0.0,0,1757.9555362238189,20000.0,0,19
0,62,0,0.0,0,1670.5399007617652,20000.0,0,19
0,63,0,0.0,1,1435.7933327838728,20000.0,0,19
0,64,0,0.0,1,1844.1055385123582,20000.0,0,19
0,65,0,0.0,1,1861.4938821021449,20000.0,0,19
0,66,0,0.0,1,1657.857402246987,20000.0,0,19
0,67,0,1717416.7834877735,1,1885.1440906112464,20000.0,0,19
0,68,0,1952888.8754753475,0,1780.7469430169372,20000.0,0,19
0,69,0,0.0,0,1733.7018884270906,20000.0,0,19
0,70,0,0.0,0,1804.4037912408894,20000.0,0,19
0,71,0,0.0,0,1724.7161926160288,20000.0,0,19
0,72,0,0.0,0,1837.626353887347,20000.0,0,19
0,73,0,0.0,0,1656.7757950006678,20000.0,0,19
0,74,0,0.0,0,1689.8895094172813,20000.0,0,19
0,75,0,0.0,0,1688.1489692681362,20000.0,0,19
0,76,0,0.0,1,1699.9675083378102,20000.0,0,19
0,77,0,0.0,0,1655.3962753408334,20000.0,0,19
0,78,0,0.0,0,1824.119173502064,20000.0,0,19
0,79,0,0.0,2,1302.6946921192905,20000.0,0,19
0,80,0,0.0,0,1462.190045642184,20000.0,0,19
0,81,0,0.0,0,1803.1485454834851,20000.0,0,19
0,82,0,0.0,1,1616.1450960123889,20000.0,0,19
0,83,0,0.0,1,1849.6464079941056,20000.0,0,19
0,84,0,0.0,1,1881.378693519494,20000.0,0,19
0,85,0,0.0,1,1774.4334736715105,20000.0,0,19
0,86,0,0.0,0,1684.4200370502554,20000.0,0,19
0,87,0,0.0,0,1745.2224321125586,20000.0,0,19
0,88,0,0.0,0,1864.4621680335563,20000.0,0,19
0,89,0,0.0,1,1868.2545334005129,20000.0,0,19
0,90,0,0.0,0,1756.0562993579547,20000.0,0,19
0,91,0,0.0,0,1720.7444834504408,20000.0,0,19
0,92,0,0.0,1,1843.780734646293,20000.0,0,19
0,93,0,0.0,1,1755.974512383648,20000.0,0,19
0,94,0,0.0,0,1795.7051873184746,20000.0,0,19
0,95,0,0.0,0,1852.6852788486422,20000.0,0,19
0,96,0,0.0,1,1569.8959426314245,20000.0,0,19
0,97,0,0.0,1,1803.0152413203818,20000.0,0,19
0,98,0,0.0,1,1831.7273552798817,20000.0,0,19
0,99,0,0.0,1,1748.7397502840095,20000.0,0,19
0,100,0,0.0,0,1599.4311213749156,20000.0,0,19
0,1,0,0.0,2,1607.0071504281989,20000.0,0,19
0,2,0,0.0,0,1699.526089818735,20000.0,0,19
0,3,0,0.0,0,1840.1041008211146,20000.0,0,19
0,4,0,0.0,0,1794.6546925049636,20000.0,0,19
0,5,0,0.0,0,1666.926533629421,20000.0,0,19
0,6,0,0.0,1,1632.7992078057075,20000.0,0,19
0,7,0,0.0,0,1798.7742158142048,20000.0,0,19
0,8,0,2585193.7448003097,0,1910.7123901058656,20000.0,0,19
0,9,0,0.0,0,1758.6225075729194,20000.0,0,19
0,10,0,0.0,0,1840.3446362702327,20000.0,0,19
0,11,0,0.0,1,1706.312079252519,20000.0,0,19
0,12,0,0.0,0,1666.781804019957,20000.0,0,19
0,13,0,0.0,1,1806.3682177796043,20000.0,0,19
0,14,0,0.0,1,1663.6388882411466,20000.0,0,19
0,15,0,0.0,0,1772.8099891698482,20000.0,0,19
0,16,0,0.0,0,1410.231556614757,20000.0,0,19
0,17,0,0.0,0,1609.2553328155907,20000.0,0,19
0,18,0,0.0,1,1844.7175670415359,20000.0,0,19
0,19,0,0.0,0,1715.2281979409456,20000.0,0,19
0,20,0,0.0,0,1651.5608013690803,20000.0,0,19
0,21,0,0.0,1,1855.3232647953398,20000.0,0,19
0,22,0,0.0,0,1554.3492122971627,20000.0,0,19
0,23,0,0.0,0,1828.691495525873,20000.0,0,19
0,24,0,884309.2595011881,0,1865.4493544470845,20000.0,0,19
0,25,0,0.0,1,1792.635028523398,20000.0,0,19
0,26,0,0.0,1,1808.1942129335741,20000.0,0,19
0,27,0,1378215.5342184026,0,1764.2345036239,20000.0,0,19
0,28,0,0.0,0,1843.7528207091045,20000.0,0,19
0,29,0,0.0,0,1736.408538277796,20000.0,0,19
0,30,0,0.0,0,1834.4099402605757,20000.0,0,19
0,31,0,0.0,1,1816.7700513184093,20000.0,0,19
0,32,0,0.0,1,1696.1127594237198,20000.0,0,19
0,33,0,0.0,0,1656.755594751327,20000.0,0,19
0,34,0,0.0,0,1763.0724178087312,20000.0,0,19
0,35,0,0.0,2,1642.3554047536477,20000.0,0,19
0,36,0,0.0,0,1645.4748398639222,20000.0,0,19
0,37,0,0.0,1,1708.3273689402497,20000.0,0,19
0,38,0,0.0,2,1791.1482368840984,20000.0,0,19
0,39,0,0.0,0,1811.134540010668,20000.0,0,19
0,40,0,0.0,0,1712.229533438589,20000.0,0,19
0,41,0,0.0,1,1838.5263733982097,20000.0,0,19
0,42,0,0.0,1,1613.1393188005986,20000.0,0,19
0,43,0,0.0,0,1722.876143115515,20000.0,0,19
0,44,0,0.0,0,1752.3637493924564,20000.0,0,19
0,45,0,0.0,0,1809.089496770928,20000.0,0,19
0,46,0,0.0,0,1750.0124639742196,20000.0,0,19
0,47,0,0.0,1,1864.8408114664503,20000.0,0,19
0,48,0,0.0,1,1842.5874970206512,20000.0,0,19
0,49,0,0.0,2,1336.7458484134727,20000.0,0,19
0,50,0,604551.0804966226,1,1884.4444204518986,20000.0,0,19
0,51,0,0.0,0,1736.6415064657856,20000.0,0,19
0,52,0,0.0,0,1715.0272912172663,20000.0,0,19
0,53,0,0.0,1,1679.9579006013732,20000.0,0,19
0,54,0,0.0,0,1701.5219060684865,20000.0,0,19
0,55,0,0.0,0,1818.6285467066325,20000.0,0,19
0,56,0,0.0,0,1772.2097843393078,20000.0,0,19
0,57,0,0.0,0,1644.1479033555258,20000.0,0,19
0,58,0,0.0,0,1798.982705345896,20000.0,0,19
0,59,0,0.0,0,979.5949014849672,20000.0,0,19
0,60,0,1037752.4039184373,0,1788.495452380823,20000.0,0,19
0,61,0,0.0,0,1827.3645359388265,20000.0,0,19
0,62,0,0.0,1,1639.0161901427698,20000.0,0,19
0,63,0,0.0,1,1679.0273359590615,20000.0,0,19
0,64,0,0.0,0,1828.2845147460512,20000.0,0,19
0,65,0,0.0,0,1724.7601218837156,20000.0,0,19
0,66,0,0.0,2,1765.810916565885,20000.0,0,19
0,67,0,0.0,2,1777.9576887853448,20000.0,0,19
0,68,0,0.0,0,1719.5565551562477,20000.0,0,19
0,69,0,0.0,0,1802.496887409416,20000.0,0,19
0,70,0,0.0,0,1666.2870805858704,20000.0,0,19
0,71,0,0.0,0,1749.2140555754424,20000.0,0,19
0,72,0,0.0,0,1399.0038095916252,20000.0,0,19
0,73,0,0.0,1,1819.573440556568,20000.0,0,19
0,74,0,0.0,0,1674.0930399565143,20000.0,0,19
0,75,0,0.0,0,1423.471064362179,20000.0,0,19
0,76,0,0.0,0,1761.6222848679263,20000.0,0,19
0,77,0,0.0,0,1721.6737314621598,20000.0,0,19
0,78,0,0.0,0,1417.2124858039613,20000.0,0,19
0,79,0,0.0,0,1604.6229659899745,20000.0,0,19
0,80,0,0.0,1,1700.7041651911277,20000.0,0,19
0,81,0,0.0,3,1714.1104356549677,20000.0,0,19
0,82,0,0.0,0,1549.9582273746935,20000.0,0,19
0,83,0,0.0,0,1656.3170837845769,20000.0,0,19
0,84,0,0.0,0,1876.1083599957494,20000.0,0,19
0,85,0,0.0,0,1724.6123880804334,20000.0,0,19
0,86,0,0.0,1,1700.6782045627951,20000.0,0,19
0,87,0,0.0,0,1842.2885099947837,20000.0,0,19
0,88,0,0.0,0,1548.5114283275238,20000.0,0,19
0,89,0,18174.738288828656,1,1767.6374349379369,20000.0,0,19
0,90,0,0.0,2,1776.1508432257124,20000.0,0,19
0,91,0,0.0,1,1793.2174510531163,20000.0,0,19
0,92,0,708726.26136885,0,1873.7862837632606,20000.0,0,19
0,93,0,0.0,0,1746.7111189702853,20000.0,0,19
0,94,0,0.0,1,1756.4445409929099,20000.0,0,19
0,95,0,0.0,0,1473.7604761754924,20000.0,0,19
0,96,0,0.0,1,1609.971966344976,20000.0,0,19
0,97,0,0.0,0,1659.5654389739611,20000.0,0,19
0,98,0,0.0,1,1780.2836425112378,20000.0,0,19
0,99,0,0.0,0,1712.9461867262742,20000.0,0,19
0,100,0,0.0,0,1812.163379640478,20000.0,0,19
0,1,0,0.0,0,1460.7308630122252,20000.0,0,19
0,2,0,0.0,0,1765.1490974673661,20000.0,0,19
0,3,0,0.0,1,1888.3939279299914,20000.0,0,19
0,4,0,0.0,1,1667.5823432064985,20000.0,0,19
0,5,0,0.0,1,1758.4355250646242,20000.0,0,19
0,6,0,0.0,0,1744.8650714627597,20000.0,0,19
0,7,0,0.0,1,1784.6457940179666,20000.0,0,19
0,8,0,0.0,1,1865.6358343150484,20000.0,0,19
0,9,0,0.0,0,1857.5155610167749,20000.0,0,19
0,10,0,0.0,2,1800.5346537878781,20000.0,0,19
0,11,0,38784.65520306192,1,1896.5346569758826,20000.0,0,19
0,12,0,0.0,0,1684.8670559257812,20000.0,0,19
0,13,0,0.0,1,1785.8713730894174,20000.0,0,19
0,14,0,0.0,3,1726.2602276566665,20000.0,0,19
0,15,0,45371.95381904205,1,1837.4661535449118,20000.0,0,19
0,16,0,0.0,0,1689.9864112148746,20000.0,0,19
0,17,0,0.0,0,1856.3500689604862,20000.0,0,19
0,18,0,0.0,1,1705.781496159049,20000.0,0,19
0,19,0,0.0,1,1785.8088985903005,20000.0,0,19
0,20,0,0.0,0,1663.9362314632315,20000.0,0,19
0,21,0,0.0,1,1409.047835823671,20000.0,0,19
0,22,0,0.0,1,1806.0983281892863,20000.0,0,19
0,23,0,0.0,1,1749.4558056404749,20000.0,0,19
0,24,0,0.0,0,1792.3746870463233,20000.0,0,19
0,25,0,0.0,0,1693.8386788296377,20000.0,0,19
0,26,0,0.0,1,1572.9735068657121,20000.0,0,19
0,27,0,279263.37669686886,0,1877.6717828740436,20000.0,0,19
0,28,0,0.0,0,1626.5974656503734,20000.0,0,19
0,29,0,0.0,0,1770.974348399138,20000.0,0,19
0,30,0,0.0,0,1818.6373088354496,20000.0,0,19
0,31,0,0.0,0,1772.9040730510715,20000.0,0,19
0,32,0,0.0,1,1764.5906529281253,20000.0,0,19
0,33,0,0.0,0,1826.3735496766683,20000.0,0,19
0,34,0,0.0,0,1356.7029292972154,20000.0,0,19
0,35,0,0.0,1,1832.3542035129717,20000.0,0,19
0,36,0,0.0,0,1791.2180273653173,20000.0,0,19
0,37,0,0.0,0,1838.8682103601366,20000.0,0,19
0,38,0,0.0,1,1794.020688969321,20000.0,0,19
0,39,0,0.0,0,1900.7430087842306,20000.0,0,19
0,40,0,423404.089873103,3,1835.658229393288,20000.0,0,19
0,41,0,0.0,0,1853.9851883709462,20000.0,0,19
0,42,0,0.0,0,1672.3283717454585,20000.0,0,19
0,43,0,0.0,2,1793.8257047851093,20000.0,0,19
0,44,0,0.0,0,1805.0373678147362,20000.0,0,19
0,45,0,0.0,0,1739.544208220643,20000.0,0,19
0,46,0,0.0,1,1770.6602864452002,20000.0,0,19
0,47,0,0.0,0,1560.7279427797368,20000.0,0,19
0,48,0,568606.7309082976,1,1900.5704928736714,20000.0,0,19
0,49,0,0.0,0,1605.3517160285087,20000.0,0,19
0,50,0,0.0,0,1722.6373242679267,20000.0,0,19
0,51,0,0.0,0,1818.9345754646208,20000.0,0,19
0,52,0,863015.658253244,0,1917.8062366809136,20000.0,0,19
0,53,0,0.0,0,1576.3427247237723,20000.0,0,19
0,54,0,0.0,1,1801.3517481407143,20000.0,0,19
0,55,0,0.0,0,1773.3712332581395,20000.0,0,19
0,56,0,0.0,2,1723.261734018907,20000.0,0,19
0,57,0,0.0,0,1536.8673343143382,20000.0,0,19
0,58,0,0.0,0,1731.4350928579704,20000.0,0,19
0,59,0,0.0,1,1751.2859672359036,20000.0,0,19
0,60,0,0.0,1,1718.8330383013017,20000.0,0,19
0,61,0,0.0,1,1747.6425622247652,20000.0,0,19
0,62,0,0.0,2,1788.8538972561676,20000.0,0,19
