,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,627367.6958903022,0,8834.554157949282,20000.0,0,19
0,38,0,0.0,0,8932.910732022525,20000.0,0,19
0,39,0,0.0,1,9131.300963297717,20000.0,0,19
0,40,0,58716.17065182411,1,8452.493636939796,20000.0,0,19
0,41,0,0.0,0,8466.66196535581,20000.0,0,19
0,42,0,0.0,1,8348.263811967005,20000.0,0,19
0,43,0,0.0,1,8796.946934153397,20000.0,0,19
0,44,0,0.0,0,9377.445545682793,20000.0,0,19
0,45,0,0.0,1,7705.962918318095,20000.0,0,19
0,46,0,0.0,0,8621.177843229747,20000.0,0,19
0,47,0,0.0,0,8696.7414757319,20000.0,0,19
0,48,0,19019402.76719792,0,9544.988094642677,20000.0,0,19
0,49,0,0.0,0,7602.395480537501,20000.0,0,19
0,50,0,0.0,0,8225.171715835188,20000.0,0,19
0,51,0,0.0,1,8981.66701144477,20000.0,0,19
0,52,0,0.0,0,9033.757216580021,20000.0,0,19
0,53,0,0.0,1,7703.960387717387,20000.0,0,19
0,54,0,18124057.418849993,0,8850.70543269838,20000.0,0,19
0,55,0,0.0,1,8487.65844665017,20000.0,0,19
0,56,0,0.0,1,8022.502618342506,20000.0,0,19
0,57,0,666951.8666843248,0,8504.903336333746,20000.0,0,19
0,58,0,164157.893385327,1,9183.320595669189,20000.0,0,19
0,59,0,0.0,0,7821.562298553402,20000.0,0,19
0,60,0,0.0,0,9123.413183548306,20000.0,0,19
0,61,0,0.0,0,8925.677920824157,20000.0,0,19
0,62,0,15894042.871090434,0,9429.234920600777,20000.0,0,19
0,63,0,0.0,1,9043.857599985982,20000.0,0,19
0,64,0,0.0,0,9025.576325709835,20000.0,0,19
0,65,0,1029231.6773968344,0,8557.006899400247,20000.0,0,19
0,66,0,0.0,1,7083.725010082085,20000.0,0,19
0,67,0,0.0,1,8370.784530956087,20000.0,0,19
0,68,0,0.0,1,9045.279232685743,20000.0,0,19
0,69,0,72165.57447195385,0,8452.510739893745,20000.0,0,19
0,70,0,0.0,0,8828.263693225641,20000.0,0,19
0,71,0,0.0,0,8896.060278703426,20000.0,0,19
0,72,0,0.0,1,8972.172984699997,20000.0,0,19
0,73,0,345327.3506316565,0,9333.942816800436,20000.0,0,19
0,74,0,8330087.050223285,0,9188.127734554684,20000.0,0,19
0,75,0,0.0,1,7340.841389405621,20000.0,0,19
0,76,0,604120.2381076074,0,9017.942562045742,20000.0,0,19
0,77,0,0.0,0,9053.441648110358,20000.0,0,19
0,78,0,446054.32197042665,0,8500.372036912313,20000.0,0,19
0,79,0,0.0,0,5804.3187991811365,20000.0,0,19
0,80,0,0.0,1,8616.699343210781,20000.0,0,19
0,81,0,406578.0078976556,0,8550.276126621411,20000.0,0,19
0,82,0,0.0,1,8487.938965498595,20000.0,0,19
0,83,0,0.0,0,8231.071144597694,20000.0,0,19
0,84,0,121186.61615448348,0,8235.544410795988,20000.0,0,19
0,85,0,1263344.0130088462,0,9327.596088032635,20000.0,0,19
0,86,0,0.0,0,8882.036036355616,20000.0,0,19
0,87,0,15088094.19305898,0,9370.472529464114,20000.0,0,19
0,88,0,0.0,0,8962.124312891647,20000.0,0,19
0,89,0,0.0,0,8803.926221706455,20000.0,0,19
0,90,0,0.0,1,9059.55542817596,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,522557.85013306636,0,8847.060229631357,20000.0,0,19
0,93,0,0.0,0,6940.226921870542,20000.0,0,19
0,94,0,0.0,0,9029.47592866124,20000.0,0,19
0,95,0,695371.1266457328,0,8708.518734913432,20000.0,0,19
0,96,0,14979501.309527189,1,8935.715649130796,20000.0,0,19
0,97,0,849557.8554523175,0,8646.405842104752,20000.0,0,19
0,98,0,0.0,0,8152.363833524362,20000.0,0,19
0,99,0,753196.0628603821,0,8858.943428084127,20000.0,0,19
0,100,0,64878.00245788401,0,7529.889029440208,20000.0,0,19
0,1,0,5605378.213744919,1,8915.047081679717,20000.0,0,19
0,2,0,0.0,2,2610.80283436669,20000.0,0,19
0,3,0,79263.46101307185,1,8706.758313013956,20000.0,0,19
0,4,0,0.0,1,8525.5897655346,20000.0,0,19
0,5,0,0.0,2,7546.535154554077,20000.0,0,19
0,6,0,12958591.871789351,0,8878.840865320837,20000.0,0,19
0,7,0,0.0,1,8947.468294231494,20000.0,0,19
0,8,0,0.0,1,8356.24898312935,20000.0,0,19
0,9,0,0.0,0,9222.066115942756,20000.0,0,19
0,10,0,0.0,2,8688.82415019477,20000.0,0,19
0,11,0,0.0,0,9008.685450426523,20000.0,0,19
0,12,0,0.0,2,8276.774470275419,20000.0,0,19
0,13,0,0.0,0,9256.054528538853,20000.0,0,19
0,14,0,100487.3908060852,2,8749.166257261964,20000.0,0,19
0,15,0,0.0,2,9041.405943453508,20000.0,0,19
0,16,0,0.0,2,9103.913993060263,20000.0,0,19
0,17,0,0.0,1,8230.991493676915,20000.0,0,19
0,18,0,0.0,0,8582.123561733746,20000.0,0,19
0,19,0,0.0,0,8823.006673201133,20000.0,0,19
0,20,0,0.0,2,9133.51525034249,20000.0,0,19
0,21,0,0.0,1,8499.756304377806,20000.0,0,19
0,22,0,0.0,2,8346.984553444398,20000.0,0,19
0,23,0,323775.3400239844,2,8709.86893750228,20000.0,0,19
0,24,0,235335.4713583987,2,8318.611646219393,20000.0,0,19
0,25,0,139288.9091791104,2,9277.337634288899,20000.0,0,19
0,26,0,0.0,2,7232.443574571726,20000.0,0,19
0,27,0,0.0,2,7877.235443518045,20000.0,0,19
0,28,0,20581.009502367626,2,8654.429928909662,20000.0,0,19
0,29,0,0.0,2,8301.298424918697,20000.0,0,19
0,30,0,434570.20133803145,1,8929.740580523707,20000.0,0,19
0,31,0,0.0,2,8631.924662551899,20000.0,0,19
0,32,0,0.0,0,8487.729243649243,20000.0,0,19
0,33,0,0.0,0,8079.092182272262,20000.0,0,19
0,34,0,0.0,0,8885.11763160339,20000.0,0,19
0,35,0,0.0,0,8309.830195228966,20000.0,0,19
0,36,0,0.0,1,8658.554909244396,20000.0,0,19
0,37,0,0.0,2,9490.997801726515,20000.0,0,19
0,38,0,0.0,1,9427.755508769327,20000.0,0,19
0,39,0,0.0,0,6851.058499590413,20000.0,0,19
0,40,0,0.0,2,8849.785722553006,20000.0,0,19
0,41,0,0.0,1,8943.435615812152,20000.0,0,19
0,42,0,77455.01985885663,2,8734.174563709517,20000.0,0,19
0,43,0,0.0,0,8236.835761342718,20000.0,0,19
0,44,0,14176761.960461298,1,9022.300179641234,20000.0,0,19
0,45,0,0.0,1,8385.922666640305,20000.0,0,19
0,46,0,0.0,2,5607.332915352225,20000.0,0,19
0,47,0,7306707.047912466,1,8901.146175749303,20000.0,0,19
0,48,0,0.0,0,7898.5050057567905,20000.0,0,19
0,49,0,0.0,1,8843.410222434863,20000.0,0,19
0,50,0,0.0,1,6701.0170614126355,20000.0,0,19
0,51,0,0.0,3,8878.650141668375,20000.0,0,19
0,52,0,12030171.774293259,0,8792.168962716765,20000.0,0,19
0,53,0,0.0,1,8328.720549796326,20000.0,0,19
0,54,1,3103926.4900241774,1,9480.91587588537,20000.0,0,19
0,55,0,0.0,1,7529.762510553709,20000.0,0,19
0,56,0,0.0,0,8582.107570252761,20000.0,0,19
0,57,0,0.0,2,8839.454157049102,20000.0,0,19
0,58,0,0.0,0,8467.422572520822,20000.0,0,19
0,59,0,0.0,1,8035.63493992266,20000.0,0,19
0,60,0,0.0,2,6971.333943571421,20000.0,0,19
0,61,0,0.0,2,8613.888652650685,20000.0,0,19
0,62,0,0.0,1,7855.13980168155,20000.0,0,19
0,63,0,0.0,3,7291.074294257612,20000.0,0,19
0,64,0,193296.45376885985,2,9112.874763807284,20000.0,0,19
0,65,0,0.0,1,8285.611002319456,20000.0,0,19
0,66,0,0.0,1,8744.820139390156,20000.0,0,19
0,67,0,0.0,1,8515.703012031652,20000.0,0,19
0,68,0,0.0,1,8135.991348572074,20000.0,0,19
0,69,0,0.0,2,7373.2030440151375,20000.0,0,19
0,70,0,0.0,0,8974.231797864953,20000.0,0,19
0,71,0,0.0,2,8257.562784679389,20000.0,0,19
0,72,0,22346.67411685902,2,8615.346091798474,20000.0,0,19
0,73,0,0.0,0,8770.986205349494,20000.0,0,19
0,74,0,0.0,2,8010.795626420483,20000.0,0,19
0,75,0,1593110.6663450277,0,9011.520986463063,20000.0,0,19
0,76,0,3325189.1417013286,1,9005.273168507903,20000.0,0,19
0,77,0,0.0,1,8687.387419323473,20000.0,0,19
0,78,0,0.0,2,7701.770202204784,20000.0,0,19
0,79,0,2383052.616199515,2,8932.83517492325,20000.0,0,19
0,80,0,2999.219782872453,1,8955.192867773663,20000.0,0,19
0,81,0,0.0,3,8283.49543256705,20000.0,0,19
0,82,0,296744.94798333186,0,8160.001716526306,20000.0,0,19
0,83,0,7114457.255969224,1,9100.233388219218,20000.0,0,19
0,84,0,0.0,2,7039.28733434092,20000.0,0,19
0,85,1,1750262.9239207685,2,8887.37307603218,20000.0,0,19
0,86,0,0.0,2,8158.623868174503,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,194466.9475531029,0,9176.73018377534,20000.0,0,19
0,89,0,313075.24404326355,1,9439.460388803067,20000.0,0,19
0,90,0,0.0,1,8421.561528616026,20000.0,0,19
0,91,0,0.0,1,6901.346877758679,20000.0,0,19
0,92,0,3579152.345847131,3,8848.997530065875,20000.0,0,19
0,93,0,0.0,1,9061.332592609584,20000.0,0,19
0,94,0,683697.684890802,0,8928.11170100124,20000.0,0,19
0,95,0,0.0,3,8626.107107710293,20000.0,0,19
0,96,0,2822579.91091841,1,8842.994139605884,20000.0,0,19
0,97,0,0.0,0,9144.847564969166,20000.0,0,19
0,98,0,0.0,1,7447.251187208564,20000.0,0,19
0,99,0,0.0,3,8935.860673794314,20000.0,0,19
0,100,0,240764.00692747312,0,7849.405591073862,20000.0,0,19
0,1,0,35785.603717378726,0,8874.777307318924,20000.0,0,19
0,2,0,408325.6638193587,1,8704.114101763127,20000.0,0,19
0,3,0,0.0,2,6108.042003056952,20000.0,0,19
0,4,0,187737.8332054015,1,8854.002236030215,20000.0,0,19
0,5,0,0.0,4,8370.21409621688,20000.0,0,19
0,6,0,86886.23736097245,3,8302.302686664918,20000.0,0,19
0,7,0,0.0,2,9007.974216112763,20000.0,0,19
0,8,0,0.0,2,9081.380833093712,20000.0,0,19
0,9,0,0.0,2,8355.90554706958,20000.0,0,19
0,10,0,0.0,2,8640.247157806707,20000.0,0,19
0,11,0,0.0,0,8249.058192043796,20000.0,0,19
0,12,0,0.0,2,8085.24639753214,20000.0,0,19
0,13,0,0.0,2,8142.5093060103145,20000.0,0,19
0,14,0,808865.5795187519,1,9185.561231713304,20000.0,0,19
0,15,0,11643356.00066557,0,9093.175228138174,20000.0,0,19
0,16,0,0.0,4,7847.8240068311,20000.0,0,19
0,17,0,0.0,2,8751.261214955523,20000.0,0,19
0,18,0,0.0,2,9042.291874401815,20000.0,0,19
0,19,0,0.0,3,8829.990849498461,20000.0,0,19
0,20,0,0.0,3,8272.887282896423,20000.0,0,19
0,21,0,12768.050122135508,0,8822.636474110504,20000.0,0,19
0,22,0,0.0,2,8458.675557209823,20000.0,0,19
0,23,0,0.0,2,9021.03234162797,20000.0,0,19
0,24,0,103920.80124199632,0,9065.115809682615,20000.0,0,19
0,25,0,0.0,1,7696.193310317228,20000.0,0,19
0,26,0,383738.3472099317,1,8966.100020832626,20000.0,0,19
0,27,0,0.0,2,8778.122330705095,20000.0,0,19
0,28,0,0.0,2,5586.767522103433,20000.0,0,19
0,29,0,192550.27263300028,1,8458.136763327944,20000.0,0,19
0,30,0,0.0,0,8601.916653314674,20000.0,0,19
0,31,0,0.0,0,9134.403570606566,20000.0,0,19
0,32,0,6708527.055308243,2,9065.65806194125,20000.0,0,19
0,33,0,0.0,1,8015.982955113733,20000.0,0,19
0,34,0,0.0,2,8010.833946037502,20000.0,0,19
0,35,0,0.0,2,8441.168656419364,20000.0,0,19
0,36,0,12529.235720995835,2,9168.058843856945,20000.0,0,19
0,37,0,0.0,1,7080.401264282178,20000.0,0,19
0,38,0,1566.9050859801355,2,8882.676630154434,20000.0,0,19
0,39,0,0.0,0,9086.441543851864,20000.0,0,19
0,40,0,0.0,3,7920.785117049833,20000.0,0,19
0,41,0,125111.99695935598,3,8763.123604929286,20000.0,0,19
0,42,0,0.0,2,6353.380060216922,20000.0,0,19
0,43,0,0.0,3,9338.523480208645,20000.0,0,19
0,44,0,2906204.7700547935,3,8958.213677393633,20000.0,0,19
0,45,0,0.0,3,8953.25111877124,20000.0,0,19
0,46,0,430446.5384050487,1,9091.909416744915,20000.0,0,19
0,47,0,4087322.2939419346,2,9261.285630780047,20000.0,0,19
0,48,0,0.0,2,7044.95366466925,20000.0,0,19
0,49,0,0.0,0,9196.064208717517,20000.0,0,19
0,50,0,0.0,1,8784.654510149225,20000.0,0,19
0,51,0,0.0,0,8179.265787362751,20000.0,0,19
0,52,0,889737.7926756671,0,8986.93055307055,20000.0,0,19
0,53,0,0.0,2,8246.79091099719,20000.0,0,19
0,54,0,245949.54995084656,1,9123.141840983173,20000.0,0,19
0,55,0,0.0,1,8811.664613529045,20000.0,0,19
0,56,0,4345264.474778878,0,9521.830063711408,20000.0,0,19
0,57,0,0.0,2,9003.650438267241,20000.0,0,19
0,58,0,1448.9392675611452,1,8410.548790695299,20000.0,0,19
0,59,0,0.0,1,8539.843017049036,20000.0,0,19
0,60,0,150079.03753816534,1,8422.093926737427,20000.0,0,19
0,61,0,0.0,2,8965.584563141641,20000.0,0,19
0,62,0,19374.468480219482,2,9364.315130578576,20000.0,0,19
0,63,0,4757784.3855819395,1,9448.508991909199,20000.0,0,19
0,64,0,692440.8788290028,1,8382.683035520742,20000.0,0,19
0,65,0,0.0,3,8706.399963217058,20000.0,0,19
0,66,0,0.0,2,9200.723475143466,20000.0,0,19
0,67,0,0.0,2,7628.119735688874,20000.0,0,19
0,68,0,0.0,3,8887.720347724064,20000.0,0,19
0,69,0,151122.4066588175,3,9037.413555293915,20000.0,0,19
0,70,0,207625.42945830326,1,7950.573111198071,20000.0,0,19
0,71,0,843056.1672597285,1,8833.619571284675,20000.0,0,19
0,72,0,8317793.644808454,0,8894.69428913195,20000.0,0,19
0,73,0,762808.0101997192,2,9337.782669498225,20000.0,0,19
0,74,0,67993.19225817648,1,8995.14478634025,20000.0,0,19
0,75,0,921765.8563563793,0,8768.680072665591,20000.0,0,19
0,76,0,0.0,3,8505.598845174345,20000.0,0,19
0,77,0,0.0,1,9371.57106500667,20000.0,0,19
0,78,0,0.0,1,8768.862044128859,20000.0,0,19
0,79,0,198861.01257091598,3,8921.03727162133,20000.0,0,19
0,80,0,0.0,2,8737.558946633299,20000.0,0,19
0,81,0,263749.74674600305,0,8631.114598888638,20000.0,0,19
0,82,0,294720.4121538908,0,9012.02550831738,20000.0,0,19
0,83,0,626032.250100151,1,9023.197068002572,20000.0,0,19
0,84,0,6218106.905797737,0,9318.606444002487,20000.0,0,19
0,85,0,18936.761951470944,1,7226.196614530102,20000.0,0,19
0,86,0,0.0,1,8701.867508555597,20000.0,0,19
0,87,0,98020.5261634947,1,9187.302913245887,20000.0,0,19
0,88,0,127388.76545444594,1,8477.95007288296,20000.0,0,19
0,89,0,0.0,1,8965.695964835071,20000.0,0,19
0,90,0,0.0,1,8203.264460844613,20000.0,0,19
0,91,0,185370.10117572063,1,8597.605220580423,20000.0,0,19
0,92,0,577070.9668186987,3,9062.295971268544,20000.0,0,19
0,93,0,0.0,3,8463.237594531001,20000.0,0,19
0,94,0,3795.6300982164394,0,8974.79889984376,20000.0,0,19
0,95,0,0.0,1,8910.950529580263,20000.0,0,19
0,96,0,0.0,1,8677.721956759058,20000.0,0,19
0,97,0,0.0,4,8687.529498857682,20000.0,0,19
0,98,0,0.0,2,8963.4185809012,20000.0,0,19
0,99,0,0.0,1,8520.474293950407,20000.0,0,19
0,100,0,57891.050580373056,4,8442.054871898104,20000.0,0,19
0,1,0,0.0,2,8816.523595387665,20000.0,0,19
0,2,0,0.0,1,8712.091709633449,20000.0,0,19
0,3,0,0.0,2,7047.554008999698,20000.0,0,19
0,4,0,0.0,1,8703.713544275874,20000.0,0,19
0,5,0,0.0,3,8886.747582767097,20000.0,0,19
0,6,0,86089.65269910978,4,7854.271922964751,20000.0,0,19
0,7,0,0.0,3,5261.274397293748,20000.0,0,19
0,8,0,0.0,3,7762.296695226689,20000.0,0,19
0,9,0,0.0,3,9017.472033834338,20000.0,0,19
0,10,0,3500146.6565821143,3,9246.004884225336,20000.0,0,19
0,11,0,913466.6840909452,0,9080.810590466113,20000.0,0,19
0,12,0,0.0,3,8737.254014415828,20000.0,0,19
0,13,0,246612.40612701443,3,8790.006489466803,20000.0,0,19
0,14,0,0.0,3,9412.663034873394,20000.0,0,19
0,15,0,0.0,0,7921.041300806817,20000.0,0,19
0,16,0,0.0,2,7684.555199423731,20000.0,0,19
0,17,0,0.0,4,8737.865297509075,20000.0,0,19
0,18,0,0.0,3,7827.796967604477,20000.0,0,19
0,19,0,0.0,2,6063.652584463965,20000.0,0,19
0,20,0,92588.20657340132,3,9007.427872726683,20000.0,0,19
0,21,0,0.0,3,9156.992388191238,20000.0,0,19
0,22,0,397675.28433087334,2,8503.498567836801,20000.0,0,19
0,23,0,5680.700302740268,3,8656.50172615102,20000.0,0,19
0,24,0,0.0,2,8000.024305728615,20000.0,0,19
0,25,0,260787.89949395758,3,9002.718881955177,20000.0,0,19
0,26,0,0.0,0,8455.582955671553,20000.0,0,19
0,27,0,0.0,3,8591.863130679845,20000.0,0,19
0,28,0,37838.78815649285,1,8469.491720950298,20000.0,0,19
0,29,0,575746.3515386502,2,8980.80136623106,20000.0,0,19
0,30,0,0.0,3,6966.678169024038,20000.0,0,19
0,31,0,0.0,2,7509.508939797128,20000.0,0,19
0,32,0,0.0,2,8540.144339645301,20000.0,0,19
0,33,0,6767.650907190095,3,9054.832207656435,20000.0,0,19
0,34,0,26501.883835938323,3,7896.352307106657,20000.0,0,19
0,35,0,178053.73454292977,4,8894.568675401166,20000.0,0,19
0,36,0,0.0,2,8537.977558815968,20000.0,0,19
0,37,0,0.0,2,8516.182546790596,20000.0,0,19
0,38,0,647937.7288088632,1,8878.503491058882,20000.0,0,19
0,39,0,0.0,0,8928.248552422889,20000.0,0,19
0,40,0,0.0,3,7835.655261816767,20000.0,0,19
0,41,0,7744130.602484471,2,9483.481635931174,20000.0,0,19
0,42,0,0.0,1,9050.547108168848,20000.0,0,19
0,43,0,4525957.603821873,3,9202.897906566932,20000.0,0,19
0,44,0,6923017.882019073,3,9129.528815875137,20000.0,0,19
0,45,0,0.0,4,9023.525956030064,20000.0,0,19
0,46,0,1994.0006300922396,1,8619.393502709006,20000.0,0,19
0,47,0,0.0,2,8548.501658649844,20000.0,0,19
0,48,0,14622338.178000959,0,9291.032844294647,20000.0,0,19
0,49,0,6404.015881205996,1,8959.564422901552,20000.0,0,19
0,50,0,0.0,1,7853.603494553242,20000.0,0,19
0,51,0,56817.54351139567,2,8819.778510975608,20000.0,0,19
0,52,0,0.0,2,7555.393092784685,20000.0,0,19
0,53,0,0.0,2,8941.913184903591,20000.0,0,19
0,54,0,760354.7042020187,1,8511.680365643553,20000.0,0,19
0,55,0,31414.72499688924,2,8652.050781373635,20000.0,0,19
0,56,0,0.0,1,7654.172074808496,20000.0,0,19
0,57,0,0.0,3,9049.775765884257,20000.0,0,19
0,58,0,276689.5098722976,2,8575.461365074989,20000.0,0,19
0,59,0,0.0,3,8043.024760888641,20000.0,0,19
0,60,0,0.0,3,9249.893947588458,20000.0,0,19
0,61,0,0.0,4,8603.430504015667,20000.0,0,19
0,62,0,3102295.926808327,3,9294.112310635699,20000.0,0,19
0,63,0,529382.9304962972,2,8464.38973597969,20000.0,0,19
0,64,0,0.0,2,7355.799599599271,20000.0,0,19
0,65,0,0.0,1,9241.688888271574,20000.0,0,19
0,66,0,0.0,1,7605.668141433617,20000.0,0,19
0,67,0,0.0,2,8880.935437500697,20000.0,0,19
0,68,0,0.0,3,9058.255781170046,20000.0,0,19
0,69,0,77262.95844098496,4,8236.912633494552,20000.0,0,19
0,70,0,18525.159821039568,2,8337.13891075643,20000.0,0,19
0,71,0,0.0,4,9069.367918746104,20000.0,0,19
0,72,0,0.0,2,8658.582847996713,20000.0,0,19
0,73,0,54570.68624934432,2,9221.07959820648,20000.0,0,19
0,74,0,0.0,3,8396.108169353589,20000.0,0,19
0,75,0,688.2153390531894,5,9314.564177973129,20000.0,0,19
0,76,0,4184575.802080981,1,9489.887798570078,20000.0,0,19
0,77,0,0.0,3,9322.650674559596,20000.0,0,19
0,78,0,0.0,3,9182.456003967987,20000.0,0,19
0,79,0,0.0,2,8934.90110866465,20000.0,0,19
0,80,0,0.0,2,8169.629989782105,20000.0,0,19
0,81,0,0.0,1,8195.765418995567,20000.0,0,19
0,82,0,0.0,1,9275.424209902028,20000.0,0,19
0,83,0,943356.7120518798,3,8872.402093126653,20000.0,0,19
0,84,0,0.0,2,9078.528358572816,20000.0,0,19
0,85,0,0.0,3,9324.60942145933,20000.0,0,19
0,86,0,0.0,2,8889.959123101647,20000.0,0,19
0,87,0,0.0,2,7704.768284838417,20000.0,0,19
0,88,0,476747.9790526413,1,9346.468479597488,20000.0,0,19
0,89,0,10253214.276306443,5,9434.282950760104,20000.0,0,19
0,90,0,0.0,4,8933.484092157683,20000.0,0,19
0,91,0,136786.91284507612,3,9274.591026408629,20000.0,0,19
0,92,0,0.0,2,8356.52587687549,20000.0,0,19
0,93,0,0.0,2,8992.146737375848,20000.0,0,19
0,94,0,0.0,2,7376.927783617828,20000.0,0,19
0,95,0,0.0,2,8685.936984179547,20000.0,0,19
0,96,0,0.0,2,9016.48956476512,20000.0,0,19
0,97,0,0.0,1,9138.100526306845,20000.0,0,19
0,98,0,0.0,3,8530.976059084898,20000.0,0,19
0,99,0,2284.7775276910543,3,9196.846405136897,20000.0,0,19
0,100,0,0.0,2,8654.213845203187,20000.0,0,19
0,1,0,7485175.24617891,3,9311.884416307941,20000.0,0,19
0,2,0,0.0,1,9222.790238368634,20000.0,0,19
0,3,0,5534205.422121236,1,9178.063199368358,20000.0,0,19
0,4,0,1405070.9576464158,1,9207.167292342208,20000.0,0,19
0,5,0,6904743.509597663,2,9078.482838298805,20000.0,0,19
0,6,0,0.0,2,8717.672296699158,20000.0,0,19
0,7,0,0.0,1,7667.231398580858,20000.0,0,19
0,8,0,136314.56380792108,0,8662.577857455306,20000.0,0,19
0,9,0,1208.6666057903785,0,8490.832006317589,20000.0,0,19
0,10,0,0.0,3,8827.004910013993,20000.0,0,19
0,11,0,10149.048273214896,1,8710.266755988107,20000.0,0,19
0,12,0,0.0,2,8620.020801421097,20000.0,0,19
0,13,0,5829139.184723456,2,9293.266010818343,20000.0,0,19
0,14,0,12241083.17031703,0,9479.129675160511,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,8542.898502119166,20000.0,0,19
0,17,0,23196846.79420189,1,9186.678954433035,20000.0,0,19
0,18,0,0.0,1,8660.103577513357,20000.0,0,19
0,19,0,0.0,1,8975.374169460405,20000.0,0,19
0,20,0,175109.71355361253,2,9155.663251634227,20000.0,0,19
0,21,0,0.0,1,8643.892065839893,20000.0,0,19
0,22,0,0.0,0,8168.070013933728,20000.0,0,19
0,23,0,454099.34295919293,1,8647.250822005692,20000.0,0,19
0,24,0,2091965.5533031106,4,8897.263328274701,20000.0,0,19
0,25,0,0.0,1,8269.551675537805,20000.0,0,19
0,26,0,0.0,1,7396.32166290265,20000.0,0,19
0,27,0,0.0,3,7587.740504284928,20000.0,0,19
0,28,0,10995051.75317708,2,8907.34503196909,20000.0,0,19
0,29,0,0.0,0,9265.050063340866,20000.0,0,19
0,30,0,0.0,2,9113.99296255819,20000.0,0,19
0,31,0,0.0,3,8133.4853143386235,20000.0,0,19
0,32,0,0.0,2,9106.966244262101,20000.0,0,19
0,33,0,839669.7189814545,1,9291.263300299452,20000.0,0,19
0,34,0,33074.888045588785,1,8979.755493752624,20000.0,0,19
0,35,0,0.0,1,8259.597896364457,20000.0,0,19
0,36,0,0.0,3,8833.310836461891,20000.0,0,19
0,37,0,0.0,1,7846.7182899338,20000.0,0,19
0,38,0,0.0,2,8990.804257101783,20000.0,0,19
0,39,0,4834568.339897807,1,8903.28271948316,20000.0,0,19
0,40,0,0.0,1,5469.926910026954,20000.0,0,19
0,41,0,0.0,2,8922.291584355817,20000.0,0,19
0,42,0,0.0,1,9396.42237529047,20000.0,0,19
0,43,0,3545275.5866985745,2,9510.03562215693,20000.0,0,19
0,44,0,6573.851081771485,1,8742.87095927329,20000.0,0,19
0,45,0,0.0,2,8987.092605330108,20000.0,0,19
0,46,0,0.0,2,8403.45217982862,20000.0,0,19
0,47,0,761307.244444158,2,9075.381629627718,20000.0,0,19
0,48,0,2909.3128151406127,2,9067.507310589712,20000.0,0,19
0,49,0,57922.16532892791,2,9019.856777008792,20000.0,0,19
0,50,0,0.0,2,8986.067234575323,20000.0,0,19
0,51,0,134508.83242664032,3,8829.893395135974,20000.0,0,19
0,52,0,5229953.822969302,2,9238.38688669243,20000.0,0,19
0,53,0,0.0,2,8525.23302025066,20000.0,0,19
0,54,0,0.0,0,8925.718669082527,20000.0,0,19
0,55,0,0.0,2,8481.437005802984,20000.0,0,19
0,56,0,20988.568276069404,2,9375.730743186468,20000.0,0,19
