,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,1,18224.263799004555,20000.0,0,19
0,46,0,859972.4765516628,0,16201.224246102478,20000.0,0,19
0,47,0,46395008.27544162,0,18760.7461266427,20000.0,0,19
0,48,0,882617.5433780656,0,17786.92501812642,20000.0,0,19
0,49,0,642763.3840460437,0,17804.402995262393,20000.0,0,19
0,50,0,22386642.543173008,1,18548.28700313814,20000.0,0,19
0,51,0,703507.0138371848,0,18522.44626870137,20000.0,0,19
0,52,0,408260.2349330841,1,0.0,20000.0,0,19
0,53,0,0.0,0,18261.321544831742,20000.0,0,19
0,54,0,1078798.3314076287,1,16875.420754700728,20000.0,0,19
0,55,0,1089762.4418691474,0,18651.827147362852,20000.0,0,19
0,56,0,41437.98319692979,0,14544.31701930612,20000.0,0,19
0,57,0,1036449.4145463412,0,18221.09670753647,20000.0,0,19
0,58,0,788828.5895826581,0,16920.14554160562,20000.0,0,19
0,59,0,1353183.5499185533,0,16948.242025605945,20000.0,0,19
0,60,0,0.0,0,15376.029737527575,20000.0,0,19
0,61,0,1951821.0079986737,0,17516.41525274814,20000.0,0,19
0,62,0,1000969.8048932059,0,17184.938523525598,20000.0,0,19
0,63,0,650440.669117493,0,18005.538399556666,20000.0,0,19
0,64,0,0.0,0,18153.886318411587,20000.0,0,19
0,65,0,273669.3299548917,1,16636.350929113378,20000.0,0,19
0,66,0,826213.6751518454,0,17005.21104760275,20000.0,0,19
0,67,0,710674.4994949389,0,15327.362796928317,20000.0,0,19
0,68,0,0.0,0,15681.223531411775,20000.0,0,19
0,69,0,666611.1105623372,0,18197.105718556057,20000.0,0,19
0,70,0,13166364.356938504,0,17848.900392839612,20000.0,0,19
0,71,0,41997034.624234095,0,18499.11643994583,20000.0,0,19
0,72,0,1655315.4310281356,0,17087.086394525795,20000.0,0,19
0,73,0,1274119.6053774506,0,17355.54138343526,20000.0,0,19
0,74,0,0.0,1,17422.99770855995,20000.0,0,19
0,75,0,1381261.82398122,0,18153.7491381679,20000.0,0,19
0,76,0,376376.9528883613,0,16626.862189554762,20000.0,0,19
0,77,0,1374271.9200013983,0,17826.2111803454,20000.0,0,19
0,78,0,475101.25564705534,0,16017.72612428314,20000.0,0,19
0,79,0,424191.91437639203,2,17588.60824233156,20000.0,0,19
0,80,0,0.0,0,17158.556939921553,20000.0,0,19
0,81,0,2093655.9555504709,0,17583.277958685805,20000.0,0,19
0,82,0,1022225.9554352909,1,17291.576133513736,20000.0,0,19
0,83,0,946051.8594664771,0,17430.993786091087,20000.0,0,19
0,84,0,1382485.9014399324,0,18449.05367243467,20000.0,0,19
0,85,0,0.0,1,16865.14050624393,20000.0,0,19
0,86,0,2749718.3610093566,0,18906.55990751628,20000.0,0,19
0,87,0,1354907.9179982122,0,16913.375422128982,20000.0,0,19
0,88,0,1019975.943314156,0,16802.94520643183,20000.0,0,19
0,89,0,0.0,0,15882.071294162792,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,16276.06142334997,20000.0,0,19
0,92,0,2007867.0166476844,0,17165.644845419327,20000.0,0,19
0,93,0,1204985.7714151286,0,16383.16410350759,20000.0,0,19
0,94,0,454519.4142840347,0,15659.1506374799,20000.0,0,19
0,95,0,1700604.9598046138,0,17528.214848359014,20000.0,0,19
0,96,0,16312418.363119565,2,17647.08861135574,20000.0,0,19
0,97,0,12396273.347978055,1,0.0,20000.0,0,19
0,98,0,869365.6451991367,2,17732.642069314294,20000.0,0,19
0,99,0,732145.6776762052,0,17816.452905918453,20000.0,0,19
0,100,0,0.0,0,17739.908402439127,20000.0,0,19
0,1,0,963439.1342013174,0,17454.755239976963,20000.0,0,19
0,2,0,830471.7514374987,0,17119.077661335436,20000.0,0,19
0,3,0,2387251.2572904853,0,17943.21176604931,20000.0,0,19
0,4,0,0.0,0,17374.53007159339,20000.0,0,19
0,5,0,0.0,0,15749.477358959908,20000.0,0,19
0,6,0,0.0,0,9870.320569235744,20000.0,0,19
0,7,0,12061.99544807992,0,15679.2844330967,20000.0,0,19
0,8,0,0.0,0,15842.768019883462,20000.0,0,19
0,9,0,1055052.0745647561,0,18270.95943841754,20000.0,0,19
0,10,0,1370145.0479977103,0,18452.296498599797,20000.0,0,19
0,11,0,2066298.4700441263,1,18609.57938161352,20000.0,0,19
0,12,0,0.0,0,15171.16582353927,20000.0,0,19
0,13,0,127855.17485847199,1,16523.678323898133,20000.0,0,19
0,14,0,0.0,1,16369.644547836491,20000.0,0,19
0,15,0,0.0,1,15797.364602971988,20000.0,0,19
0,16,0,1350233.1760604742,0,17781.027053783593,20000.0,0,19
0,17,0,42030698.06614867,0,18671.273396375524,20000.0,0,19
0,18,0,0.0,0,17138.072673698767,20000.0,0,19
0,19,0,740483.5934855803,0,18611.82534743079,20000.0,0,19
0,20,0,629540.2754916204,0,17932.72264089775,20000.0,0,19
0,21,0,1121240.9432603358,1,18424.08813738843,20000.0,0,19
0,22,0,619575.8737349388,0,17487.46049972725,20000.0,0,19
0,23,0,14257.830233174725,0,17652.501512127063,20000.0,0,19
0,24,0,2147627.090754296,0,17922.971227318067,20000.0,0,19
0,25,0,1940228.3228135663,0,16968.421496651725,20000.0,0,19
0,26,0,1930887.3307442756,0,16838.374914433305,20000.0,0,19
0,27,0,1981709.8901426173,1,18180.223886867767,20000.0,0,19
0,28,0,968298.91427551,0,17880.513178523805,20000.0,0,19
0,29,0,2259351.278368923,0,18060.817169446735,20000.0,0,19
0,30,0,148966.65428532928,0,16151.191002531632,20000.0,0,19
0,31,0,0.0,0,17779.79093833273,20000.0,0,19
0,32,0,0.0,0,15007.815527575383,20000.0,0,19
0,33,0,0.0,0,16892.23752445497,20000.0,0,19
0,34,0,419477.2765865219,0,16403.58123703054,20000.0,0,19
0,35,0,1818684.3375522154,0,18240.95505102154,20000.0,0,19
0,36,0,288095.33398400404,0,17816.401472811653,20000.0,0,19
0,37,0,0.0,1,16590.494173830615,20000.0,0,19
0,38,0,394102.33852198767,1,16739.461164127726,20000.0,0,19
0,39,0,2877970.6455596155,0,18067.509601129794,20000.0,0,19
0,40,0,0.0,0,16383.237891097337,20000.0,0,19
0,41,0,915502.9911953507,0,17726.121393544632,20000.0,0,19
0,42,0,570474.292378503,0,18096.0093448164,20000.0,0,19
0,43,0,0.0,0,16128.471701495588,20000.0,0,19
0,44,0,0.0,0,16220.90568697831,20000.0,0,19
0,45,0,25250147.444747318,0,18442.511635396793,20000.0,0,19
0,46,0,0.0,0,12906.427583494087,20000.0,0,19
0,47,0,0.0,0,16374.53288507381,20000.0,0,19
0,48,0,702873.04670419,0,15005.10563124699,20000.0,0,19
0,49,0,402142.19379785436,0,16806.932791429434,20000.0,0,19
0,50,0,1164937.0565897087,0,18697.49688582872,20000.0,0,19
0,51,0,49169731.45090751,0,18289.80517029058,20000.0,0,19
0,52,0,1841847.3890742632,0,18411.729545650178,20000.0,0,19
0,53,0,0.0,0,17858.580960438907,20000.0,0,19
0,54,0,41799.477662222256,0,17575.945982142366,20000.0,0,19
0,55,0,1506555.767390538,1,17803.910647440094,20000.0,0,19
0,56,0,323232.5621708196,0,18362.10933173343,20000.0,0,19
0,57,0,935226.6917631325,1,18382.487394224798,20000.0,0,19
0,58,0,2023966.912147518,0,18867.581127437912,20000.0,0,19
0,59,0,1686933.7974047188,0,17376.82904479138,20000.0,0,19
0,60,0,13692128.75892089,0,18499.999979404358,20000.0,0,19
0,61,0,460742.6481472588,0,16686.80330678323,20000.0,0,19
0,62,0,0.0,0,17618.14827571598,20000.0,0,19
0,63,0,0.0,0,14578.41668266303,20000.0,0,19
0,64,0,933186.095272372,0,17579.731982249155,20000.0,0,19
0,65,0,1265477.9230447696,0,16400.84175664127,20000.0,0,19
0,66,0,17655595.627468634,0,18919.647805376557,20000.0,0,19
0,67,0,0.0,1,17979.571531309844,20000.0,0,19
0,68,0,9265.574977133569,0,18551.857477654008,20000.0,0,19
0,69,0,1094175.9393372033,0,17714.684478622275,20000.0,0,19
0,70,0,7166.659774318192,0,17999.867747869266,20000.0,0,19
0,71,0,0.0,0,17411.17168888445,20000.0,0,19
0,72,0,324714.6234126631,1,17884.20555931826,20000.0,0,19
0,73,0,2841630.2360270615,0,17356.151717478126,20000.0,0,19
0,74,0,2950709.177684216,0,18459.920958142422,20000.0,0,19
0,75,0,0.0,0,17936.54919854153,20000.0,0,19
0,76,0,2040294.9636933308,0,17488.980529312623,20000.0,0,19
0,77,0,757561.9296243453,1,18333.443520268786,20000.0,0,19
0,78,0,18972102.50615512,0,18293.86641931893,20000.0,0,19
0,79,0,0.0,0,15836.44545054621,20000.0,0,19
0,80,0,17077.321863810772,2,15355.171693802511,20000.0,0,19
0,81,0,1294982.8959070179,0,16910.447531101487,20000.0,0,19
0,82,0,1331024.2046550508,0,17710.682023616853,20000.0,0,19
0,83,0,206441.8013146572,1,16486.561010301597,20000.0,0,19
0,84,0,0.0,0,16167.842808264717,20000.0,0,19
0,85,0,11742685.095906489,0,17895.90743267118,20000.0,0,19
0,86,0,1883271.5786258185,0,18101.832391149343,20000.0,0,19
0,87,0,13081.163617362792,0,18344.088253559174,20000.0,0,19
0,88,0,1466517.009606363,0,17801.930998908185,20000.0,0,19
0,89,0,246234.6940643115,0,16605.719962554267,20000.0,0,19
0,90,0,1092628.8088114585,0,18066.567815550665,20000.0,0,19
0,91,0,2357279.231645838,0,17634.765906271226,20000.0,0,19
0,92,0,30183423.654336184,0,17878.413462276294,20000.0,0,19
0,93,0,0.0,0,14455.550336577948,20000.0,0,19
0,94,0,0.0,0,18238.32407925036,20000.0,0,19
0,95,0,21320433.337375667,0,19065.39943668787,20000.0,0,19
0,96,0,22166585.054118607,0,18555.22679655612,20000.0,0,19
0,97,0,2013357.2718817426,0,17308.69116332621,20000.0,0,19
0,98,0,1306729.8922873219,1,16866.598834721608,20000.0,0,19
0,99,0,1989046.0402871557,0,16639.816789128603,20000.0,0,19
0,100,0,1096117.3997875843,0,17826.321260067667,20000.0,0,19
0,1,0,311290.53270952887,0,16905.56713529085,20000.0,0,19
0,2,0,13182839.230917804,0,18888.539945816614,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,1188376.3105350821,0,15839.737802061343,20000.0,0,19
0,5,0,798772.9115153314,0,15800.728833745425,20000.0,0,19
0,6,0,0.0,0,16497.983654400305,20000.0,0,19
0,7,0,23281073.88541572,0,18784.46646885456,20000.0,0,19
0,8,0,21351293.578720808,0,18740.24799732704,20000.0,0,19
0,9,0,199191.37540422857,0,17835.218849369532,20000.0,0,19
0,10,0,58151.85792271179,0,17751.61983162361,20000.0,0,19
0,11,0,0.0,0,16825.717586503935,20000.0,0,19
0,12,0,0.0,0,13079.903711320088,20000.0,0,19
0,13,0,984194.3732398443,0,17251.991072343728,20000.0,0,19
0,14,0,1954077.6948601482,0,18651.635576806577,20000.0,0,19
0,15,0,0.0,0,16258.503523195206,20000.0,0,19
0,16,0,163816.96855747126,0,17566.918446221986,20000.0,0,19
0,17,0,0.0,0,15373.936599197106,20000.0,0,19
0,18,0,0.0,0,13996.417163690245,20000.0,0,19
0,19,0,1285678.9407031522,0,17198.239959921502,20000.0,0,19
0,20,0,1635618.3740362304,0,17458.006545814304,20000.0,0,19
0,21,0,1532705.9326156294,0,18665.977954690916,20000.0,0,19
0,22,0,2122552.9620712674,0,17654.425874555927,20000.0,0,19
0,23,0,614547.9714816138,0,17164.25341903924,20000.0,0,19
0,24,0,25611887.24629811,0,18685.244413399538,20000.0,0,19
0,25,0,1273378.152269871,0,17646.09773768688,20000.0,0,19
0,26,0,2113815.08597933,0,17144.918412318482,20000.0,0,19
0,27,0,39636964.0319841,0,17777.62446509992,20000.0,0,19
0,28,0,2252952.4630867927,0,18550.95756723147,20000.0,0,19
0,29,0,469159.1313486664,0,16080.605944565521,20000.0,0,19
0,30,0,1626255.3698418932,0,17507.545884312658,20000.0,0,19
0,31,0,0.0,0,18613.78830252067,20000.0,0,19
0,32,0,25378912.342658345,0,18272.25683954725,20000.0,0,19
0,33,0,1917634.9993027502,0,18765.84642680468,20000.0,0,19
0,34,0,1168041.9750354849,0,18448.81283156648,20000.0,0,19
0,35,0,1078489.4652542423,0,17854.02799098872,20000.0,0,19
0,36,0,2416168.443832055,0,17703.216382236307,20000.0,0,19
0,37,0,1178617.197445343,1,0.0,20000.0,0,19
0,38,0,1264229.9563732457,0,18326.093701030943,20000.0,0,19
0,39,0,16287383.439237041,0,18822.505593337948,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,605882.5874838866,0,17296.7537379984,20000.0,0,19
0,42,0,78038.3402325082,0,16844.409399037602,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,948646.0620711081,0,16999.22637051615,20000.0,0,19
0,45,0,1037759.9903411149,0,17765.285497375844,20000.0,0,19
0,46,0,479941.67772062565,0,16703.331220707325,20000.0,0,19
0,47,0,670672.8078191011,0,16353.182959864227,20000.0,0,19
0,48,0,762023.4984371477,0,17740.714649323047,20000.0,0,19
0,49,0,1910210.0171043263,0,18299.613951959018,20000.0,0,19
0,50,0,63211471.93029641,0,18231.010045287014,20000.0,0,19
0,51,0,1701259.7498122358,0,17137.26701144604,20000.0,0,19
0,52,0,38095127.5128916,0,18920.798962991237,20000.0,0,19
0,53,0,377188.75549099804,0,18678.962025167457,20000.0,0,19
0,54,0,0.0,0,17036.046432324863,20000.0,0,19
0,55,0,0.0,0,17178.625877407172,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,1947940.114698151,0,17603.10495261584,20000.0,0,19
0,58,0,1968248.4525320968,0,17474.916884112008,20000.0,0,19
0,59,0,1346525.7734162908,0,18323.511792093486,20000.0,0,19
0,60,0,1501811.8558098902,0,18303.57161850486,20000.0,0,19
0,61,0,0.0,0,16524.506036796916,20000.0,0,19
0,62,0,0.0,0,16363.135424098191,20000.0,0,19
0,63,0,72719.46649117458,0,16646.449186131988,20000.0,0,19
0,64,0,2182938.6373394732,0,18098.2165094905,20000.0,0,19
0,65,0,0.0,0,16501.65014651866,20000.0,0,19
0,66,0,12451252.364301775,0,18340.276431929593,20000.0,0,19
0,67,0,0.0,0,14482.621102051184,20000.0,0,19
0,68,0,0.0,0,17160.693295560406,20000.0,0,19
0,69,0,0.0,0,17784.402400288964,20000.0,0,19
0,70,0,529779.9203685726,0,15715.643107271106,20000.0,0,19
0,71,0,1540629.6448996721,0,18589.10744969676,20000.0,0,19
0,72,0,1418154.009333563,0,17833.01879085633,20000.0,0,19
0,73,0,1642762.9370522993,0,16785.914558867033,20000.0,0,19
0,74,0,0.0,0,15448.389283788763,20000.0,0,19
0,75,0,2863106.9045265215,0,17934.422373943846,20000.0,0,19
0,76,0,1889324.073489403,1,0.0,20000.0,0,19
0,77,0,1719182.0331506026,0,17646.649184318987,20000.0,0,19
0,78,0,353048.34024122637,0,15277.549411911818,20000.0,0,19
0,79,0,22306538.290409118,0,18975.78508031777,20000.0,0,19
0,80,0,2006080.3673458346,0,16901.978677305553,20000.0,0,19
0,81,0,0.0,0,16313.595474311229,20000.0,0,19
0,82,0,1613506.3726922562,0,17094.433933626446,20000.0,0,19
0,83,0,1412381.2049580829,0,17601.77859369111,20000.0,0,19
0,84,0,833922.7618016244,0,15425.835803578238,20000.0,0,19
0,85,0,202255.39650257776,0,17216.122429552437,20000.0,0,19
0,86,0,990315.2134389976,0,17752.60113823896,20000.0,0,19
0,87,0,83394.36147172081,0,15459.701016997786,20000.0,0,19
0,88,0,2229838.799948612,0,18165.72187414455,20000.0,0,19
0,89,0,2109685.042740633,0,17519.09829482683,20000.0,0,19
0,90,0,0.0,0,11244.358648779797,20000.0,0,19
0,91,0,1557925.1394095244,0,17193.716514754036,20000.0,0,19
0,92,0,2189303.6615075488,0,18403.658255950813,20000.0,0,19
0,93,0,1371879.0439107602,0,17820.365827632548,20000.0,0,19
0,94,0,1894752.8634787353,0,18565.241589882953,20000.0,0,19
0,95,0,1172484.615155655,0,18744.532612493465,20000.0,0,19
0,96,0,2078885.3958219667,0,17869.20077909316,20000.0,0,19
0,97,0,21437402.534665704,0,19122.44543120464,20000.0,0,19
0,98,0,0.0,0,14696.859570057517,20000.0,0,19
0,99,0,2958001.6867434154,0,17819.645030431817,20000.0,0,19
0,100,0,20458047.326416463,0,18024.203557239663,20000.0,0,19
0,1,0,2048930.7209782302,0,16848.882948364644,20000.0,0,19
0,2,0,35742984.95910575,1,18006.3830768249,20000.0,0,19
0,3,0,0.0,0,15392.458787681442,20000.0,0,19
0,4,0,1424839.853401502,0,18217.396691189828,20000.0,0,19
0,5,0,936615.8844921201,0,16327.624581145195,20000.0,0,19
0,6,0,976861.9645176884,0,15919.851863925758,20000.0,0,19
0,7,0,1711059.9343052646,0,17572.582879097536,20000.0,0,19
0,8,0,138923.50491670388,0,15408.23708433683,20000.0,0,19
0,9,0,765769.939065882,0,17974.047474182127,20000.0,0,19
0,10,0,1974627.7325033029,0,18962.591225711512,20000.0,0,19
0,11,0,1132563.7694845567,0,16703.67797063076,20000.0,0,19
0,12,0,19222540.814751662,0,17974.02667564196,20000.0,0,19
0,13,0,1265037.7852789578,0,17347.704647860068,20000.0,0,19
0,14,0,926817.1108186017,0,16654.211054576128,20000.0,0,19
0,15,0,156208.6692768733,0,16843.52606287471,20000.0,0,19
0,16,0,693503.4775242339,0,17916.74398852171,20000.0,0,19
0,17,0,0.0,0,15324.1865576935,20000.0,0,19
0,18,0,1080021.6744181474,0,18642.948136517036,20000.0,0,19
0,19,0,473493.93360732245,0,16715.08265966087,20000.0,0,19
0,20,0,24403825.069493376,0,18250.562946617563,20000.0,0,19
0,21,0,825525.1261417016,0,17323.45236521351,20000.0,0,19
0,22,0,1414594.8847979722,0,17246.289841117246,20000.0,0,19
0,23,0,1889829.7736262898,0,18921.003500529987,20000.0,0,19
0,24,0,691550.251513699,0,17384.57665735413,20000.0,0,19
0,25,0,323547.9155953384,0,14439.300733876149,20000.0,0,19
0,26,0,2628600.1098740487,0,18911.241360125103,20000.0,0,19
0,27,0,1316682.7925021541,1,17830.874320130086,20000.0,0,19
0,28,0,2355.2383443845174,0,15846.776840543753,20000.0,0,19
0,29,0,1594902.832743178,0,18812.87437880226,20000.0,0,19
0,30,0,330531.94409038284,0,17695.028125381716,20000.0,0,19
0,31,0,829611.5444899716,0,17043.76140143144,20000.0,0,19
0,32,0,861296.2022305133,0,17562.658932066093,20000.0,0,19
0,33,0,351269.0867728542,0,17852.065445271895,20000.0,0,19
0,34,0,1805608.6618178438,0,17827.523856746437,20000.0,0,19
0,35,0,1468767.0932525587,0,15719.47312229995,20000.0,0,19
0,36,0,0.0,0,16044.753765968417,20000.0,0,19
0,37,0,4945145.601572017,0,18987.35361150574,20000.0,0,19
0,38,0,34866818.899444625,0,18797.839260683642,20000.0,0,19
0,39,0,0.0,0,14745.20086367546,20000.0,0,19
0,40,0,2197287.8572374834,0,17917.67722250117,20000.0,0,19
0,41,0,298709.7691407609,0,18236.122084134964,20000.0,0,19
0,42,0,60163772.351437196,0,19233.466320825806,20000.0,0,19
0,43,0,885586.0618986234,0,17171.569206707172,20000.0,0,19
0,44,0,0.0,0,12959.159457242558,20000.0,0,19
0,45,0,2548158.9526761416,0,18523.305525006715,20000.0,0,19
0,46,0,1408377.6678505053,0,17736.808984113144,20000.0,0,19
0,47,0,1433425.157272522,0,18206.027074405978,20000.0,0,19
0,48,0,966742.9774999517,0,17426.789240689755,20000.0,0,19
0,49,0,954675.3781559125,0,18060.98802855611,20000.0,0,19
0,50,0,38297803.66822184,0,18628.01364714016,20000.0,0,19
0,51,0,0.0,0,17331.85939955696,20000.0,0,19
0,52,0,691085.8444731582,0,15882.217685477923,20000.0,0,19
0,53,0,1699642.1669802996,0,17602.15995435237,20000.0,0,19
0,54,0,1544451.3341136952,1,18570.140794362433,20000.0,0,19
0,55,0,0.0,0,14235.161834052293,20000.0,0,19
0,56,0,0.0,0,16214.311368513072,20000.0,0,19
0,57,0,6713.427464970024,0,18376.259123160497,20000.0,0,19
0,58,0,9285461.216665454,1,17933.376447472896,20000.0,0,19
0,59,0,9604.972062225512,0,15135.926348385647,20000.0,0,19
0,60,0,0.0,0,16586.420293876694,20000.0,0,19
0,61,0,2247165.409470292,0,18838.78501056754,20000.0,0,19
0,62,0,3778627.445169507,0,18873.324103153936,20000.0,0,19
0,63,0,2533328.8854560526,0,17785.751851306395,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,2333997.649198904,0,17108.06483623403,20000.0,0,19
0,66,0,2792503.17264181,0,17738.102652963185,20000.0,0,19
0,67,0,2015800.0495852567,0,17006.723681608888,20000.0,0,19
0,68,0,623090.2178296322,0,18031.51225295645,20000.0,0,19
0,69,0,0.0,0,15471.207846987681,20000.0,0,19
0,70,0,206285.168422579,0,17644.131139960864,20000.0,0,19
0,71,0,1549855.2361891507,0,16526.740001037582,20000.0,0,19
0,72,0,0.0,0,10797.732487987369,20000.0,0,19
0,73,0,1361624.0923296094,0,16565.010758002314,20000.0,0,19
0,74,0,522756.3750754463,0,15877.547691078553,20000.0,0,19
0,75,0,1392746.3047701474,0,18073.493781191275,20000.0,0,19
0,76,0,1928353.449303465,0,17042.019764085755,20000.0,0,19
0,77,0,0.0,0,18137.92602182354,20000.0,0,19
0,78,0,557488.9663119006,1,17891.664424258597,20000.0,0,19
0,79,0,1398636.812188946,0,16988.080414119493,20000.0,0,19
0,80,0,23775846.150896043,0,18864.990711201826,20000.0,0,19
0,81,0,0.0,0,16763.405251256845,20000.0,0,19
0,82,0,3003615.5779592977,0,18416.34891742315,20000.0,0,19
0,83,0,1794493.332851451,0,17887.80388996422,20000.0,0,19
0,84,0,0.0,0,15874.797277472819,20000.0,0,19
0,85,0,2286659.289055725,0,18416.55844050775,20000.0,0,19
0,86,0,882250.086050814,0,17293.765499675865,20000.0,0,19
0,87,0,30279733.178185713,0,17716.609812290626,20000.0,0,19
0,88,0,497522.5205407605,0,18068.928521129477,20000.0,0,19
0,89,0,238046.96393187004,0,17386.183407637764,20000.0,0,19
0,90,0,1340143.9157302831,0,16636.644941677107,20000.0,0,19
0,91,0,152521.23281967832,1,18244.816962837507,20000.0,0,19
0,92,0,682134.7511249476,0,16734.51841692099,20000.0,0,19
0,93,0,485605.521091757,0,16683.896893133486,20000.0,0,19
0,94,0,1381716.3805490835,0,17309.98507789125,20000.0,0,19
0,95,0,0.0,0,17329.29590966748,20000.0,0,19
0,96,0,2831512.168089769,0,17594.600461912127,20000.0,0,19
0,97,0,0.0,0,10447.023303093754,20000.0,0,19
0,98,0,2599374.239121089,0,18059.605543153655,20000.0,0,19
0,99,0,1334464.5630732402,0,16923.128533347237,20000.0,0,19
0,100,0,266040.21351985703,0,18238.945623823984,20000.0,0,19
0,1,0,107450.16766229601,0,17301.95210486958,20000.0,0,19
0,2,0,1490608.148114833,0,18253.011667808718,20000.0,0,19
0,3,0,990399.7526967647,0,17767.435844668253,20000.0,0,19
0,4,0,4936.8311427100125,0,16976.689276016095,20000.0,0,19
0,5,0,1108460.1403572506,0,18474.792716606753,20000.0,0,19
0,6,0,463148.2759589412,0,13568.94611365092,20000.0,0,19
0,7,0,19475135.068526432,0,17859.491529050374,20000.0,0,19
0,8,0,1943166.4961689634,0,18637.169650435237,20000.0,0,19
0,9,0,0.0,1,17406.560026546158,20000.0,0,19
0,10,0,2161592.881959766,1,17913.407402291406,20000.0,0,19
0,11,0,135347.87940721275,1,18277.950945323963,20000.0,0,19
0,12,0,0.0,0,16699.5055110943,20000.0,0,19
0,13,0,19591386.386956424,0,18617.57052796349,20000.0,0,19
0,14,0,0.0,0,15907.678303548766,20000.0,0,19
0,15,0,84655.14831403621,0,16980.133668072525,20000.0,0,19
0,16,0,1347852.1624920615,0,17691.1448816793,20000.0,0,19
0,17,0,423673.4103797423,1,16961.93207797395,20000.0,0,19
0,18,0,2155910.293325903,0,18125.537143604473,20000.0,0,19
0,19,0,370590.815954664,0,18191.17134143405,20000.0,0,19
0,20,0,1954507.481850164,0,16489.11330014658,20000.0,0,19
0,21,0,1054485.7809153546,0,18145.2014569409,20000.0,0,19
0,22,0,0.0,0,17442.832170119727,20000.0,0,19
0,23,0,0.0,0,16730.17525696534,20000.0,0,19
0,24,0,1294298.0322493464,0,18035.968678373076,20000.0,0,19
0,25,0,16593465.460467413,1,18368.180575548315,20000.0,0,19
0,26,0,1343558.8611839598,0,17101.730519089982,20000.0,0,19
0,27,0,770368.6715653436,0,16492.9556442757,20000.0,0,19
0,28,0,809426.195393427,1,18678.46158898843,20000.0,0,19
0,29,0,1557735.963121599,0,17233.104111439327,20000.0,0,19
0,30,0,0.0,0,17350.172174360905,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
