,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,0,9204.105991375474,20000.0,0,19
0,37,0,0.0,0,9054.975363083262,20000.0,0,19
0,38,0,0.0,0,9191.592126365525,20000.0,0,19
0,39,0,0.0,0,8288.119304972259,20000.0,0,19
0,40,0,0.0,0,8947.994137234473,20000.0,0,19
0,41,0,0.0,0,2576.7016342402194,20000.0,0,19
0,42,0,1003611.4108284991,0,9270.926330740527,20000.0,0,19
0,43,0,0.0,0,8715.922529790361,20000.0,0,19
0,44,0,0.0,0,9098.710875610088,20000.0,0,19
0,45,0,0.0,0,8755.614754997196,20000.0,0,19
0,46,0,319589.3027947119,0,9203.21880892136,20000.0,0,19
0,47,0,15518.421989994094,0,8320.297020094951,20000.0,0,19
0,48,0,831435.619531275,0,8674.111006101584,20000.0,0,19
0,49,0,0.0,0,8886.566825742319,20000.0,0,19
0,50,0,0.0,0,8811.888496709424,20000.0,0,19
0,51,0,0.0,0,9040.354514217803,20000.0,0,19
0,52,0,9713622.802490737,0,9590.796135310233,20000.0,0,19
0,53,0,0.0,0,7886.777248999145,20000.0,0,19
0,54,0,0.0,0,8104.965055935714,20000.0,0,19
0,55,0,0.0,0,8830.418675565274,20000.0,0,19
0,56,0,0.0,0,8162.042362753626,20000.0,0,19
0,57,0,0.0,0,7114.184901763841,20000.0,0,19
0,58,0,489539.734867524,0,8585.704798665598,20000.0,0,19
0,59,0,0.0,0,5498.718568573894,20000.0,0,19
0,60,0,17927214.992475923,0,9499.707145667342,20000.0,0,19
0,61,0,0.0,0,8269.344510985366,20000.0,0,19
0,62,0,8359230.075053848,0,9189.586525834839,20000.0,0,19
0,63,0,0.0,0,8186.464437557744,20000.0,0,19
0,64,0,0.0,0,7935.423573017857,20000.0,0,19
0,65,0,556663.5617184128,0,9037.682785678027,20000.0,0,19
0,66,0,10938263.786633678,0,9492.087545244836,20000.0,0,19
0,67,0,0.0,0,9208.488785130223,20000.0,0,19
0,68,0,0.0,0,8995.55333500214,20000.0,0,19
0,69,0,0.0,0,8816.063295034346,20000.0,0,19
0,70,0,271991.5762907995,0,8973.364750651675,20000.0,0,19
0,71,0,0.0,0,8651.019364613681,20000.0,0,19
0,72,0,604111.2443029012,0,8363.626529032932,20000.0,0,19
0,73,0,0.0,0,9071.119130552926,20000.0,0,19
0,74,0,0.0,0,9422.2169377988,20000.0,0,19
0,75,0,0.0,0,9052.557354676313,20000.0,0,19
0,76,0,0.0,0,7757.986409176324,20000.0,0,19
0,77,0,0.0,0,8535.67329795182,20000.0,0,19
0,78,0,6347203.060766838,0,9128.285564524758,20000.0,0,19
0,79,0,0.0,0,7904.400575948485,20000.0,0,19
0,80,0,22268761.990094192,0,9173.809015984803,20000.0,0,19
0,81,0,0.0,0,8699.35980232336,20000.0,0,19
0,82,0,0.0,0,7559.336540410847,20000.0,0,19
0,83,0,0.0,0,8271.048084936821,20000.0,0,19
0,84,0,3148.0679866998107,0,8234.388186637949,20000.0,0,19
0,85,0,677928.311388963,0,8784.259575103653,20000.0,0,19
0,86,0,0.0,0,9036.786547027737,20000.0,0,19
0,87,0,569455.3119282756,0,8277.444083268432,20000.0,0,19
0,88,0,70014.71849523211,0,8174.8794195027685,20000.0,0,19
0,89,0,140266.98015025753,0,9028.134587765086,20000.0,0,19
0,90,0,0.0,0,7962.789670170799,20000.0,0,19
0,91,0,0.0,0,9260.316344250155,20000.0,0,19
0,92,0,0.0,0,8456.222406608627,20000.0,0,19
0,93,0,0.0,0,9010.545154655289,20000.0,0,19
0,94,0,0.0,0,6614.550314126651,20000.0,0,19
0,95,0,0.0,0,9299.801164120092,20000.0,0,19
0,96,0,413928.14739749895,0,8383.596497068373,20000.0,0,19
0,97,0,0.0,0,7967.673542043094,20000.0,0,19
0,98,0,28821003.78640796,0,9447.335689799098,20000.0,0,19
0,99,0,23019780.594876222,0,9153.3654595535,20000.0,0,19
0,100,0,0.0,0,9400.322536300242,20000.0,0,19
0,1,0,705581.160497841,0,9252.704756884046,20000.0,0,19
0,2,0,0.0,0,7068.643624716132,20000.0,0,19
0,3,0,0.0,0,9448.168964019285,20000.0,0,19
0,4,0,0.0,0,8140.883868558021,20000.0,0,19
0,5,0,329564.634387129,0,8885.817922138542,20000.0,0,19
0,6,0,175478.2947289921,0,9298.972915005594,20000.0,0,19
0,7,0,1209779.4573698584,0,8918.373722734654,20000.0,0,19
0,8,0,84933.76508119941,0,8506.025139298088,20000.0,0,19
0,9,0,574018.1415913629,0,9334.959822054538,20000.0,0,19
0,10,0,0.0,0,6797.786917555608,20000.0,0,19
0,11,0,0.0,0,8693.682574206661,20000.0,0,19
0,12,0,0.0,0,9222.141924866772,20000.0,0,19
0,13,0,0.0,0,8555.355208886172,20000.0,0,19
0,14,0,770892.3498113422,0,9150.672154207861,20000.0,0,19
0,15,0,0.0,0,9274.287118765482,20000.0,0,19
0,16,0,0.0,0,8838.785035123461,20000.0,0,19
0,17,0,0.0,0,9009.808777102766,20000.0,0,19
0,18,0,0.0,0,7781.601727453452,20000.0,0,19
0,19,0,0.0,0,9029.776101149435,20000.0,0,19
0,20,0,0.0,0,8822.522613674175,20000.0,0,19
0,21,0,0.0,0,8533.434449926886,20000.0,0,19
0,22,0,0.0,0,9420.85432318319,20000.0,0,19
0,23,0,0.0,0,8872.517856183493,20000.0,0,19
0,24,0,97834.68831766714,0,8517.401091805485,20000.0,0,19
0,25,0,196332.3029075985,0,8212.826665598568,20000.0,0,19
0,26,0,0.0,0,7999.093293547335,20000.0,0,19
0,27,0,0.0,0,5311.212429614063,20000.0,0,19
0,28,0,0.0,0,8527.147845101104,20000.0,0,19
0,29,0,51444.855532757894,0,8532.208106597021,20000.0,0,19
0,30,0,0.0,0,8133.0667484188925,20000.0,0,19
0,31,0,213645.57580418768,0,9048.410037028349,20000.0,0,19
0,32,0,0.0,0,9233.925770990278,20000.0,0,19
0,33,0,0.0,0,7938.266523300663,20000.0,0,19
0,34,0,0.0,0,8750.256224307203,20000.0,0,19
0,35,0,0.0,0,8554.90192547239,20000.0,0,19
0,36,0,0.0,0,8183.314690550435,20000.0,0,19
0,37,0,0.0,0,8556.663877988038,20000.0,0,19
0,38,0,191514.54083318653,0,9014.781873168968,20000.0,0,19
0,39,0,0.0,0,8570.449348465198,20000.0,0,19
0,40,0,0.0,0,7931.698649884761,20000.0,0,19
0,41,0,0.0,0,8785.33528875172,20000.0,0,19
0,42,0,0.0,0,8432.701431782296,20000.0,0,19
0,43,0,0.0,0,8592.255974848877,20000.0,0,19
0,44,0,0.0,0,7630.119060072664,20000.0,0,19
0,45,0,0.0,0,8704.593693979392,20000.0,0,19
0,46,0,0.0,0,8842.17491801773,20000.0,0,19
0,47,0,0.0,0,7896.37585370001,20000.0,0,19
0,48,0,0.0,0,8163.538584425929,20000.0,0,19
0,49,0,0.0,0,7179.72168444064,20000.0,0,19
0,50,0,0.0,0,8713.605768421003,20000.0,0,19
0,51,0,0.0,0,7706.60083165958,20000.0,0,19
0,52,0,0.0,0,6564.120725417688,20000.0,0,19
0,53,0,0.0,0,6954.191514495431,20000.0,0,19
0,54,0,0.0,0,7513.440377424496,20000.0,0,19
0,55,0,0.0,0,8390.868043195227,20000.0,0,19
0,56,0,0.0,0,9186.518616527459,20000.0,0,19
0,57,0,790437.8717028053,0,8760.646017755058,20000.0,0,19
0,58,0,0.0,0,9052.501457026574,20000.0,0,19
0,59,0,0.0,0,8785.547867306856,20000.0,0,19
0,60,0,1145718.1386860008,0,9094.516917616318,20000.0,0,19
0,61,0,0.0,0,8129.39666105417,20000.0,0,19
0,62,0,4865273.285928793,0,9094.292377588903,20000.0,0,19
0,63,0,0.0,0,8566.029110482177,20000.0,0,19
0,64,0,203785.51633476015,0,8972.756429553607,20000.0,0,19
0,65,0,0.0,0,7676.805567205239,20000.0,0,19
0,66,0,217224.74302147707,0,8760.210099422336,20000.0,0,19
0,67,0,0.0,0,8706.27072626482,20000.0,0,19
0,68,0,945267.9034324187,0,8552.306800045077,20000.0,0,19
0,69,0,821848.1263834552,0,8648.697811864777,20000.0,0,19
0,70,0,0.0,0,7770.58744063573,20000.0,0,19
0,71,0,0.0,0,9036.131589628005,20000.0,0,19
0,72,0,12440940.883539746,0,9037.480425720403,20000.0,0,19
0,73,0,0.0,0,9087.299183361576,20000.0,0,19
0,74,0,759539.7996066615,0,8392.484982171307,20000.0,0,19
0,75,0,0.0,0,7058.519554981271,20000.0,0,19
0,76,0,305977.14952886594,0,8883.79889903665,20000.0,0,19
0,77,0,0.0,0,9345.806640834686,20000.0,0,19
0,78,0,0.0,0,8405.97808229763,20000.0,0,19
0,79,0,715098.113778892,0,9503.840469590443,20000.0,0,19
0,80,0,947059.6776378563,0,8770.55727063909,20000.0,0,19
0,81,0,541878.4217855892,0,8502.699655970247,20000.0,0,19
0,82,0,6935903.912446982,0,9167.412122161131,20000.0,0,19
0,83,0,0.0,0,5672.720519357806,20000.0,0,19
0,84,0,0.0,0,8963.389578948212,20000.0,0,19
0,85,0,0.0,0,6429.0041146061185,20000.0,0,19
0,86,0,0.0,0,5718.286934228649,20000.0,0,19
0,87,0,0.0,0,8811.582974141967,20000.0,0,19
0,88,0,14730157.747599503,0,8946.757423258468,20000.0,0,19
0,89,0,360481.8993411144,0,9142.093450630688,20000.0,0,19
0,90,0,0.0,0,8858.814033355417,20000.0,0,19
0,91,0,0.0,0,7521.979035715609,20000.0,0,19
0,92,0,8988323.197437586,0,9116.836812135534,20000.0,0,19
0,93,0,0.0,0,8696.38473091928,20000.0,0,19
0,94,0,0.0,0,8535.054108368984,20000.0,0,19
0,95,0,121582.453477447,0,8855.856581724183,20000.0,0,19
0,96,0,2132.3554793017465,0,8517.954261455267,20000.0,0,19
0,97,0,0.0,0,7801.97717122178,20000.0,0,19
0,98,0,124.20162690486177,0,9233.94520387518,20000.0,0,19
0,99,0,0.0,0,9304.014047895032,20000.0,0,19
0,100,0,0.0,0,8522.724321843327,20000.0,0,19
0,1,0,0.0,0,8420.575997014825,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,6123896.027047736,0,9548.74821060223,20000.0,0,19
0,4,0,462881.84491622885,0,8275.336206955637,20000.0,0,19
0,5,0,0.0,0,6539.024992249208,20000.0,0,19
0,6,0,0.0,0,8412.61020285348,20000.0,0,19
0,7,0,760680.0305113294,0,8841.089287282217,20000.0,0,19
0,8,0,585098.0417653987,0,8992.204040811723,20000.0,0,19
0,9,0,1119119.5959421932,0,9184.710002961256,20000.0,0,19
0,10,0,0.0,0,9084.041140064828,20000.0,0,19
0,11,0,0.0,0,9152.195701135866,20000.0,0,19
0,12,0,0.0,0,6160.680667389963,20000.0,0,19
0,13,0,523.631819343238,0,8595.470962485238,20000.0,0,19
0,14,0,0.0,0,8408.89672702223,20000.0,0,19
0,15,0,0.0,0,8573.82824668638,20000.0,0,19
0,16,0,0.0,0,8474.981355594971,20000.0,0,19
0,17,0,0.0,0,9261.534736372505,20000.0,0,19
0,18,0,0.0,0,9025.407741180097,20000.0,0,19
0,19,0,0.0,0,8696.665167923933,20000.0,0,19
0,20,0,0.0,0,6854.5355317537615,20000.0,0,19
0,21,0,9429144.021873856,0,9524.900945041582,20000.0,0,19
0,22,0,0.0,0,9333.079256039195,20000.0,0,19
0,23,0,0.0,0,8809.903565922094,20000.0,0,19
0,24,0,0.0,0,7394.36816356451,20000.0,0,19
0,25,0,324945.1936204919,0,8334.232872332996,20000.0,0,19
0,26,0,9822232.581319554,0,8805.321645375356,20000.0,0,19
0,27,0,12942452.183266154,0,9418.550616162964,20000.0,0,19
0,28,0,740176.5786251753,0,9293.790282084849,20000.0,0,19
0,29,0,470839.73965502804,0,9310.467520596982,20000.0,0,19
0,30,0,0.0,0,9140.32608023561,20000.0,0,19
0,31,0,0.0,0,9097.811894505288,20000.0,0,19
0,32,0,0.0,0,7733.643747742064,20000.0,0,19
0,33,0,471731.1153374682,0,8035.3936403681355,20000.0,0,19
0,34,0,70752.72416797136,0,8816.022802344345,20000.0,0,19
0,35,0,0.0,0,8774.317288313276,20000.0,0,19
0,36,0,3527.709812442139,0,8301.371167026253,20000.0,0,19
0,37,0,1122365.1420130373,0,9150.322982915513,20000.0,0,19
0,38,0,17192230.270585563,0,9351.45282873598,20000.0,0,19
0,39,0,0.0,0,8554.483074196005,20000.0,0,19
0,40,0,49642.9216795988,0,8739.471612221208,20000.0,0,19
0,41,0,0.0,0,8855.02734501639,20000.0,0,19
0,42,0,0.0,0,8528.853683827,20000.0,0,19
0,43,0,13388.703553260588,0,7027.594627794232,20000.0,0,19
0,44,0,0.0,0,8686.530835940403,20000.0,0,19
0,45,0,0.0,0,8282.355648717728,20000.0,0,19
0,46,0,0.0,0,8976.783989452408,20000.0,0,19
0,47,0,1312112.1519616342,0,9075.542571468359,20000.0,0,19
0,48,0,0.0,0,8881.274308880213,20000.0,0,19
0,49,0,0.0,0,8536.441409413428,20000.0,0,19
0,50,0,0.0,0,8477.077267687899,20000.0,0,19
0,51,0,0.0,0,8613.285444428619,20000.0,0,19
0,52,0,731123.1886924497,0,8711.772523976306,20000.0,0,19
0,53,0,0.0,0,7204.3177466949,20000.0,0,19
0,54,0,380355.47706252476,0,7964.868375288526,20000.0,0,19
0,55,0,0.0,0,7680.7324362491045,20000.0,0,19
0,56,0,4162974.7027661693,0,9268.252305691758,20000.0,0,19
0,57,0,832221.8650901603,0,8831.289813279236,20000.0,0,19
0,58,0,0.0,0,8894.792644726675,20000.0,0,19
0,59,0,0.0,0,9011.364013426159,20000.0,0,19
0,60,0,4772012.434745697,0,8792.436840979093,20000.0,0,19
0,61,0,429189.40581915964,0,8443.172683066725,20000.0,0,19
0,62,0,704653.3728840923,0,9315.847065903257,20000.0,0,19
0,63,0,0.0,0,7729.460346165814,20000.0,0,19
0,64,0,0.0,0,9166.162799635109,20000.0,0,19
0,65,0,15230636.71735764,0,9318.19350375647,20000.0,0,19
0,66,0,22518348.925259188,0,9181.553893569908,20000.0,0,19
0,67,0,0.0,0,6956.424960887357,20000.0,0,19
0,68,0,0.0,0,9064.864044089494,20000.0,0,19
0,69,0,0.0,0,8646.739982909987,20000.0,0,19
0,70,0,0.0,0,8847.713310187619,20000.0,0,19
0,71,0,4201.209544227808,0,9148.67182986583,20000.0,0,19
0,72,0,0.0,0,8398.870544218333,20000.0,0,19
0,73,0,0.0,0,9112.580977106722,20000.0,0,19
0,74,0,0.0,0,8428.319312431928,20000.0,0,19
0,75,0,0.0,0,9200.914687563723,20000.0,0,19
0,76,0,10739146.245714057,0,9564.922684932664,20000.0,0,19
0,77,0,0.0,0,8322.248255383196,20000.0,0,19
0,78,0,0.0,0,8906.293014413639,20000.0,0,19
0,79,0,7890289.731614784,0,9307.783066420745,20000.0,0,19
0,80,0,1295407.3066957868,0,9304.611689603153,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,0,8049.766344718967,20000.0,0,19
0,83,0,0.0,0,7890.439993269634,20000.0,0,19
0,84,0,792440.0680001486,0,9167.08570373533,20000.0,0,19
0,85,0,4288975.152356572,0,9199.689761553365,20000.0,0,19
0,86,0,0.0,0,8451.83866337119,20000.0,0,19
0,87,0,0.0,0,9009.627173100787,20000.0,0,19
0,88,0,0.0,0,8708.366478022828,20000.0,0,19
0,89,0,0.0,0,6277.394278336534,20000.0,0,19
0,90,0,0.0,0,8675.437209287056,20000.0,0,19
0,91,0,0.0,0,8917.86585611918,20000.0,0,19
0,92,0,739687.5491832995,0,8927.12084217164,20000.0,0,19
0,93,0,0.0,0,6669.7535891055,20000.0,0,19
0,94,0,0.0,0,9041.268927274517,20000.0,0,19
0,95,0,0.0,0,7079.224718126319,20000.0,0,19
0,96,0,0.0,0,8709.51835193354,20000.0,0,19
0,97,0,0.0,0,8401.111722212496,20000.0,0,19
0,98,0,1271743.4742853874,0,8981.491049583281,20000.0,0,19
0,99,0,0.0,0,8525.137297532287,20000.0,0,19
0,100,0,103645.87091656185,0,8834.767660900288,20000.0,0,19
0,1,0,408950.3358883563,0,8428.96196169004,20000.0,0,19
0,2,0,0.0,0,8706.522817991254,20000.0,0,19
0,3,0,0.0,0,8448.520722974221,20000.0,0,19
0,4,0,413951.6635234977,0,8563.983662107792,20000.0,0,19
0,5,0,0.0,0,9308.791560770978,20000.0,0,19
0,6,0,0.0,0,8824.01771339362,20000.0,0,19
0,7,0,0.0,0,9156.770715506022,20000.0,0,19
0,8,0,0.0,0,7119.395640545912,20000.0,0,19
0,9,0,0.0,0,7099.123952693368,20000.0,0,19
0,10,0,0.0,0,8004.340239186831,20000.0,0,19
0,11,0,732691.9910276523,0,9000.547676367541,20000.0,0,19
0,12,0,12920462.241835335,0,9147.4322610246,20000.0,0,19
0,13,0,5162085.818374317,0,9121.034833137914,20000.0,0,19
0,14,0,0.0,0,8831.73592499506,20000.0,0,19
0,15,0,0.0,0,8333.795228287705,20000.0,0,19
0,16,0,0.0,0,9031.274848385694,20000.0,0,19
0,17,0,6196713.521005018,0,9033.965537291939,20000.0,0,19
0,18,0,15033.671169850822,0,8054.14178334497,20000.0,0,19
0,19,0,0.0,0,8436.344789570945,20000.0,0,19
0,20,0,0.0,0,8772.747589670016,20000.0,0,19
0,21,0,0.0,0,8237.52589279404,20000.0,0,19
0,22,0,0.0,0,9242.682318212244,20000.0,0,19
0,23,0,71603.18983670205,0,7952.303216645637,20000.0,0,19
0,24,0,0.0,0,8797.155362415515,20000.0,0,19
0,25,0,0.0,0,9383.565239245314,20000.0,0,19
0,26,0,629835.3940995865,0,9372.935284584499,20000.0,0,19
0,27,0,0.0,0,8392.067804766848,20000.0,0,19
0,28,0,0.0,0,8914.950003749816,20000.0,0,19
0,29,0,0.0,0,8662.733733329589,20000.0,0,19
0,30,0,0.0,0,8720.936867760014,20000.0,0,19
0,31,0,0.0,0,8247.028983405233,20000.0,0,19
0,32,0,241754.01201510453,0,8352.11177599944,20000.0,0,19
0,33,0,294963.8002073254,0,8600.109185691284,20000.0,0,19
0,34,0,0.0,0,8933.238873960327,20000.0,0,19
0,35,0,0.0,0,8587.118997438278,20000.0,0,19
0,36,0,487409.9865129814,0,9300.528476468211,20000.0,0,19
0,37,0,0.0,0,8746.332650910364,20000.0,0,19
0,38,0,0.0,0,8613.239465860943,20000.0,0,19
0,39,0,425202.83525537257,0,9239.2484268115,20000.0,0,19
0,40,0,0.0,0,8140.829384291044,20000.0,0,19
0,41,0,392289.0758230024,0,8056.529626146298,20000.0,0,19
0,42,0,818832.4190543396,0,9223.657853532617,20000.0,0,19
0,43,0,0.0,0,8661.350820039297,20000.0,0,19
0,44,0,828323.4018188956,0,8975.786535341893,20000.0,0,19
0,45,0,0.0,0,9331.169987088339,20000.0,0,19
0,46,0,0.0,0,8654.605519686647,20000.0,0,19
0,47,0,0.0,0,8958.399068020273,20000.0,0,19
0,48,0,759633.3745337458,0,9318.739764745245,20000.0,0,19
0,49,0,347502.8876114969,0,9198.038819332862,20000.0,0,19
0,50,0,0.0,0,9077.22554825035,20000.0,0,19
0,51,0,5586197.935287696,0,8775.685188829173,20000.0,0,19
0,52,0,0.0,0,8595.540128573502,20000.0,0,19
0,53,0,0.0,0,5298.552339197618,20000.0,0,19
0,54,0,12973580.955371782,0,9436.006679452017,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,577364.2130135942,0,8212.17170983385,20000.0,0,19
0,57,0,740783.3538701519,0,9344.882896856505,20000.0,0,19
0,58,0,0.0,0,8511.998765608674,20000.0,0,19
0,59,0,0.0,0,8970.91488824548,20000.0,0,19
0,60,0,0.0,0,9251.579705155054,20000.0,0,19
0,61,0,0.0,0,7637.482167338956,20000.0,0,19
0,62,0,0.0,0,9165.059180974338,20000.0,0,19
0,63,0,0.0,0,7621.445268923891,20000.0,0,19
0,64,0,0.0,0,8875.881448963184,20000.0,0,19
0,65,0,0.0,0,8208.773379486258,20000.0,0,19
0,66,0,0.0,0,8066.5134714420465,20000.0,0,19
0,67,0,803740.9197120542,0,9357.199171239161,20000.0,0,19
0,68,0,0.0,0,8819.746310426723,20000.0,0,19
0,69,0,0.0,0,9040.314636281539,20000.0,0,19
0,70,0,0.0,0,8723.882730004478,20000.0,0,19
0,71,0,20784.858187859456,0,8315.612991103892,20000.0,0,19
0,72,0,5358330.601239862,0,9246.191383868656,20000.0,0,19
0,73,0,333673.9988126357,0,8819.20138595616,20000.0,0,19
0,74,0,0.0,0,8827.041355913883,20000.0,0,19
0,75,0,0.0,0,8590.565664336891,20000.0,0,19
0,76,0,0.0,0,8705.725937426952,20000.0,0,19
0,77,0,438979.06761828216,0,9145.393372014712,20000.0,0,19
0,78,0,20537923.905722156,0,8826.372693593918,20000.0,0,19
0,79,0,0.0,0,9073.389488356546,20000.0,0,19
0,80,0,566677.8997536787,0,8518.595356436588,20000.0,0,19
0,81,0,0.0,0,7511.389986677849,20000.0,0,19
0,82,0,0.0,0,8676.127110168249,20000.0,0,19
0,83,0,0.0,0,7944.564040375385,20000.0,0,19
0,84,0,331533.71497021837,0,8528.476779585722,20000.0,0,19
0,85,0,620941.0557783074,0,8576.275283506991,20000.0,0,19
0,86,0,10779503.399777155,0,9066.58941591711,20000.0,0,19
0,87,0,188086.5937408769,0,9229.033410841852,20000.0,0,19
0,88,0,5754.5523017553205,0,9012.8308831559,20000.0,0,19
0,89,0,0.0,0,9072.978911862947,20000.0,0,19
0,90,0,0.0,0,8440.857865003365,20000.0,0,19
0,91,0,0.0,0,9157.327342700197,20000.0,0,19
0,92,0,0.0,0,8386.018381266947,20000.0,0,19
0,93,0,124644.5964461408,0,9397.894518648538,20000.0,0,19
0,94,0,0.0,0,8197.140986431667,20000.0,0,19
0,95,0,10540802.06896827,0,9395.977340323965,20000.0,0,19
0,96,0,0.0,0,9173.038967966808,20000.0,0,19
0,97,0,0.0,0,8339.15351257663,20000.0,0,19
0,98,0,0.0,0,8905.642279211306,20000.0,0,19
0,99,0,513070.90366638784,0,8724.452078729342,20000.0,0,19
0,100,0,19179901.233835205,0,9199.77210032341,20000.0,0,19
0,1,0,0.0,0,8619.110688854336,20000.0,0,19
0,2,0,585185.0327198372,0,8959.69463241572,20000.0,0,19
0,3,0,0.0,0,8971.58972105775,20000.0,0,19
0,4,0,6300.232384596864,0,9127.537908431412,20000.0,0,19
0,5,0,0.0,0,7556.144592400857,20000.0,0,19
0,6,0,0.0,0,9055.014637709513,20000.0,0,19
0,7,0,863720.9361848917,0,8893.693261061031,20000.0,0,19
0,8,0,769746.1996018277,0,9349.239879263268,20000.0,0,19
0,9,0,154330.3541680287,0,8659.017839715714,20000.0,0,19
0,10,0,0.0,0,8632.512589085398,20000.0,0,19
0,11,0,0.0,0,8213.297015389015,20000.0,0,19
0,12,0,1057800.0265193328,0,8685.111252708266,20000.0,0,19
0,13,0,0.0,0,9061.90640472947,20000.0,0,19
0,14,0,9279680.003523389,0,9476.601143116759,20000.0,0,19
0,15,0,0.0,0,8505.349016070912,20000.0,0,19
0,16,0,0.0,0,8018.288170393699,20000.0,0,19
0,17,0,905645.7697081025,0,9005.211919420733,20000.0,0,19
0,18,0,0.0,0,8419.213606616253,20000.0,0,19
0,19,0,6657909.287208197,0,9478.108757533219,20000.0,0,19
0,20,0,0.0,0,8855.146907253291,20000.0,0,19
0,21,0,12243970.967748584,0,9165.38010830023,20000.0,0,19
0,22,0,0.0,0,8493.04225435932,20000.0,0,19
0,23,0,0.0,0,8389.019395858792,20000.0,0,19
0,24,0,0.0,0,7748.800846283809,20000.0,0,19
0,25,0,364368.27048787207,0,8438.05490246231,20000.0,0,19
0,26,0,386323.2373503661,0,8593.004400678223,20000.0,0,19
0,27,0,0.0,0,7705.053778921609,20000.0,0,19
0,28,0,0.0,0,8493.13498189204,20000.0,0,19
0,29,0,0.0,0,9153.144909184675,20000.0,0,19
0,30,0,0.0,0,8426.072352783993,20000.0,0,19
0,31,0,938966.5105769755,0,9046.719694884956,20000.0,0,19
0,32,0,0.0,0,8817.371788007786,20000.0,0,19
0,33,0,0.0,0,8182.206508431323,20000.0,0,19
0,34,0,760387.7061611468,0,8778.833081591554,20000.0,0,19
0,35,0,0.0,0,9236.377606704547,20000.0,0,19
0,36,0,0.0,0,8943.842319342713,20000.0,0,19
0,37,0,0.0,0,7189.028026193327,20000.0,0,19
0,38,0,0.0,0,8618.142628291977,20000.0,0,19
0,39,0,0.0,0,7421.927444888914,20000.0,0,19
0,40,0,0.0,0,8992.00224234927,20000.0,0,19
0,41,0,0.0,0,6371.106119733533,20000.0,0,19
0,42,0,0.0,0,9256.170295816677,20000.0,0,19
0,43,0,0.0,0,8812.82095657328,20000.0,0,19
0,44,0,247654.91460165376,0,8723.19308167349,20000.0,0,19
0,45,0,566083.9432146006,0,8812.50850256098,20000.0,0,19
0,46,0,0.0,0,9377.676954233486,20000.0,0,19
0,47,0,0.0,0,8736.099139954387,20000.0,0,19
0,48,0,17293385.73398494,0,9094.623205028656,20000.0,0,19
0,49,0,0.0,0,9107.88180418757,20000.0,0,19
0,50,0,425718.2037914021,0,7913.793600054727,20000.0,0,19
0,51,0,0.0,0,7583.275866251675,20000.0,0,19
0,52,0,0.0,0,9083.611849024484,20000.0,0,19
0,53,0,0.0,0,8283.908341250828,20000.0,0,19
0,54,0,0.0,0,9423.764135310397,20000.0,0,19
0,55,0,512668.7039980558,0,8978.478953636812,20000.0,0,19
0,56,0,0.0,0,9236.24689393595,20000.0,0,19
0,57,0,526106.7086209005,0,8899.689174843217,20000.0,0,19
