,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1587715.3906494132,0,17332.745108499257,20000.0,0,19
0,34,0,0.0,0,16185.458013285968,20000.0,0,19
0,35,0,2280751.0498116156,0,16848.87303180823,20000.0,0,19
0,36,0,249861.70256336723,0,17918.831286915934,20000.0,0,19
0,37,0,829621.5390653233,1,18028.443909600315,20000.0,0,19
0,38,0,2052201.943002015,0,17334.529037451746,20000.0,0,19
0,39,0,0.0,0,17241.626631052484,20000.0,0,19
0,40,0,1321453.5954168504,1,16973.631732014434,20000.0,0,19
0,41,0,348258.05766744114,1,16901.362507489554,20000.0,0,19
0,42,0,1645887.7579898387,1,17724.350738002668,20000.0,0,19
0,43,0,723773.1610061894,0,15828.476983373077,20000.0,0,19
0,44,0,963944.4277798177,0,17256.418261064282,20000.0,0,19
0,45,0,12722001.44170723,0,17947.131557696957,20000.0,0,19
0,46,0,1453815.358894405,2,17709.045501510293,20000.0,0,19
0,47,0,0.0,1,16721.69175479364,20000.0,0,19
0,48,0,1610274.3145551255,0,17274.417591615955,20000.0,0,19
0,49,0,1298861.7473466203,0,16401.587038225272,20000.0,0,19
0,50,0,18083.87105575407,1,16953.63597877631,20000.0,0,19
0,51,0,0.0,0,15080.844282374348,20000.0,0,19
0,52,0,980934.1648515194,0,17228.16606725049,20000.0,0,19
0,53,0,1248361.4638592766,0,17350.38781240624,20000.0,0,19
0,54,0,293892.944681294,1,16484.273152802503,20000.0,0,19
0,55,0,0.0,1,16738.499531012145,20000.0,0,19
0,56,0,0.0,0,14964.700612425671,20000.0,0,19
0,57,0,1102119.427977758,0,18024.99856804552,20000.0,0,19
0,58,0,3827592.573552317,0,19069.079721497583,20000.0,0,19
0,59,0,818303.828332183,0,17147.36316730042,20000.0,0,19
0,60,0,687970.9454292547,0,18257.303161465883,20000.0,0,19
0,61,0,36616737.649962865,0,18041.776938218198,20000.0,0,19
0,62,0,2733528.8590410696,0,17213.436973832264,20000.0,0,19
0,63,0,530151.2937992227,1,18407.893283385067,20000.0,0,19
0,64,0,843502.2259600942,0,18466.18189002747,20000.0,0,19
0,65,0,1466181.9368080646,0,18160.605951881877,20000.0,0,19
0,66,0,69349.23360947943,0,16341.178832294969,20000.0,0,19
0,67,0,1877247.3432488623,1,18773.684479884905,20000.0,0,19
0,68,0,599164.1001937217,0,16529.225983332282,20000.0,0,19
0,69,0,25262184.699048437,0,17944.879702013877,20000.0,0,19
0,70,0,1853928.8670286534,1,16736.873298603732,20000.0,0,19
0,71,0,0.0,0,17122.285687579068,20000.0,0,19
0,72,0,36128665.69449361,0,19031.889619865906,20000.0,0,19
0,73,0,0.0,0,18376.66211839717,20000.0,0,19
0,74,0,1057496.4548340715,0,18376.151377263013,20000.0,0,19
0,75,0,0.0,0,14840.531975503802,20000.0,0,19
0,76,0,0.0,0,17104.946985591872,20000.0,0,19
0,77,0,53363022.00832414,0,19351.442326115397,20000.0,0,19
0,78,0,0.0,1,15813.25724111066,20000.0,0,19
0,79,0,653550.610509216,0,17593.745622361734,20000.0,0,19
0,80,0,2506897.567288177,0,17221.914952375548,20000.0,0,19
0,81,0,0.0,1,17808.625431484954,20000.0,0,19
0,82,0,765589.2931922527,0,15436.282355783937,20000.0,0,19
0,83,0,152478.97417703498,0,17130.761990194507,20000.0,0,19
0,84,0,1112096.4995485854,1,17465.45577453023,20000.0,0,19
0,85,0,1964307.6523387437,0,17073.17659296764,20000.0,0,19
0,86,0,1815151.2426619462,0,18014.80203741638,20000.0,0,19
0,87,0,1909756.3465306698,0,18708.212147061604,20000.0,0,19
0,88,0,395470.6410634236,1,17040.639611013496,20000.0,0,19
0,89,0,7462.192863506178,1,18394.672300814913,20000.0,0,19
0,90,0,0.0,2,13596.367110008001,20000.0,0,19
0,91,0,0.0,0,13690.47373630465,20000.0,0,19
0,92,0,2443064.860263484,0,17366.176564717454,20000.0,0,19
0,93,0,1869992.4116075425,0,18122.03995330235,20000.0,0,19
0,94,0,38591805.64440647,0,17567.518298088737,20000.0,0,19
0,95,0,2421535.7592749936,0,18107.136235634494,20000.0,0,19
0,96,0,1010526.8051396926,1,18512.613322064313,20000.0,0,19
0,97,0,31400649.984999467,0,18362.22952996698,20000.0,0,19
0,98,0,641010.82034446,1,17486.275577521992,20000.0,0,19
0,99,0,29181.900923779613,1,18113.907560086274,20000.0,0,19
0,100,0,616728.8082526699,0,17266.739406861012,20000.0,0,19
0,1,0,819536.0954431122,0,16025.405898332312,20000.0,0,19
0,2,0,1109623.366873807,0,18246.16062146912,20000.0,0,19
0,3,0,928132.1014755107,0,16698.89527569731,20000.0,0,19
0,4,0,1184492.6520572305,0,17145.50259150858,20000.0,0,19
0,5,0,0.0,0,16742.731792400504,20000.0,0,19
0,6,0,1059672.489253486,0,18293.38485925392,20000.0,0,19
0,7,0,949253.2424052835,0,17360.637113158515,20000.0,0,19
0,8,0,247376.61956892879,1,13777.27461197678,20000.0,0,19
0,9,0,1517901.3361360542,0,18122.462000362517,20000.0,0,19
0,10,0,1417945.458191982,0,18117.197275050377,20000.0,0,19
0,11,0,0.0,2,14741.976654814696,20000.0,0,19
0,12,0,18155598.40142467,0,18278.288667739485,20000.0,0,19
0,13,0,2440410.360042579,0,17740.09608410094,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,2298845.045862742,0,16904.03479558193,20000.0,0,19
0,16,0,2853702.882397921,0,17497.171950690983,20000.0,0,19
0,17,0,706523.9677739774,0,17512.889792569633,20000.0,0,19
0,18,0,369430.86841988977,0,18713.93309513989,20000.0,0,19
0,19,0,11130496.727469722,0,17600.248919554255,20000.0,0,19
0,20,0,1417122.1462299894,0,17615.16402694321,20000.0,0,19
0,21,0,28266827.874763735,0,18701.83536809486,20000.0,0,19
0,22,0,1875116.8467545253,0,18257.840460260828,20000.0,0,19
0,23,0,1786256.1138910872,1,17962.290236920588,20000.0,0,19
0,24,0,2029466.360987037,0,17290.082607170752,20000.0,0,19
0,25,0,1046867.9703886876,0,18073.371372453865,20000.0,0,19
0,26,0,0.0,0,16877.806612143173,20000.0,0,19
0,27,0,1994375.0678325652,0,17361.037761059382,20000.0,0,19
0,28,0,31915377.019555025,0,18611.42578717351,20000.0,0,19
0,29,0,1270388.2948122595,0,17576.66634838942,20000.0,0,19
0,30,0,0.0,0,16436.359483747034,20000.0,0,19
0,31,0,1297434.0600918136,0,16666.8439207776,20000.0,0,19
0,32,0,0.0,0,15817.355747858073,20000.0,0,19
0,33,0,0.0,0,14171.406442149168,20000.0,0,19
0,34,0,0.0,0,15564.999790325679,20000.0,0,19
0,35,0,10772.768296718568,0,17815.087122513974,20000.0,0,19
0,36,0,1710188.6732364532,0,16960.491267154837,20000.0,0,19
0,37,0,2982722.8458739882,0,18274.594510043065,20000.0,0,19
0,38,0,6090.387530950597,0,16827.022263435676,20000.0,0,19
0,39,0,2866618.852683327,0,17498.33368913827,20000.0,0,19
0,40,0,1771671.3508034612,0,17734.09249259349,20000.0,0,19
0,41,0,506625.19584216375,1,17669.744069246324,20000.0,0,19
0,42,0,25945829.278629553,0,18891.0232285569,20000.0,0,19
0,43,0,0.0,0,17590.10227753662,20000.0,0,19
0,44,0,0.0,0,15942.411878002658,20000.0,0,19
0,45,0,1099635.6114009463,0,17463.000851905683,20000.0,0,19
0,46,0,753372.7209528693,0,17930.179282233563,20000.0,0,19
0,47,0,22619909.22278028,0,17960.063485082963,20000.0,0,19
0,48,0,1000819.2592123649,0,17181.012880158833,20000.0,0,19
0,49,0,231264.7933888852,0,16388.177595194848,20000.0,0,19
0,50,0,0.0,0,15415.128272377813,20000.0,0,19
0,51,0,1660530.9294069018,0,16422.763563390254,20000.0,0,19
0,52,0,2041228.9714834148,0,17481.211560685744,20000.0,0,19
0,53,0,1333863.3579755316,0,17353.232605132103,20000.0,0,19
0,54,0,1768675.4349422688,0,17141.676728842205,20000.0,0,19
0,55,0,524850.8175512503,0,17745.550626370627,20000.0,0,19
0,56,0,3216232.575246462,0,17870.247395018225,20000.0,0,19
0,57,0,659636.6079593868,0,17620.14781271983,20000.0,0,19
0,58,0,39213270.456947796,0,19078.96962655073,20000.0,0,19
0,59,0,49054.78427998365,0,16788.477988760216,20000.0,0,19
0,60,0,874908.115010905,1,16865.939615354084,20000.0,0,19
0,61,0,3084399.1689620777,0,17479.107918161844,20000.0,0,19
0,62,0,0.0,0,17370.857649669808,20000.0,0,19
0,63,0,0.0,0,16109.875568072488,20000.0,0,19
0,64,0,290269.23958709266,0,17835.5724752969,20000.0,0,19
0,65,0,0.0,0,16451.028393699504,20000.0,0,19
0,66,0,0.0,0,17931.350543556924,20000.0,0,19
0,67,0,0.0,0,16301.08535316376,20000.0,0,19
0,68,0,2657170.1984356632,0,17015.799739147864,20000.0,0,19
0,69,0,625518.8069370535,0,17435.032040481783,20000.0,0,19
0,70,0,88383.98745407882,0,13800.211105631766,20000.0,0,19
0,71,0,963823.3084953534,0,17244.236174709156,20000.0,0,19
0,72,0,344003.7799258464,0,18018.90343866766,20000.0,0,19
0,73,0,4886.795626111285,0,17858.559216819944,20000.0,0,19
0,74,0,277864.4391240588,0,16870.074091873066,20000.0,0,19
0,75,0,909598.9405496984,0,17277.767427572613,20000.0,0,19
0,76,0,0.0,0,15433.746172168137,20000.0,0,19
0,77,0,677801.8672193084,0,18221.791324344566,20000.0,0,19
0,78,0,1828724.9216365512,0,17930.819305346093,20000.0,0,19
0,79,0,0.0,0,15964.333415597917,20000.0,0,19
0,80,0,184425.05151163586,1,17429.68796875109,20000.0,0,19
0,81,0,435050.34311704244,0,17079.924374693444,20000.0,0,19
0,82,0,615797.7657952233,0,17893.741093173096,20000.0,0,19
0,83,0,743315.7864552524,0,17524.167878707787,20000.0,0,19
0,84,0,19879595.017526243,0,17859.228260247804,20000.0,0,19
0,85,0,168955.48855192814,0,17628.050607359924,20000.0,0,19
0,86,0,178121.94272990967,1,16971.9267810586,20000.0,0,19
0,87,0,1830238.0243223684,0,18901.93705980081,20000.0,0,19
0,88,0,1839890.8404767616,0,17867.569179624035,20000.0,0,19
0,89,0,721053.1750434464,0,15536.512838221191,20000.0,0,19
0,90,0,1184661.9899006516,0,17148.861669105278,20000.0,0,19
0,91,0,402986.69478497223,0,18270.866158424615,20000.0,0,19
0,92,0,3070656.9199865973,0,18540.03962659312,20000.0,0,19
0,93,0,356340.5214718417,1,15442.487813643502,20000.0,0,19
0,94,0,0.0,0,18029.926050482747,20000.0,0,19
0,95,0,1188162.4013593295,0,17413.963186446388,20000.0,0,19
0,96,0,38497.340293251065,0,18050.74826530944,20000.0,0,19
0,97,0,1673331.3930488338,0,17450.138960604498,20000.0,0,19
0,98,0,1393271.1201978335,0,18572.805255808904,20000.0,0,19
0,99,0,1024252.3278033296,0,17306.913319463358,20000.0,0,19
0,100,0,1117981.2314590125,0,18761.361289042266,20000.0,0,19
0,1,0,25670066.003055513,0,18197.90941432941,20000.0,0,19
0,2,0,0.0,0,14676.687697051959,20000.0,0,19
0,3,0,0.0,0,12806.925105311562,20000.0,0,19
0,4,0,506294.7921667829,0,18857.671232121596,20000.0,0,19
0,5,0,47708.73663578491,0,17417.15467420149,20000.0,0,19
0,6,0,1986934.0113252827,0,16669.091405201303,20000.0,0,19
0,7,0,49889.06602511555,2,17108.044457534463,20000.0,0,19
0,8,0,9247.687665769947,1,16819.435337432384,20000.0,0,19
0,9,0,0.0,0,16511.541784376073,20000.0,0,19
0,10,0,18776155.766235635,0,18481.6063810668,20000.0,0,19
0,11,0,91244.47652650016,0,18475.515367325042,20000.0,0,19
0,12,0,1929944.4120048736,0,17131.197490404033,20000.0,0,19
0,13,0,952099.7432737767,0,17927.443331041683,20000.0,0,19
0,14,0,11446097.789655078,0,18049.501305145684,20000.0,0,19
0,15,0,1135715.733058593,0,15517.347245313807,20000.0,0,19
0,16,0,1903512.1524728327,0,18498.672294122036,20000.0,0,19
0,17,0,1241966.1572982469,0,18943.758057416337,20000.0,0,19
0,18,0,1990941.796541234,0,17255.4278346489,20000.0,0,19
0,19,0,177950.0817457582,0,16756.48337242622,20000.0,0,19
0,20,0,817359.8758372178,0,17315.914643659442,20000.0,0,19
0,21,0,867476.9720564719,0,18996.818710770072,20000.0,0,19
0,22,0,21307129.857269667,0,18400.22331913611,20000.0,0,19
0,23,0,0.0,1,16058.391676380097,20000.0,0,19
0,24,0,49792861.99133047,0,18513.309993606297,20000.0,0,19
0,25,0,1395210.820072,0,17259.326603116617,20000.0,0,19
0,26,0,2270233.870482012,0,18762.73496991277,20000.0,0,19
0,27,0,0.0,0,17409.049080525136,20000.0,0,19
0,28,0,1977179.0525435624,0,17155.115647238345,20000.0,0,19
0,29,0,0.0,0,13419.839285738519,20000.0,0,19
0,30,0,0.0,0,15582.48820914826,20000.0,0,19
0,31,0,1004216.521169357,0,17998.36408540082,20000.0,0,19
0,32,0,2712583.9015864357,0,18823.925628588386,20000.0,0,19
0,33,0,10069317.854367593,0,18211.741668601535,20000.0,0,19
0,34,0,2234230.19643561,0,18494.236465986934,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,0.0,0,14624.380673146878,20000.0,0,19
0,37,0,497.78395943998476,0,17108.231433687288,20000.0,0,19
0,38,0,1177846.5744970248,1,17356.221552136285,20000.0,0,19
0,39,0,0.0,1,18506.61856323733,20000.0,0,19
0,40,0,272201.1005890245,0,18500.77382212936,20000.0,0,19
0,41,0,42963087.45618531,0,17763.34940267332,20000.0,0,19
0,42,0,24861868.226461858,0,17704.04051142479,20000.0,0,19
0,43,0,32178041.778632786,0,18745.542734433217,20000.0,0,19
0,44,0,0.0,0,16813.81156009133,20000.0,0,19
0,45,0,1162010.4548748876,0,16387.37516511231,20000.0,0,19
0,46,0,988002.0618391868,0,18933.53300360755,20000.0,0,19
0,47,0,2879607.7290355787,0,18272.838742547607,20000.0,0,19
0,48,0,1940426.7137729917,0,16797.78321813798,20000.0,0,19
0,49,0,0.0,0,14875.515119750533,20000.0,0,19
0,50,0,3450.6575358744303,1,15382.965712817386,20000.0,0,19
0,51,0,681216.3750346202,1,18647.539996033473,20000.0,0,19
0,52,0,664355.7819245189,1,18159.558971927832,20000.0,0,19
0,53,0,27410237.557665203,0,18540.389061126883,20000.0,0,19
0,54,0,3151793.4475214067,0,17423.111464643436,20000.0,0,19
0,55,0,0.0,0,15349.430990374405,20000.0,0,19
0,56,0,1492278.5596009484,0,18424.800262015957,20000.0,0,19
0,57,0,1423212.8430212182,0,18112.940243914578,20000.0,0,19
0,58,0,2158015.6002286454,0,18272.987676253088,20000.0,0,19
0,59,0,718474.7575416862,0,18231.15628612891,20000.0,0,19
0,60,0,1792953.379298674,0,17995.191908422614,20000.0,0,19
0,61,0,1551397.3999770237,1,17060.38514579472,20000.0,0,19
0,62,0,595224.5183694751,0,16855.866216205675,20000.0,0,19
0,63,0,640506.4249933786,0,18053.601792736314,20000.0,0,19
0,64,0,145186.30877584743,0,16806.601512619447,20000.0,0,19
0,65,0,0.0,0,16117.959496767333,20000.0,0,19
0,66,0,1468838.6917717322,0,18703.863380028382,20000.0,0,19
0,67,0,5587.762331317324,0,15857.448180342228,20000.0,0,19
0,68,0,544998.8849107302,0,17877.83608175526,20000.0,0,19
0,69,0,726331.7130686323,0,18002.044658991836,20000.0,0,19
0,70,0,0.0,0,16799.849146028846,20000.0,0,19
0,71,0,966008.5464308643,0,17454.551918480753,20000.0,0,19
0,72,0,386302.18537735223,0,18655.130742039677,20000.0,0,19
0,73,0,480491.09352453315,1,17445.41348825742,20000.0,0,19
0,74,0,768243.243839075,0,17728.17890268163,20000.0,0,19
0,75,0,0.0,0,12924.782154998642,20000.0,0,19
0,76,0,0.0,0,17246.16430155989,20000.0,0,19
0,77,0,490278.86330988223,0,16274.12078764776,20000.0,0,19
0,78,0,2128649.2042492363,0,17721.969152231733,20000.0,0,19
0,79,0,10768371.43440301,0,18420.494896238473,20000.0,0,19
0,80,0,0.0,0,16236.556228030067,20000.0,0,19
0,81,0,1050272.9811874616,0,17927.03300664676,20000.0,0,19
0,82,0,196215.35013773353,1,18317.62876858498,20000.0,0,19
0,83,0,5465.35664193939,1,17649.570485998545,20000.0,0,19
0,84,0,319535.2486571467,0,16705.781956083098,20000.0,0,19
0,85,0,1532064.3796856776,0,15928.092294954384,20000.0,0,19
0,86,0,22223.92102609243,2,18698.342879417753,20000.0,0,19
0,87,0,2349630.323973125,0,18872.335776540454,20000.0,0,19
0,88,0,1312366.9156425195,0,16653.842412875252,20000.0,0,19
0,89,0,0.0,0,16051.654278455062,20000.0,0,19
0,90,0,1269324.6415274509,0,16521.889824972495,20000.0,0,19
0,91,0,989479.0631668472,0,17034.90565576572,20000.0,0,19
0,92,0,328848.8684412604,0,15249.788698349686,20000.0,0,19
0,93,0,287832.2209578208,1,18012.097328810596,20000.0,0,19
0,94,0,2197584.0747069484,0,18595.53887150816,20000.0,0,19
0,95,0,1137155.9425256506,0,16726.789978369114,20000.0,0,19
0,96,0,7833137.220634373,1,17960.548393657242,20000.0,0,19
0,97,0,1295320.5663063056,0,17430.08289165931,20000.0,0,19
0,98,0,37386856.561614625,0,19306.802191298004,20000.0,0,19
0,99,0,1192244.4289571727,0,17253.749925218573,20000.0,0,19
0,100,0,0.0,0,16476.848759268447,20000.0,0,19
0,1,0,11455074.877753567,0,17527.42745149566,20000.0,0,19
0,2,0,324407.904734004,1,18563.03874304323,20000.0,0,19
0,3,0,609238.8673621244,1,18667.790102929885,20000.0,0,19
0,4,0,942549.2537926738,0,18235.728224381568,20000.0,0,19
0,5,0,252917.63411194156,2,16038.353541955245,20000.0,0,19
0,6,0,828776.7748178358,0,17724.469644586752,20000.0,0,19
0,7,0,53972.796266237754,0,15491.032308737982,20000.0,0,19
0,8,0,435041.3366730064,0,15823.038512624913,20000.0,0,19
0,9,0,0.0,0,15140.635210181199,20000.0,0,19
0,10,0,28695.685406189994,1,16978.657185199852,20000.0,0,19
0,11,0,435344.99363757775,0,18526.336049534715,20000.0,0,19
0,12,0,1653227.0246111231,0,17318.081060258006,20000.0,0,19
0,13,0,1048743.4685707178,1,15548.204874586505,20000.0,0,19
0,14,0,3153676.1170362914,1,18833.778221430002,20000.0,0,19
0,15,0,1288816.0220166852,0,17312.52009708185,20000.0,0,19
0,16,0,30966061.933045678,0,18527.199409667453,20000.0,0,19
0,17,0,2022118.6721332038,0,16745.12065654839,20000.0,0,19
0,18,0,240049.0954003214,1,17716.40606287681,20000.0,0,19
0,19,0,0.0,0,18474.78514272728,20000.0,0,19
0,20,0,138790.6814317175,0,16759.17979931081,20000.0,0,19
0,21,0,574861.3585480232,0,17768.170332801503,20000.0,0,19
0,22,0,694738.7006019818,0,16689.29072038406,20000.0,0,19
0,23,0,525177.0542523179,1,17534.2125575348,20000.0,0,19
0,24,0,2587339.0805926365,0,18065.99747717884,20000.0,0,19
0,25,0,1038818.4525630387,1,17384.990266661996,20000.0,0,19
0,26,0,1352795.6914601694,1,17368.36985480759,20000.0,0,19
0,27,0,1774816.9989113298,0,18373.780256383914,20000.0,0,19
0,28,0,0.0,0,13264.849793504238,20000.0,0,19
0,29,0,1156263.223991548,1,17947.9349484472,20000.0,0,19
0,30,0,309579.6752364932,1,17913.378167659324,20000.0,0,19
0,31,0,799825.1982495964,1,18384.53667196751,20000.0,0,19
0,32,0,1094371.2455427793,0,18271.005690999053,20000.0,0,19
0,33,0,1003043.9253844399,0,17656.18612928916,20000.0,0,19
0,34,0,0.0,0,16379.258583005765,20000.0,0,19
0,35,0,43983602.44397694,0,18892.72957025577,20000.0,0,19
0,36,0,132221.5964380543,0,16079.431912221347,20000.0,0,19
0,37,0,515.5179997358064,1,16470.460777179604,20000.0,0,19
0,38,0,0.0,0,16734.542584578794,20000.0,0,19
0,39,0,0.0,0,15254.780471586288,20000.0,0,19
0,40,0,2153406.5509319077,1,18540.33722758152,20000.0,0,19
0,41,0,0.0,1,15631.539642804424,20000.0,0,19
0,42,0,1044934.6524036478,0,18332.646686446602,20000.0,0,19
0,43,0,0.0,0,15198.381577659078,20000.0,0,19
0,44,0,778021.4610196642,0,16017.959676490555,20000.0,0,19
0,45,0,1492988.008835414,0,18166.595505185105,20000.0,0,19
0,46,0,304711.67555038724,1,18368.169447535045,20000.0,0,19
0,47,0,0.0,0,13273.24299499055,20000.0,0,19
0,48,0,20397.260675148296,0,15253.782226099633,20000.0,0,19
0,49,0,781884.0909440364,0,14679.831956496419,20000.0,0,19
0,50,0,770.7935377242975,0,17735.28904523737,20000.0,0,19
0,51,0,1341827.3473269076,0,17713.439471841295,20000.0,0,19
0,52,0,879747.7854729885,1,18600.78499854542,20000.0,0,19
0,53,0,1760880.305532602,0,17798.487709316327,20000.0,0,19
0,54,0,40919.47831942569,0,16342.259120245657,20000.0,0,19
0,55,0,927847.2899888277,2,18286.721391891882,20000.0,0,19
0,56,0,1998765.548015006,0,17376.77964309919,20000.0,0,19
0,57,0,1345910.1524954578,0,17804.924300801664,20000.0,0,19
0,58,0,487879.42571805895,0,17208.67023218106,20000.0,0,19
0,59,0,1167410.767414953,0,18571.611201029853,20000.0,0,19
0,60,0,1270026.7156465396,1,18589.191805509567,20000.0,0,19
0,61,0,0.0,1,17893.090806570144,20000.0,0,19
0,62,0,0.0,0,17164.44399063862,20000.0,0,19
0,63,0,20509949.076869972,0,18703.003179672603,20000.0,0,19
0,64,0,1518690.5040592223,0,16098.123377181517,20000.0,0,19
0,65,0,22490966.960941732,0,18494.92508008656,20000.0,0,19
0,66,0,0.0,2,16248.803033632963,20000.0,0,19
0,67,0,0.0,1,18004.256095962064,20000.0,0,19
0,68,0,498147.9704662445,0,16350.758337154624,20000.0,0,19
0,69,0,6482.142222693437,0,17326.95566843208,20000.0,0,19
0,70,0,0.0,0,10712.010435176408,20000.0,0,19
0,71,0,29565065.228914358,0,19075.47954477307,20000.0,0,19
0,72,0,1102545.2019410925,0,18672.378415606407,20000.0,0,19
0,73,0,18376264.964003414,0,18840.907071251117,20000.0,0,19
0,74,0,208749.45450936424,0,17983.792463319223,20000.0,0,19
0,75,0,0.0,0,17092.342619823106,20000.0,0,19
0,76,0,2504319.8255787767,0,17719.32881486458,20000.0,0,19
0,77,0,0.0,0,15702.225128856362,20000.0,0,19
0,78,0,1314960.0512578876,0,17386.903472684386,20000.0,0,19
0,79,0,1877425.789678073,0,18427.21403290267,20000.0,0,19
0,80,0,325663.0020968862,1,16159.902747865126,20000.0,0,19
0,81,0,279904.63239199825,0,17012.511420915373,20000.0,0,19
0,82,0,404542.72686364496,0,17682.34703204958,20000.0,0,19
0,83,0,1745928.4758215328,1,17156.335390652002,20000.0,0,19
0,84,0,15914652.70236836,0,18518.247987833285,20000.0,0,19
0,85,0,69498.54017229748,0,16776.643975474937,20000.0,0,19
0,86,0,0.0,0,16325.893913173164,20000.0,0,19
0,87,0,796093.53120857,0,15888.275149870793,20000.0,0,19
0,88,0,1934067.3401793244,0,16940.42124254973,20000.0,0,19
0,89,0,111098.04757619464,0,17303.38049170436,20000.0,0,19
0,90,0,1631369.1748826397,0,16928.67727641015,20000.0,0,19
0,91,0,936920.4596727933,0,16566.9411146335,20000.0,0,19
0,92,0,17915444.302568227,0,18793.978022016512,20000.0,0,19
0,93,0,8846.288556293555,0,15971.65256462651,20000.0,0,19
0,94,0,917398.1855247649,0,17628.01721062128,20000.0,0,19
0,95,0,0.0,0,16253.481258175141,20000.0,0,19
0,96,0,1468531.6587211322,1,18955.77058897589,20000.0,0,19
0,97,0,1035929.5055990322,0,17434.802108590968,20000.0,0,19
0,98,0,1135603.5563556517,0,18242.904101051266,20000.0,0,19
0,99,0,28590135.185552508,1,18778.896839551857,20000.0,0,19
0,100,0,10098.802843061814,0,17988.474270560775,20000.0,0,19
0,1,0,747796.4982535248,1,17748.256831454222,20000.0,0,19
0,2,0,0.0,1,14717.59172999008,20000.0,0,19
0,3,0,1043700.5139512623,0,18673.511797410298,20000.0,0,19
0,4,0,1798383.4089804727,0,18114.290458408526,20000.0,0,19
0,5,0,0.0,1,17523.296132624524,20000.0,0,19
0,6,0,47760.786906746784,0,17022.42267869655,20000.0,0,19
0,7,0,493019.3536554122,1,17159.703970955663,20000.0,0,19
0,8,0,0.0,0,17895.575091749368,20000.0,0,19
0,9,0,0.0,0,17588.986499436458,20000.0,0,19
0,10,0,2916932.7228500256,0,17857.296915401006,20000.0,0,19
0,11,0,1486751.3048951048,0,17882.186300651443,20000.0,0,19
0,12,0,249621.06185858193,1,16503.342461515385,20000.0,0,19
0,13,0,16704.24606374587,0,15300.075793026981,20000.0,0,19
0,14,0,817419.4835769825,3,17825.080355130234,20000.0,0,19
0,15,0,763332.9860946982,0,16276.752884403957,20000.0,0,19
0,16,0,0.0,1,15901.264581525467,20000.0,0,19
0,17,0,2807473.8877597298,0,18192.327309674485,20000.0,0,19
0,18,0,5505.46446616805,1,17260.220979288795,20000.0,0,19
0,19,0,10896296.969327198,0,18925.994912365622,20000.0,0,19
0,20,0,1478501.6182352032,0,18290.512566343165,20000.0,0,19
0,21,0,731598.2847799171,0,16373.70509927606,20000.0,0,19
0,22,0,517230.4535470773,0,16553.540868581054,20000.0,0,19
0,23,0,999.6255096215755,0,17364.724540548243,20000.0,0,19
0,24,0,2292077.2248052373,0,17109.462627175228,20000.0,0,19
0,25,0,2102380.6467914744,0,17666.366756661548,20000.0,0,19
0,26,0,32347094.86095738,1,18657.303832731,20000.0,0,19
0,27,0,259491.02574155503,1,17432.62179678813,20000.0,0,19
0,28,0,2905272.7961503738,0,18448.52807496952,20000.0,0,19
0,29,0,1182121.1835659253,1,17417.451909021234,20000.0,0,19
