,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,4301920.522640372,4,9304.730966177669,20000.0,0,19
0,49,0,0.0,3,7223.748004188652,20000.0,0,19
0,50,0,0.0,2,7687.701791764033,20000.0,0,19
0,51,0,0.0,4,8816.153138510092,20000.0,0,19
0,52,0,3417623.5641479488,4,9394.426258216345,20000.0,0,19
0,53,0,0.0,1,8426.714475681507,20000.0,0,19
0,54,0,0.0,4,8794.644928595004,20000.0,0,19
0,55,0,0.0,4,9081.774204489842,20000.0,0,19
0,56,0,0.0,3,7039.904868270262,20000.0,0,19
0,57,0,0.0,3,6282.5651619649925,20000.0,0,19
0,58,0,2170731.8628093405,6,9450.987356770878,20000.0,0,19
0,59,0,0.0,4,8421.384002984129,20000.0,0,19
0,60,0,94215.11741543796,4,8811.378092740992,20000.0,0,19
0,61,0,0.0,4,6379.6978140344,20000.0,0,19
0,62,0,0.0,3,8934.189888237966,20000.0,0,19
0,63,0,0.0,4,7905.529548255976,20000.0,0,19
0,64,0,687982.8454114981,3,9457.868289646807,20000.0,0,19
0,65,0,151945.64765914704,4,8514.989084461962,20000.0,0,19
0,66,0,518613.4164005069,6,9368.781324060752,20000.0,0,19
0,67,0,0.0,2,8116.004527728031,20000.0,0,19
0,68,0,0.0,4,3648.0529590219744,20000.0,0,19
0,69,0,0.0,3,6859.325500979478,20000.0,0,19
0,70,0,0.0,4,8779.652617233156,20000.0,0,19
0,71,0,0.0,4,8423.521914156003,20000.0,0,19
0,72,0,214822.43521943464,4,8948.444473605392,20000.0,0,19
0,73,0,601291.2728110044,2,8947.973051146111,20000.0,0,19
0,74,0,0.0,4,9419.745568132214,20000.0,0,19
0,75,0,200583.47767091723,1,8508.74422011778,20000.0,0,19
0,76,0,0.0,2,8173.767418135116,20000.0,0,19
0,77,0,0.0,2,7803.675043210587,20000.0,0,19
0,78,0,558616.583550183,2,8959.121729704857,20000.0,0,19
0,79,0,0.0,4,9079.602216989768,20000.0,0,19
0,80,0,0.0,5,7696.906684531533,20000.0,0,19
0,81,0,0.0,4,7982.143245125451,20000.0,0,19
0,82,0,9254543.006789895,4,9517.476023496576,20000.0,0,19
0,83,0,0.0,5,8436.914175591579,20000.0,0,19
0,84,0,0.0,4,9298.301977022245,20000.0,0,19
0,85,0,11019.650787117032,4,8661.101142204861,20000.0,0,19
0,86,0,480811.8131358894,5,9013.549159727347,20000.0,0,19
0,87,0,0.0,2,9136.065590778262,20000.0,0,19
0,88,0,0.0,3,8118.052941006494,20000.0,0,19
0,89,0,0.0,2,8248.463404279539,20000.0,0,19
0,90,0,0.0,2,8477.58149986625,20000.0,0,19
0,91,0,0.0,5,8144.106291220811,20000.0,0,19
0,92,0,0.0,3,8167.623475619978,20000.0,0,19
0,93,0,0.0,5,9119.741393610537,20000.0,0,19
0,94,0,0.0,3,8044.576552827809,20000.0,0,19
0,95,0,0.0,2,8814.573508532321,20000.0,0,19
0,96,0,0.0,3,7888.223874292279,20000.0,0,19
0,97,0,0.0,4,8450.399907429886,20000.0,0,19
0,98,0,0.0,2,8824.318234254972,20000.0,0,19
0,99,0,0.0,4,8457.067349460156,20000.0,0,19
0,100,0,0.0,2,8857.238070114594,20000.0,0,19
0,1,0,0.0,3,7872.528815364864,20000.0,0,19
0,2,0,0.0,3,8720.317422197058,20000.0,0,19
0,3,0,0.0,3,9141.123947489898,20000.0,0,19
0,4,0,0.0,5,8398.954718396797,20000.0,0,19
0,5,0,0.0,4,7543.01416878102,20000.0,0,19
0,6,0,8803.497291514213,2,9195.946858810164,20000.0,0,19
0,7,0,241006.31325861113,4,8738.626543576625,20000.0,0,19
0,8,0,0.0,2,8520.535942396376,20000.0,0,19
0,9,0,0.0,3,8805.11088088195,20000.0,0,19
0,10,0,0.0,4,8253.09294676662,20000.0,0,19
0,11,0,0.0,5,7598.390459108742,20000.0,0,19
0,12,0,0.0,4,8930.416543370102,20000.0,0,19
0,13,0,0.0,0,9004.87717758063,20000.0,0,19
0,14,0,10790919.441847956,3,9448.454774256556,20000.0,0,19
0,15,0,73886.2916031932,4,9007.68686872511,20000.0,0,19
0,16,0,0.0,1,6607.406514016432,20000.0,0,19
0,17,0,0.0,3,8516.686445139258,20000.0,0,19
0,18,0,0.0,2,8060.2538930069995,20000.0,0,19
0,19,0,0.0,2,7601.600221589266,20000.0,0,19
0,20,0,0.0,4,7837.162628686973,20000.0,0,19
0,21,0,0.0,2,8617.000851774965,20000.0,0,19
0,22,0,7799.258322972339,4,8811.46473294469,20000.0,0,19
0,23,0,0.0,1,8899.195423643721,20000.0,0,19
0,24,0,0.0,3,7665.982849317738,20000.0,0,19
0,25,0,0.0,2,8579.461316079405,20000.0,0,19
0,26,0,0.0,3,9429.948749911444,20000.0,0,19
0,27,0,0.0,3,7987.76661244021,20000.0,0,19
0,28,0,5999.412512360461,3,8599.941251236047,20000.0,0,19
0,29,0,0.0,2,7720.413057227469,20000.0,0,19
0,30,0,0.0,2,9045.998514876583,20000.0,0,19
0,31,0,14263.134484368013,2,8353.02806629051,20000.0,0,19
0,32,0,0.0,4,8644.139620476333,20000.0,0,19
0,33,0,0.0,1,8501.642046553074,20000.0,0,19
0,34,0,7992.097494258385,3,8799.209749425838,20000.0,0,19
0,35,0,0.0,3,8695.671234621648,20000.0,0,19
0,36,0,0.0,3,6021.116437073756,20000.0,0,19
0,37,0,8584977.602916425,1,8874.68927595609,20000.0,0,19
0,38,0,0.0,3,6902.65113538025,20000.0,0,19
0,39,0,0.0,4,8365.780662502548,20000.0,0,19
0,40,0,8423896.972710619,2,8886.624354708387,20000.0,0,19
0,41,0,0.0,3,8963.057831447333,20000.0,0,19
0,42,0,0.0,2,8498.118864366945,20000.0,0,19
0,43,0,19796.44040231037,4,8866.271155812263,20000.0,0,19
0,44,0,27518.832242524273,4,9003.642419778185,20000.0,0,19
0,45,0,0.0,3,9132.352334878655,20000.0,0,19
0,46,0,12687.76011975028,3,9268.776011975027,20000.0,0,19
0,47,0,0.0,3,7394.277242885737,20000.0,0,19
0,48,0,0.0,3,8339.319487244093,20000.0,0,19
0,49,0,0.0,2,8877.355252909803,20000.0,0,19
0,50,0,194289.9429031481,4,8701.622115838907,20000.0,0,19
0,51,0,0.0,1,8505.384424095388,20000.0,0,19
0,52,0,0.0,3,8576.872413695686,20000.0,0,19
0,53,0,87601.03076386858,4,8952.73535288389,20000.0,0,19
0,54,0,0.0,5,7753.207272700702,20000.0,0,19
0,55,0,0.0,4,8270.345396232195,20000.0,0,19
0,56,0,0.0,5,7446.221609920339,20000.0,0,19
0,57,0,0.0,3,7030.367583164248,20000.0,0,19
0,58,0,12711096.918354122,1,9592.804347173998,20000.0,0,19
0,59,0,0.0,5,9317.085534396094,20000.0,0,19
0,60,0,0.0,3,7933.67145575303,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,7446.725698931214,20000.0,0,19
0,63,0,0.0,3,7628.055635551747,20000.0,0,19
0,64,0,0.0,4,8261.54014068482,20000.0,0,19
0,65,0,12851.59433511307,3,8047.862493681807,20000.0,0,19
0,66,0,59782.33407830991,4,8557.06406438266,20000.0,0,19
0,67,0,0.0,1,9223.400467440706,20000.0,0,19
0,68,0,0.0,4,9112.464377556998,20000.0,0,19
0,69,0,0.0,2,8701.68248300702,20000.0,0,19
0,70,0,0.0,0,8696.454837373098,20000.0,0,19
0,71,0,0.0,2,8130.1866457510205,20000.0,0,19
0,72,0,37057.83395745633,5,8721.54313953765,20000.0,0,19
0,73,0,0.0,3,8254.602389811274,20000.0,0,19
0,74,0,0.0,1,8570.278524582987,20000.0,0,19
0,75,0,10068.877627381604,3,9045.510439754526,20000.0,0,19
0,76,0,0.0,3,8793.855544602613,20000.0,0,19
0,77,0,21470.708423392207,5,8974.076788941618,20000.0,0,19
0,78,0,3872969.223963612,3,9363.806623810857,20000.0,0,19
0,79,0,0.0,3,9196.261279041726,20000.0,0,19
0,80,0,57405.379449840155,1,9126.901048001482,20000.0,0,19
0,81,0,0.0,3,8966.090705057986,20000.0,0,19
0,82,0,3969985.7238626685,4,8912.099346943149,20000.0,0,19
0,83,0,12379.633658034858,3,9237.963365803485,20000.0,0,19
0,84,0,458813.83052127284,2,8774.11956824548,20000.0,0,19
0,85,0,0.0,2,8658.030948382804,20000.0,0,19
0,86,0,0.0,3,8670.046813438827,20000.0,0,19
0,87,0,5633708.228504714,4,8883.424297696492,20000.0,0,19
0,88,0,0.0,1,8069.032503431365,20000.0,0,19
0,89,0,113865.55784457951,4,9107.877654170312,20000.0,0,19
0,90,0,0.0,2,7709.196142680455,20000.0,0,19
0,91,0,0.0,1,8301.156203104621,20000.0,0,19
0,92,0,0.0,4,7505.7734821780505,20000.0,0,19
0,93,0,0.0,1,7524.363404648812,20000.0,0,19
0,94,0,0.0,3,9000.663861329498,20000.0,0,19
0,95,0,0.0,2,9198.742641173194,20000.0,0,19
0,96,0,0.0,3,8962.91215638227,20000.0,0,19
0,97,0,0.0,3,8602.059155721752,20000.0,0,19
0,98,0,0.0,2,8134.798724945785,20000.0,0,19
0,99,0,0.0,3,8649.596107096446,20000.0,0,19
0,100,0,67707.50514349333,3,8574.08704109057,20000.0,0,19
0,1,0,45122.08787860253,2,9105.805497043715,20000.0,0,19
0,2,0,1737722.035947451,3,8794.280264682393,20000.0,0,19
0,3,0,11291214.9599519,2,9613.612005382876,20000.0,0,19
0,4,0,196209.36187852325,1,8619.671961374464,20000.0,0,19
0,5,0,178720.769306917,3,8743.055591533475,20000.0,0,19
0,6,0,0.0,4,7318.7458939298685,20000.0,0,19
0,7,0,0.0,4,8840.037996128598,20000.0,0,19
0,8,0,9586634.455478217,1,8971.586156483138,20000.0,0,19
0,9,0,0.0,2,8410.019723576803,20000.0,0,19
0,10,0,0.0,5,9437.592111230597,20000.0,0,19
0,11,0,0.0,2,8772.135047332613,20000.0,0,19
0,12,0,0.0,5,8541.31848181384,20000.0,0,19
0,13,0,0.0,5,7336.748951228033,20000.0,0,19
0,14,0,0.0,3,8659.325262013343,20000.0,0,19
0,15,0,0.0,4,7911.879543920338,20000.0,0,19
0,16,0,0.0,4,8149.056894106356,20000.0,0,19
0,17,0,14294529.100598967,2,9264.3883038243,20000.0,0,19
0,18,0,0.0,4,8339.115165384394,20000.0,0,19
0,19,0,0.0,5,9234.727507217392,20000.0,0,19
0,20,0,0.0,1,8647.947830859322,20000.0,0,19
0,21,0,0.0,4,8863.371279974628,20000.0,0,19
0,22,0,0.0,3,8821.228782933475,20000.0,0,19
0,23,0,0.0,3,8607.709480445214,20000.0,0,19
0,24,0,0.0,3,8247.216946068434,20000.0,0,19
0,25,0,0.0,4,9205.494337559066,20000.0,0,19
0,26,0,0.0,3,6719.602766433533,20000.0,0,19
0,27,0,0.0,3,7993.463868995704,20000.0,0,19
0,28,0,36201.50774266489,2,8822.249322877515,20000.0,0,19
0,29,0,99853.31358578379,3,7898.205752467642,20000.0,0,19
0,30,0,0.0,2,8237.068421799404,20000.0,0,19
0,31,0,238958.45897447102,4,8580.106051943641,20000.0,0,19
0,32,0,0.0,5,8408.385942370982,20000.0,0,19
0,33,0,0.0,2,8776.042070275882,20000.0,0,19
0,34,0,0.0,5,7950.908067488704,20000.0,0,19
0,35,0,43430.1075550791,4,9447.67025183597,20000.0,0,19
0,36,0,4816372.573717266,2,8897.678671389354,20000.0,0,19
0,37,0,0.0,4,8824.729915988193,20000.0,0,19
0,38,0,116037.11079538857,1,8209.139735486277,20000.0,0,19
0,39,0,0.0,3,9008.605273341163,20000.0,0,19
0,40,0,0.0,4,9032.473529022882,20000.0,0,19
0,41,0,0.0,4,7924.744754815016,20000.0,0,19
0,42,0,2218.0705674266064,3,9038.273196243812,20000.0,0,19
0,43,0,0.0,4,8597.30202519893,20000.0,0,19
0,44,0,0.0,3,8353.226931499988,20000.0,0,19
0,45,0,346668.928342202,2,8891.058791997411,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,1,8126.342964079671,20000.0,0,19
0,48,0,0.0,2,8507.500791024251,20000.0,0,19
0,49,0,0.0,2,7948.050833694507,20000.0,0,19
0,50,0,0.0,3,8719.994733797246,20000.0,0,19
0,51,0,15073.626956846798,2,9098.244818845094,20000.0,0,19
0,52,0,6109361.636987078,4,8937.039472603496,20000.0,0,19
0,53,0,0.0,3,7993.51582917117,20000.0,0,19
0,54,0,0.0,4,9067.324231804032,20000.0,0,19
0,55,0,0.0,3,7564.981945702783,20000.0,0,19
0,56,0,0.0,4,9059.530549391226,20000.0,0,19
0,57,0,6840917.536032917,1,9245.416974383335,20000.0,0,19
0,58,0,3371719.6923623495,2,8962.525772729141,20000.0,0,19
0,59,0,2867457.2289519347,5,8902.275553593909,20000.0,0,19
0,60,0,0.0,2,8096.301392920135,20000.0,0,19
0,61,0,35658.40562835756,4,8647.68920157542,20000.0,0,19
0,62,0,0.0,3,8170.663751413816,20000.0,0,19
0,63,0,143188.53881171317,2,8907.140779341775,20000.0,0,19
0,64,0,0.0,3,8354.383408064352,20000.0,0,19
0,65,0,0.0,4,8475.630300750212,20000.0,0,19
0,66,0,17555.229671725596,3,9430.00354978332,20000.0,0,19
0,67,0,3645.2893791833194,3,8393.077197522096,20000.0,0,19
0,68,0,225997.15506011815,2,9148.241783366067,20000.0,0,19
0,69,0,214556.8857161189,3,8516.40983689993,20000.0,0,19
0,70,0,115127.04970380306,4,9124.143087733284,20000.0,0,19
0,71,0,3050410.7935875207,3,9115.3737285375,20000.0,0,19
0,72,0,546533.1601087864,2,9227.43762914469,20000.0,0,19
0,73,0,49368.02189063405,4,8490.682442555028,20000.0,0,19
0,74,0,0.0,4,9341.548555347863,20000.0,0,19
0,75,0,0.0,4,8538.838170606727,20000.0,0,19
0,76,0,0.0,2,8153.242710631951,20000.0,0,19
0,77,0,102318.30111678671,3,8638.226761550028,20000.0,0,19
0,78,0,0.0,2,8198.709707218864,20000.0,0,19
0,79,0,0.0,2,8669.488380210658,20000.0,0,19
0,80,0,0.0,3,8137.141449312253,20000.0,0,19
0,81,0,0.0,1,8245.471617490768,20000.0,0,19
0,82,0,0.0,2,8582.75703387009,20000.0,0,19
0,83,0,0.0,1,8948.695336426188,20000.0,0,19
0,84,0,211134.8914713135,3,9166.570123344352,20000.0,0,19
0,85,0,0.0,3,8198.472569008818,20000.0,0,19
0,86,0,1205936.294376079,4,9208.704825797866,20000.0,0,19
0,87,0,61262.4803587248,3,8559.872848638146,20000.0,0,19
0,88,0,0.0,4,8260.17693866127,20000.0,0,19
0,89,0,0.0,1,8295.100371009914,20000.0,0,19
0,90,0,8840982.097825028,4,9197.876213010966,20000.0,0,19
0,91,0,0.0,4,7724.558167775306,20000.0,0,19
0,92,0,0.0,3,7863.081424757407,20000.0,0,19
0,93,0,0.0,1,8311.502491928459,20000.0,0,19
0,94,0,0.0,3,8760.33067483373,20000.0,0,19
0,95,0,1886437.6086514962,2,9113.805323861005,20000.0,0,19
0,96,0,0.0,3,9034.103639566596,20000.0,0,19
0,97,0,0.0,3,8398.837430524014,20000.0,0,19
0,98,0,0.0,5,9060.981013671068,20000.0,0,19
0,99,0,0.0,1,8718.995946569956,20000.0,0,19
0,100,0,0.0,2,8070.6413995574885,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,7154.723091552686,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,4,8033.4466275137,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,1981052.8278487052,4,0.0,20000.0,0,19
0,9,0,0.0,2,8249.989563504654,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,8906.625411754383,20000.0,0,19
0,15,0,368.6420826446556,1,0.0,20000.0,0,19
0,16,0,384182.48430255527,3,8458.514530966562,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,112131.84952948347,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,4,7974.12962938007,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,8359.824566020548,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,2,9077.535218653273,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,2,8855.183136161308,20000.0,0,19
0,30,0,0.0,2,7337.118663759943,20000.0,0,19
0,31,0,0.0,3,9199.485456517437,20000.0,0,19
0,32,0,27609.91563945249,1,8747.107473672273,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,10378746.931583343,2,9217.659091537815,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,13311934.243307259,2,8897.462754299386,20000.0,0,19
0,38,0,0.0,2,7934.516856158693,20000.0,0,19
0,39,0,1161127.260846079,3,9415.518047075446,20000.0,0,19
0,40,0,133913.38593236625,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,49233.77393810106,4,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,640897.0028848376,2,8798.906773125707,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,6484.650944058975,20000.0,0,19
0,49,0,0.0,2,8862.808571732956,20000.0,0,19
0,50,0,14225.635430214854,4,9278.204428776857,20000.0,0,19
0,51,0,10781.263430174775,3,8847.657928771847,20000.0,0,19
0,52,0,3061964.6145607196,3,0.0,20000.0,0,19
0,53,0,0.0,2,4418.992962539687,20000.0,0,19
0,54,0,11786294.252332201,3,0.0,20000.0,0,19
0,55,0,0.0,4,8808.021289286755,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,167514.84739474067,1,9289.897024723852,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,332082.1943373825,3,8633.003877263744,20000.0,0,19
0,63,0,240114.62680837553,3,8906.273081172902,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,7021.36739921807,2,9044.91927553818,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,205460.09329613962,1,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,9132.068079295028,20000.0,0,19
0,71,0,9777902.775225418,1,9314.98897394068,20000.0,0,19
0,72,0,0.0,1,9334.01530902398,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,7407.620563955395,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,12094.734422815913,4,0.0,20000.0,0,19
0,79,0,0.0,3,8173.806409627572,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,251109.11665385403,3,8906.73330366663,20000.0,0,19
0,82,0,0.0,2,8571.293682663383,20000.0,0,19
0,83,0,0.0,1,8492.051097978792,20000.0,0,19
0,84,0,0.0,3,9252.564078995205,20000.0,0,19
0,85,0,0.0,4,9089.635236498301,20000.0,0,19
0,86,0,0.0,4,8613.158520162706,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,4,7994.7772553581235,20000.0,0,19
0,90,0,0.0,1,8069.201128363363,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,1181921.2271713763,3,0.0,20000.0,0,19
0,93,0,2480.2323897163005,3,9164.470265524033,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,10381.118181229904,3,8797.639772653738,20000.0,0,19
0,96,0,9955.647336681883,3,0.0,20000.0,0,19
0,97,0,65813.54936322893,2,9089.726625549745,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,571742.154016749,3,0.0,20000.0,0,19
0,1,0,9581193.151352165,0,9174.335383970101,20000.0,0,19
0,2,0,13883.052155648998,1,8462.7684051883,20000.0,0,19
0,3,0,0.0,2,7913.881735600582,20000.0,0,19
0,4,0,0.0,1,8280.921242841448,20000.0,0,19
0,5,0,266734.8417639873,2,9285.362200371073,20000.0,0,19
0,6,0,0.0,2,7243.346866378367,20000.0,0,19
0,7,0,7321.971630120315,2,8645.358181712512,20000.0,0,19
0,8,0,0.0,1,8528.598723973697,20000.0,0,19
0,9,0,15995204.252252953,0,9459.144075942357,20000.0,0,19
0,10,0,0.0,1,8427.820840518634,20000.0,0,19
0,11,0,0.0,1,8047.880570439749,20000.0,0,19
0,12,0,10035.604198406232,2,8043.344655606814,20000.0,0,19
0,13,0,0.0,1,8613.541919496154,20000.0,0,19
0,14,0,141386.09231546783,1,9015.658030311824,20000.0,0,19
0,15,0,0.0,2,9012.290852604003,20000.0,0,19
0,16,0,2184687.12334337,1,9565.61683745771,20000.0,0,19
0,17,0,0.0,2,8346.166004287328,20000.0,0,19
0,18,0,1747647.041309549,2,9266.394950421536,20000.0,0,19
0,19,0,8737.916730357723,2,7821.053855231325,20000.0,0,19
0,20,0,0.0,2,9392.098846468529,20000.0,0,19
0,21,0,0.0,1,7796.786473797189,20000.0,0,19
0,22,0,0.0,1,8863.104356874273,20000.0,0,19
0,23,0,0.0,0,8249.035142630692,20000.0,0,19
0,24,0,0.0,0,9496.020974949864,20000.0,0,19
0,25,0,1145766.4117566352,1,8767.380454245362,20000.0,0,19
0,26,0,564740.7684444154,0,8404.331768425494,20000.0,0,19
0,27,0,0.0,2,8586.199618639688,20000.0,0,19
0,28,0,67865.67036418077,2,8275.628613497543,20000.0,0,19
0,29,0,0.0,1,8910.544623145153,20000.0,0,19
0,30,0,0.0,1,8683.011496418392,20000.0,0,19
0,31,0,0.0,1,8237.102008387625,20000.0,0,19
0,32,0,0.0,1,7653.558134769871,20000.0,0,19
0,33,0,3116772.2419131016,1,9553.062576448017,20000.0,0,19
0,34,0,0.0,2,9002.57855495188,20000.0,0,19
0,35,0,0.0,2,8369.357279190384,20000.0,0,19
0,36,0,0.0,2,8770.626484597688,20000.0,0,19
0,37,0,834400.9883688795,0,9368.243364017377,20000.0,0,19
0,38,0,0.0,2,6813.348807221655,20000.0,0,19
0,39,0,0.0,2,6375.327360349416,20000.0,0,19
0,40,0,3421163.3506777934,2,8865.63184455768,20000.0,0,19
0,41,0,0.0,1,8176.222263882888,20000.0,0,19
0,42,0,297865.95367157704,1,8696.82263868992,20000.0,0,19
0,43,0,0.0,2,5632.5553891661875,20000.0,0,19
0,44,0,0.0,1,8400.137084094667,20000.0,0,19
0,45,0,0.0,1,8795.621129556022,20000.0,0,19
0,46,0,217570.6566042417,1,8480.820695371109,20000.0,0,19
0,47,0,728440.2173112242,0,9144.551060318465,20000.0,0,19
0,48,0,0.0,2,9088.741614975585,20000.0,0,19
0,49,0,0.0,1,8983.576201042742,20000.0,0,19
0,50,0,0.0,1,8205.647046750584,20000.0,0,19
0,51,0,0.0,2,8592.328627292703,20000.0,0,19
0,52,0,3699142.7276481017,2,9152.393560266542,20000.0,0,19
0,53,0,8099142.031015475,2,9533.787669810681,20000.0,0,19
0,54,0,8781573.464887323,2,9612.946738799186,20000.0,0,19
0,55,0,0.0,1,7997.545200701789,20000.0,0,19
0,56,0,698680.8343152945,0,8645.491106188374,20000.0,0,19
0,57,0,529912.6996120223,0,8765.871360864188,20000.0,0,19
0,58,0,0.0,1,8773.019003572183,20000.0,0,19
0,59,0,0.0,1,8982.65696495233,20000.0,0,19
0,60,0,444425.47024869395,1,9302.064746173988,20000.0,0,19
0,61,0,227099.40233361087,1,9122.286239489724,20000.0,0,19
0,62,0,0.0,1,9260.710916067374,20000.0,0,19
0,63,0,0.0,0,8988.899482939523,20000.0,0,19
0,64,0,0.0,2,8652.769858350064,20000.0,0,19
0,65,0,12432501.405505124,1,8817.920618349966,20000.0,0,19
0,66,0,11421517.295861805,1,9473.769510971275,20000.0,0,19
