,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,3,1745.0078402587744,20000.0,0,19
0,13,0,0.0,3,1637.3312376512165,20000.0,0,19
0,14,0,0.0,3,1773.8710166672613,20000.0,0,19
0,15,0,0.0,3,1724.667931469393,20000.0,0,19
0,16,0,0.0,3,1730.4666160973843,20000.0,0,19
0,17,0,30715.599849885377,3,1860.5504754756446,20000.0,0,19
0,18,0,0.0,3,1675.1337033264301,20000.0,0,19
0,19,0,537729.9149083374,3,1769.684340404383,20000.0,0,19
0,20,0,0.0,3,1438.3191596005227,20000.0,0,19
0,21,0,0.0,3,1812.7393806066707,20000.0,0,19
0,22,0,0.0,3,1731.6492043161245,20000.0,0,19
0,23,0,0.0,3,1773.3993878790814,20000.0,0,19
0,24,0,0.0,3,1206.9410809555036,20000.0,0,19
0,25,0,0.0,3,1804.137533419833,20000.0,0,19
0,26,0,0.0,3,1872.5042195610094,20000.0,0,19
0,27,0,0.0,3,1678.7434487637197,20000.0,0,19
0,28,0,0.0,3,1641.1222306227598,20000.0,0,19
0,29,0,0.0,3,1654.0887796323993,20000.0,0,19
0,30,0,0.0,3,1632.4687253336854,20000.0,0,19
0,31,0,0.0,3,1455.331729228476,20000.0,0,19
0,32,0,0.0,3,1743.4355017566636,20000.0,0,19
0,33,0,0.0,3,1805.241599453668,20000.0,0,19
0,34,0,218469.5046099432,3,1866.154557428424,20000.0,0,19
0,35,0,0.0,3,1751.3675421207038,20000.0,0,19
0,36,0,0.0,3,1746.1895911019076,20000.0,0,19
0,37,0,0.0,3,1834.7758999787723,20000.0,0,19
0,38,0,0.0,3,1879.478899727603,20000.0,0,19
0,39,0,0.0,3,1777.3051749262866,20000.0,0,19
0,40,0,275011.8632340455,3,1860.8030867453153,20000.0,0,19
0,41,0,0.0,3,1707.1512467691518,20000.0,0,19
0,42,0,0.0,3,1394.163468328502,20000.0,0,19
0,43,0,0.0,3,1655.4481786440822,20000.0,0,19
0,44,0,0.0,3,1748.2998071848476,20000.0,0,19
0,45,0,0.0,3,1670.2736677451612,20000.0,0,19
0,46,0,0.0,3,1852.8635315808292,20000.0,0,19
0,47,0,0.0,3,1589.1656301589799,20000.0,0,19
0,48,0,0.0,3,1862.469925653955,20000.0,0,19
0,49,0,0.0,3,1760.8177289207993,20000.0,0,19
0,50,0,0.0,3,1803.7772105922004,20000.0,0,19
0,51,0,0.0,3,1820.4350663332787,20000.0,0,19
0,52,0,0.0,3,1747.0687004545593,20000.0,0,19
0,53,0,0.0,3,1740.4496772682987,20000.0,0,19
0,54,0,0.0,3,1811.4273983406256,20000.0,0,19
0,55,0,0.0,3,1440.687350711829,20000.0,0,19
0,56,0,0.0,3,1635.41887568613,20000.0,0,19
0,57,0,0.0,3,1758.1589067007808,20000.0,0,19
0,58,0,0.0,3,1748.3660197241963,20000.0,0,19
0,59,0,0.0,3,1595.167020555958,20000.0,0,19
0,60,0,331355.1296950072,3,1893.9880139941283,20000.0,0,19
0,61,0,166230.0614829135,3,1887.4335382763784,20000.0,0,19
0,62,0,0.0,3,1592.2215547864628,20000.0,0,19
0,63,0,0.0,3,1644.0687248615106,20000.0,0,19
0,64,0,0.0,3,1809.3000419344396,20000.0,0,19
0,65,0,0.0,3,1564.6548400373322,20000.0,0,19
0,66,0,0.0,3,1736.430656160027,20000.0,0,19
0,67,0,0.0,3,1695.2043450386318,20000.0,0,19
0,68,0,0.0,3,849.6007444585354,20000.0,0,19
0,69,0,0.0,3,1423.5809840555996,20000.0,0,19
0,70,0,0.0,3,1746.1001932524975,20000.0,0,19
0,71,0,0.0,3,1688.4192200206057,20000.0,0,19
0,72,0,0.0,3,1782.6456829819538,20000.0,0,19
0,73,0,0.0,3,1657.4945518318507,20000.0,0,19
0,74,0,0.0,3,1856.3351390168993,20000.0,0,19
0,75,0,0.0,3,1643.5260211514428,20000.0,0,19
0,76,0,0.0,3,1760.6816439361667,20000.0,0,19
0,77,0,0.0,3,1856.7595407168,20000.0,0,19
0,78,0,316947.8658405657,3,1879.8104212384208,20000.0,0,19
0,79,0,0.0,3,1481.2089352555763,20000.0,0,19
0,80,0,0.0,3,1899.1796943726872,20000.0,0,19
0,81,0,0.0,3,1738.7267395914994,20000.0,0,19
0,82,0,0.0,3,1884.8399955448353,20000.0,0,19
0,83,0,0.0,3,1289.863207175033,20000.0,0,19
0,84,0,0.0,3,1846.996385957836,20000.0,0,19
0,85,0,0.0,3,1539.8838131918287,20000.0,0,19
0,86,0,0.0,3,1617.9336552235159,20000.0,0,19
0,87,0,0.0,3,1693.7524491306367,20000.0,0,19
0,88,0,0.0,3,1786.8574191046687,20000.0,0,19
0,89,0,0.0,3,1605.1099920448376,20000.0,0,19
0,90,0,0.0,3,1743.7688966482156,20000.0,0,19
0,91,0,0.0,3,1820.714050510641,20000.0,0,19
0,92,0,0.0,3,1804.1533308076794,20000.0,0,19
0,93,0,0.0,3,1840.570442147184,20000.0,0,19
0,94,0,0.0,3,1439.821262190347,20000.0,0,19
0,95,0,0.0,3,1332.0656372534543,20000.0,0,19
0,96,0,0.0,3,1755.1861066379597,20000.0,0,19
0,97,0,0.0,3,1765.4186596106658,20000.0,0,19
0,98,0,0.0,3,1702.4460109426975,20000.0,0,19
0,99,0,0.0,3,1637.6771369437529,20000.0,0,19
0,100,0,0.0,3,1871.2352854145984,20000.0,0,19
0,1,0,0.0,2,1711.1663209484843,20000.0,0,19
0,2,0,0.0,2,1525.29639542347,20000.0,0,19
0,3,0,0.0,2,1829.5260274644754,20000.0,0,19
0,4,0,0.0,2,1645.3099052100438,20000.0,0,19
0,5,0,0.0,2,1697.4999410078253,20000.0,0,19
0,6,0,0.0,2,1685.2114343100511,20000.0,0,19
0,7,0,0.0,2,1674.3782330861275,20000.0,0,19
0,8,0,419992.0651317519,2,1830.2735365393128,20000.0,0,19
0,9,0,734309.3159314052,2,1906.1561656162933,20000.0,0,19
0,10,0,0.0,2,1738.1246624139353,20000.0,0,19
0,11,0,0.0,2,1644.557869743717,20000.0,0,19
0,12,0,879660.2084459935,2,1898.6466751979735,20000.0,0,19
0,13,0,0.0,2,1741.0119036860333,20000.0,0,19
0,14,0,0.0,2,1577.5333002031227,20000.0,0,19
0,15,0,0.0,2,1760.4337850846227,20000.0,0,19
0,16,0,0.0,2,1692.3015273232197,20000.0,0,19
0,17,0,0.0,2,1731.030024358354,20000.0,0,19
0,18,0,0.0,2,1770.8433629706649,20000.0,0,19
0,19,0,737547.3648149112,2,1772.4713045466788,20000.0,0,19
0,20,0,0.0,2,1771.2993498881397,20000.0,0,19
0,21,0,0.0,2,1179.445732239663,20000.0,0,19
0,22,0,0.0,2,1742.1612947869755,20000.0,0,19
0,23,0,0.0,2,1782.381896697427,20000.0,0,19
0,24,0,0.0,2,1730.5919636654116,20000.0,0,19
0,25,0,1043624.113296132,2,1805.9381142035393,20000.0,0,19
0,26,0,0.0,2,1735.6960784821251,20000.0,0,19
0,27,0,0.0,2,1661.8134524158265,20000.0,0,19
0,28,0,0.0,2,1839.2670571228502,20000.0,0,19
0,29,0,0.0,2,1692.838905406344,20000.0,0,19
0,30,0,0.0,2,1883.8250288122072,20000.0,0,19
0,31,0,0.0,2,1813.9267893716983,20000.0,0,19
0,32,0,0.0,2,1758.669016633234,20000.0,0,19
0,33,0,0.0,2,1876.116230140765,20000.0,0,19
0,34,0,0.0,2,1731.2385257740723,20000.0,0,19
0,35,0,854523.6332363307,2,1873.2561951882126,20000.0,0,19
0,36,0,0.0,2,1860.4257754418009,20000.0,0,19
0,37,0,0.0,2,1794.5006039502991,20000.0,0,19
0,38,0,0.0,2,1640.0679284221828,20000.0,0,19
0,39,0,0.0,2,1833.2285502954167,20000.0,0,19
0,40,0,314343.148684014,2,1898.0268272665674,20000.0,0,19
0,41,0,0.0,2,1841.9331741298006,20000.0,0,19
0,42,0,0.0,2,1469.58737325762,20000.0,0,19
0,43,0,0.0,2,1737.4674487756117,20000.0,0,19
0,44,0,0.0,2,1738.208873054733,20000.0,0,19
0,45,0,0.0,2,1669.828013375744,20000.0,0,19
0,46,0,0.0,2,1498.7357686202283,20000.0,0,19
0,47,0,0.0,2,1747.1309688006693,20000.0,0,19
0,48,0,0.0,2,1820.5493046188608,20000.0,0,19
0,49,0,0.0,2,1798.3061464997975,20000.0,0,19
0,50,0,0.0,2,1731.0304788135315,20000.0,0,19
0,51,0,0.0,2,1879.8850229410293,20000.0,0,19
0,52,0,0.0,2,1857.0137134068223,20000.0,0,19
0,53,0,756702.0696174058,2,1828.0523040035837,20000.0,0,19
0,54,0,435471.88055574894,2,1864.2491955269468,20000.0,0,19
0,55,0,0.0,2,1735.657873456462,20000.0,0,19
0,56,0,0.0,2,1781.4715388795782,20000.0,0,19
0,57,0,0.0,2,1767.9584487670327,20000.0,0,19
0,58,0,0.0,2,1672.1804155656262,20000.0,0,19
0,59,0,0.0,2,1595.854513781778,20000.0,0,19
0,60,0,0.0,2,1775.6854541401915,20000.0,0,19
0,61,0,397636.8980963437,2,1843.8623144457233,20000.0,0,19
0,62,0,0.0,2,1709.7936822357287,20000.0,0,19
0,63,0,0.0,2,1580.118516315367,20000.0,0,19
0,64,0,0.0,2,1814.5178559714734,20000.0,0,19
0,65,0,0.0,2,1691.777843804723,20000.0,0,19
0,66,0,0.0,2,1778.475507618317,20000.0,0,19
0,67,0,0.0,2,1764.4290879438643,20000.0,0,19
0,68,0,0.0,2,1766.991053724546,20000.0,0,19
0,69,0,0.0,2,1866.54075856207,20000.0,0,19
0,70,0,0.0,2,1641.3656977210746,20000.0,0,19
0,71,0,0.0,2,1344.7167850228734,20000.0,0,19
0,72,0,0.0,2,1716.664505770897,20000.0,0,19
0,73,0,0.0,2,1778.3373140492606,20000.0,0,19
0,74,0,0.0,2,1883.517758769468,20000.0,0,19
0,75,0,0.0,2,1708.8344901482878,20000.0,0,19
0,76,0,0.0,2,1452.422782529796,20000.0,0,19
0,77,0,0.0,2,1700.6983143530044,20000.0,0,19
0,78,0,0.0,2,1647.3624160658035,20000.0,0,19
0,79,0,0.0,2,1770.3668811544223,20000.0,0,19
0,80,0,0.0,2,1618.8214830577049,20000.0,0,19
0,81,0,0.0,2,1726.462029103797,20000.0,0,19
0,82,0,0.0,2,1682.5146695472633,20000.0,0,19
0,83,0,0.0,2,1832.4306451560253,20000.0,0,19
0,84,0,0.0,2,1926.1752858874722,20000.0,0,19
0,85,0,0.0,2,1900.2354977166867,20000.0,0,19
0,86,0,0.0,2,1785.5193474195728,20000.0,0,19
0,87,0,0.0,2,1795.3103161238141,20000.0,0,19
0,88,0,0.0,2,1623.8696597925161,20000.0,0,19
0,89,0,0.0,2,1763.1937926801797,20000.0,0,19
0,90,0,0.0,2,1659.3450641769941,20000.0,0,19
0,91,0,640791.5306115441,2,1866.8440309290954,20000.0,0,19
0,92,0,0.0,2,1744.549628846635,20000.0,0,19
0,93,0,1092415.3510229,2,1894.5581413412394,20000.0,0,19
0,94,0,40194.15505161711,2,1778.317097365603,20000.0,0,19
0,95,0,0.0,2,1755.5741085430757,20000.0,0,19
0,96,0,0.0,2,1697.2797950223505,20000.0,0,19
0,97,0,0.0,2,1574.0521214166838,20000.0,0,19
0,98,0,0.0,2,1760.2108974324333,20000.0,0,19
0,99,0,0.0,2,1708.6407813569094,20000.0,0,19
0,100,0,268764.2822384803,2,1857.6785617735566,20000.0,0,19
0,1,0,0.0,2,1740.5998558823671,20000.0,0,19
0,2,0,0.0,2,1800.074716539841,20000.0,0,19
0,3,0,0.0,2,1786.3240839882915,20000.0,0,19
0,4,0,0.0,2,1780.5379522876299,20000.0,0,19
0,5,0,0.0,2,1821.750769613481,20000.0,0,19
0,6,0,0.0,2,1781.574412515981,20000.0,0,19
0,7,0,0.0,2,1830.7490755081956,20000.0,0,19
0,8,0,0.0,2,1685.3837316628203,20000.0,0,19
0,9,0,391374.49602824746,2,1872.3087020966939,20000.0,0,19
0,10,0,0.0,2,1810.3281554512612,20000.0,0,19
0,11,0,0.0,2,1776.2998135254184,20000.0,0,19
0,12,0,0.0,2,1733.2180297948487,20000.0,0,19
0,13,0,0.0,2,1789.2868116043562,20000.0,0,19
0,14,0,744298.3880285334,2,1771.8825840318711,20000.0,0,19
0,15,0,0.0,2,1884.8066224324914,20000.0,0,19
0,16,0,0.0,2,1669.3321006417718,20000.0,0,19
0,17,0,130144.10842380043,2,1856.8157376874706,20000.0,0,19
0,18,0,0.0,2,1746.9277310140526,20000.0,0,19
0,19,0,0.0,2,1404.5844404946433,20000.0,0,19
0,20,0,0.0,2,1627.9585970468704,20000.0,0,19
0,21,0,0.0,2,1795.3428366585576,20000.0,0,19
0,22,0,0.0,2,1888.5589798208225,20000.0,0,19
0,23,0,0.0,2,1762.9934922773787,20000.0,0,19
0,24,0,0.0,2,1750.9171800793456,20000.0,0,19
0,25,0,0.0,2,1688.1232360619235,20000.0,0,19
0,26,0,466471.54817002575,2,1892.5223411605575,20000.0,0,19
0,27,0,0.0,2,1767.812770534071,20000.0,0,19
0,28,0,0.0,2,1639.0527177626147,20000.0,0,19
0,29,0,0.0,2,1887.2253980975195,20000.0,0,19
0,30,0,0.0,2,1530.6479881871016,20000.0,0,19
0,31,0,0.0,2,1392.6781005648402,20000.0,0,19
0,32,0,0.0,2,1691.3343225384572,20000.0,0,19
0,33,0,0.0,2,1841.1985311585352,20000.0,0,19
0,34,0,0.0,2,1861.8583048988978,20000.0,0,19
0,35,0,0.0,2,1798.2326446886318,20000.0,0,19
0,36,0,0.0,2,1742.0762562825794,20000.0,0,19
0,37,0,0.0,2,1593.3571917697975,20000.0,0,19
0,38,0,0.0,2,1798.7726248599454,20000.0,0,19
0,39,0,0.0,2,1753.4143269406752,20000.0,0,19
0,40,0,0.0,2,1799.3169102147929,20000.0,0,19
0,41,0,287417.04983517196,2,1904.3891209964797,20000.0,0,19
0,42,0,12162.652167459164,2,1779.2838163653626,20000.0,0,19
0,43,0,0.0,2,1862.6831834485833,20000.0,0,19
0,44,0,0.0,2,1789.4159788017298,20000.0,0,19
0,45,0,0.0,2,1570.7441704351227,20000.0,0,19
0,46,0,0.0,2,1643.2088274922344,20000.0,0,19
0,47,0,0.0,2,1714.5231371873356,20000.0,0,19
0,48,0,0.0,2,1604.4452526606656,20000.0,0,19
0,49,0,0.0,2,1728.4840128602157,20000.0,0,19
0,50,0,0.0,2,1645.7247471056974,20000.0,0,19
0,51,0,0.0,2,1815.1207202661483,20000.0,0,19
0,52,0,0.0,2,1768.3682714415258,20000.0,0,19
0,53,0,0.0,2,1805.4875925671859,20000.0,0,19
0,54,0,0.0,2,1869.5004405877776,20000.0,0,19
0,55,0,0.0,2,1798.4721523671112,20000.0,0,19
0,56,0,0.0,2,1787.5425113094677,20000.0,0,19
0,57,0,0.0,2,1719.7816163951236,20000.0,0,19
0,58,0,0.0,2,1848.1169978789517,20000.0,0,19
0,59,0,0.0,2,1764.7731323724115,20000.0,0,19
0,60,0,0.0,2,1727.9254121346557,20000.0,0,19
0,61,0,0.0,2,1779.5158697155875,20000.0,0,19
