,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,0.0,0,1888.779649495384,20000.0,0,19
0,6,0,2196527.7173468047,0,1914.8581630691665,20000.0,0,19
0,7,0,0.0,0,1798.9175756896589,20000.0,0,19
0,8,0,0.0,1,1169.455812101809,20000.0,0,19
0,9,0,0.0,0,1819.7850632237937,20000.0,0,19
0,10,0,0.0,0,1831.8798600532775,20000.0,0,19
0,11,0,0.0,1,1657.9945377108377,20000.0,0,19
0,12,0,0.0,0,1866.376983718276,20000.0,0,19
0,13,0,0.0,0,1432.3082786505622,20000.0,0,19
0,14,0,0.0,0,1824.967870733664,20000.0,0,19
0,15,0,0.0,1,1671.170161506127,20000.0,0,19
0,16,0,0.0,1,1538.1237238642098,20000.0,0,19
0,17,0,0.0,1,1619.3846383084135,20000.0,0,19
0,18,0,0.0,0,1759.779134774456,20000.0,0,19
0,19,0,0.0,0,1828.8976342925187,20000.0,0,19
0,20,0,0.0,0,1608.6384039060754,20000.0,0,19
0,21,0,0.0,0,1770.1819167539154,20000.0,0,19
0,22,0,0.0,0,1739.539984710383,20000.0,0,19
0,23,0,39745.68039319648,1,1806.7712825313756,20000.0,0,19
0,24,0,0.0,1,1850.48079741107,20000.0,0,19
0,25,0,0.0,0,1645.5950897405303,20000.0,0,19
0,26,0,0.0,0,1714.0629052040078,20000.0,0,19
0,27,0,0.0,1,1863.1714298072964,20000.0,0,19
0,28,0,0.0,0,1654.682433280799,20000.0,0,19
0,29,0,0.0,0,1795.7489365634854,20000.0,0,19
0,30,0,0.0,1,1750.882603939805,20000.0,0,19
0,31,0,0.0,0,1661.6753371709278,20000.0,0,19
0,32,0,0.0,0,1767.75143230366,20000.0,0,19
0,33,0,0.0,0,1858.8350997510247,20000.0,0,19
0,34,0,0.0,0,1735.112058066641,20000.0,0,19
0,35,0,0.0,0,1830.03896890223,20000.0,0,19
0,36,0,0.0,0,1815.4265154551015,20000.0,0,19
0,37,0,0.0,1,1568.7157878669018,20000.0,0,19
0,38,0,0.0,2,1741.915591914324,20000.0,0,19
0,39,0,0.0,0,1840.4491896031489,20000.0,0,19
0,40,0,0.0,0,1819.588834426371,20000.0,0,19
0,41,0,0.0,1,1890.6720543830552,20000.0,0,19
0,42,0,0.0,0,1882.9806036564505,20000.0,0,19
0,43,0,0.0,0,1831.8001637807217,20000.0,0,19
0,44,0,0.0,0,1774.040419018757,20000.0,0,19
0,45,0,0.0,0,1645.5665085920782,20000.0,0,19
0,46,0,0.0,1,1287.9770400224863,20000.0,0,19
0,47,0,0.0,0,1724.599472211164,20000.0,0,19
0,48,0,0.0,0,1815.258326185112,20000.0,0,19
0,49,0,0.0,0,1084.3358440808634,20000.0,0,19
0,50,0,0.0,0,1804.7183030062142,20000.0,0,19
0,51,0,0.0,0,1871.08573686172,20000.0,0,19
0,52,0,0.0,0,1008.8295738398815,20000.0,0,19
0,53,0,0.0,1,1809.0971647315207,20000.0,0,19
0,54,0,0.0,0,1822.7144082431166,20000.0,0,19
0,55,0,547048.9511112045,0,1823.0343553235796,20000.0,0,19
0,56,0,0.0,0,1661.1097654252887,20000.0,0,19
0,57,0,0.0,0,1760.801428273655,20000.0,0,19
0,58,0,0.0,1,1853.970019391503,20000.0,0,19
0,59,0,0.0,0,1744.9677106137763,20000.0,0,19
0,60,0,0.0,0,1858.4150226160843,20000.0,0,19
0,61,0,0.0,0,1607.2720158920624,20000.0,0,19
0,62,0,0.0,0,1803.7076431715402,20000.0,0,19
0,63,0,0.0,0,1681.4164427449145,20000.0,0,19
0,64,0,0.0,0,1674.3774758292036,20000.0,0,19
0,65,0,0.0,0,1835.8215445058088,20000.0,0,19
0,66,0,0.0,0,1696.094734754307,20000.0,0,19
0,67,0,0.0,0,1649.6598218803008,20000.0,0,19
0,68,0,0.0,0,1916.4949524002293,20000.0,0,19
0,69,0,373669.74008721876,0,1907.478472832992,20000.0,0,19
0,70,0,0.0,0,1752.0491353583711,20000.0,0,19
0,71,0,1335031.8297008623,0,1866.1803298198208,20000.0,0,19
0,72,0,0.0,0,1683.178171336461,20000.0,0,19
0,73,0,0.0,1,1721.5125064852455,20000.0,0,19
0,74,0,0.0,0,1636.7476077896413,20000.0,0,19
0,75,0,0.0,1,1802.9198220850324,20000.0,0,19
0,76,0,0.0,0,1604.2465499898353,20000.0,0,19
0,77,0,0.0,0,1784.8452291362435,20000.0,0,19
0,78,0,0.0,0,1757.9409902235966,20000.0,0,19
0,79,0,0.0,0,1791.9980921012796,20000.0,0,19
0,80,0,0.0,0,1599.079401993734,20000.0,0,19
0,81,0,0.0,0,1833.4349909534483,20000.0,0,19
0,82,0,0.0,1,1656.0905738522413,20000.0,0,19
0,83,0,0.0,1,1629.085002398925,20000.0,0,19
0,84,0,0.0,0,1534.3704348116462,20000.0,0,19
0,85,0,0.0,0,1814.8004730473901,20000.0,0,19
0,86,0,362712.0815553518,1,1755.4123627072443,20000.0,0,19
0,87,0,0.0,0,1776.074447907287,20000.0,0,19
0,88,0,0.0,0,1808.067900071203,20000.0,0,19
0,89,0,0.0,0,1709.898790822681,20000.0,0,19
0,90,0,0.0,0,1645.5999932873056,20000.0,0,19
0,91,0,0.0,0,1699.7463357241634,20000.0,0,19
0,92,0,0.0,0,1580.5717723360128,20000.0,0,19
0,93,0,0.0,0,1668.1555482264357,20000.0,0,19
0,94,0,902779.1772921178,0,1863.2224809475026,20000.0,0,19
0,95,0,0.0,0,1748.7706737852466,20000.0,0,19
0,96,0,1412408.9265987577,0,1773.7123554526017,20000.0,0,19
0,97,0,0.0,0,1495.595540544821,20000.0,0,19
0,98,0,0.0,0,1844.258347204545,20000.0,0,19
0,99,0,705035.9398933578,0,1878.2843609646745,20000.0,0,19
0,100,0,0.0,0,1580.8403441903429,20000.0,0,19
0,1,0,0.0,0,1576.3752127131913,20000.0,0,19
0,2,0,0.0,0,1692.6038372789333,20000.0,0,19
0,3,0,0.0,2,1746.7158065609533,20000.0,0,19
0,4,0,0.0,0,1411.5838479409047,20000.0,0,19
0,5,0,0.0,0,1838.5376076185325,20000.0,0,19
0,6,0,0.0,1,1794.183104693786,20000.0,0,19
0,7,0,0.0,0,1773.819175169843,20000.0,0,19
0,8,0,95466.04861467308,0,1779.8561233000235,20000.0,0,19
0,9,0,0.0,0,1805.4482702234418,20000.0,0,19
0,10,0,0.0,0,1665.4394140283405,20000.0,0,19
0,11,0,0.0,0,1753.020962236934,20000.0,0,19
0,12,0,0.0,1,1794.4991741041817,20000.0,0,19
0,13,0,0.0,2,1688.839730656699,20000.0,0,19
0,14,0,0.0,0,1826.4370442046556,20000.0,0,19
0,15,0,0.0,0,1822.896524447407,20000.0,0,19
0,16,0,0.0,1,1686.3810639855744,20000.0,0,19
0,17,0,0.0,1,1744.2329931443642,20000.0,0,19
0,18,0,0.0,0,1820.2310783206703,20000.0,0,19
0,19,0,0.0,0,1657.4719247267662,20000.0,0,19
0,20,0,0.0,0,1800.5179003297444,20000.0,0,19
0,21,0,0.0,0,1685.7529646785097,20000.0,0,19
0,22,0,0.0,0,1686.5942153372303,20000.0,0,19
0,23,0,0.0,0,1862.872661251959,20000.0,0,19
0,24,0,0.0,0,1725.3114298958114,20000.0,0,19
0,25,0,0.0,1,1634.3255119025853,20000.0,0,19
0,26,0,0.0,0,1405.2553009900375,20000.0,0,19
0,27,0,0.0,0,1770.9369694671004,20000.0,0,19
0,28,0,0.0,0,1821.4424597246448,20000.0,0,19
0,29,0,0.0,0,1850.193898680462,20000.0,0,19
0,30,0,0.0,0,1786.2832109108058,20000.0,0,19
0,31,0,0.0,1,1740.2433164269185,20000.0,0,19
0,32,0,0.0,0,1820.9677219397545,20000.0,0,19
0,33,0,0.0,0,1731.5193760365503,20000.0,0,19
0,34,0,0.0,0,1513.860783893266,20000.0,0,19
0,35,0,0.0,0,1727.9994705782096,20000.0,0,19
0,36,0,0.0,0,1814.0064263124127,20000.0,0,19
0,37,0,0.0,0,1808.7113928334725,20000.0,0,19
0,38,0,383758.54627539305,1,1844.2730335917952,20000.0,0,19
0,39,0,0.0,0,1777.2148803883954,20000.0,0,19
0,40,0,0.0,0,1755.9197816880553,20000.0,0,19
0,41,0,0.0,0,1755.261998812729,20000.0,0,19
0,42,0,0.0,0,1860.7444066704618,20000.0,0,19
0,43,0,0.0,1,1715.9207358876376,20000.0,0,19
0,44,0,0.0,2,1814.9386864456185,20000.0,0,19
0,45,0,0.0,0,1890.9696196970242,20000.0,0,19
0,46,0,0.0,0,1771.61966042066,20000.0,0,19
0,47,0,0.0,0,1762.6895558631672,20000.0,0,19
0,48,0,0.0,0,1670.9484913971778,20000.0,0,19
0,49,0,0.0,1,1762.637377925012,20000.0,0,19
0,50,0,0.0,0,1685.9730320536432,20000.0,0,19
0,51,0,136077.30098462792,0,1841.1247448520871,20000.0,0,19
0,52,0,807681.7562312363,1,1887.6907807326854,20000.0,0,19
0,53,0,0.0,0,1592.237600757892,20000.0,0,19
0,54,0,0.0,0,1052.1436893801172,20000.0,0,19
0,55,0,0.0,0,1798.2838956015507,20000.0,0,19
0,56,0,0.0,0,1725.5595819141959,20000.0,0,19
0,57,0,0.0,0,1731.0519396584457,20000.0,0,19
0,58,0,0.0,0,1728.1324340856802,20000.0,0,19
0,59,0,0.0,1,1795.7595123065105,20000.0,0,19
0,60,0,0.0,0,1689.0525674188063,20000.0,0,19
0,61,0,0.0,1,1791.0131687113073,20000.0,0,19
0,62,0,0.0,0,1745.060889653907,20000.0,0,19
0,63,0,0.0,0,1809.0936299847435,20000.0,0,19
0,64,0,0.0,1,1707.952545045577,20000.0,0,19
0,65,0,690309.0654154577,1,1813.8602251103982,20000.0,0,19
0,66,0,0.0,0,1684.5799852048856,20000.0,0,19
0,67,0,0.0,0,1731.9414276544076,20000.0,0,19
0,68,0,0.0,0,1649.1523757154673,20000.0,0,19
0,69,0,0.0,0,1609.2383754031434,20000.0,0,19
0,70,0,0.0,1,1832.1739849886153,20000.0,0,19
0,71,0,0.0,1,1742.3267449081166,20000.0,0,19
0,72,0,0.0,1,1878.6263470901667,20000.0,0,19
0,73,0,0.0,0,1826.832063719862,20000.0,0,19
0,74,0,0.0,0,1826.7789464365499,20000.0,0,19
0,75,0,1318993.5198566718,0,1857.4539816675024,20000.0,0,19
0,76,0,643256.0993229236,1,1808.6060223102666,20000.0,0,19
0,77,0,0.0,0,1740.6184948753657,20000.0,0,19
0,78,0,0.0,1,1641.0365046511417,20000.0,0,19
0,79,0,0.0,0,1825.445083123333,20000.0,0,19
0,80,0,0.0,0,1604.3566708448914,20000.0,0,19
0,81,0,0.0,0,1856.6600394538323,20000.0,0,19
0,82,0,0.0,0,1627.4979950770273,20000.0,0,19
0,83,0,0.0,0,1806.8001661397836,20000.0,0,19
0,84,0,0.0,0,1711.2340299066261,20000.0,0,19
0,85,0,0.0,0,1866.543074916569,20000.0,0,19
0,86,0,0.0,0,1825.3712481418343,20000.0,0,19
0,87,0,0.0,1,1284.4737710886172,20000.0,0,19
0,88,0,0.0,0,1801.051780938271,20000.0,0,19
0,89,0,0.0,1,1521.1182177386377,20000.0,0,19
0,90,0,0.0,0,1744.282449272345,20000.0,0,19
0,91,0,0.0,0,1821.1514224845114,20000.0,0,19
0,92,0,0.0,0,1829.9042608137336,20000.0,0,19
0,93,0,0.0,0,1710.2514261108083,20000.0,0,19
0,94,0,0.0,0,1578.145329720874,20000.0,0,19
0,95,0,0.0,0,1808.0597847224074,20000.0,0,19
0,96,0,0.0,0,1667.6620553879914,20000.0,0,19
0,97,0,0.0,0,1830.7700105616143,20000.0,0,19
0,98,0,0.0,1,1832.7386677849217,20000.0,0,19
0,99,0,0.0,0,1699.4017028380233,20000.0,0,19
0,100,0,0.0,0,1762.3582902604255,20000.0,0,19
0,1,0,0.0,0,1447.4697547881367,20000.0,0,19
0,2,0,0.0,0,1841.871791442269,20000.0,0,19
0,3,0,0.0,0,1811.2470037660535,20000.0,0,19
0,4,0,0.0,0,1730.8686582490052,20000.0,0,19
0,5,0,0.0,0,1791.9686194151927,20000.0,0,19
0,6,0,0.0,1,1724.9966568968628,20000.0,0,19
0,7,0,0.0,0,1495.5140543893594,20000.0,0,19
0,8,0,0.0,0,1102.176892629302,20000.0,0,19
0,9,0,0.0,0,1517.8514235689822,20000.0,0,19
0,10,0,0.0,0,1535.5727834230563,20000.0,0,19
0,11,0,0.0,0,1438.4981456323387,20000.0,0,19
0,12,0,489168.11366469547,0,1861.7987660187716,20000.0,0,19
0,13,0,0.0,0,1524.5097893427446,20000.0,0,19
0,14,0,0.0,0,1879.6866454738843,20000.0,0,19
0,15,0,0.0,0,1848.7764582866896,20000.0,0,19
0,16,0,0.0,0,1728.5835602352618,20000.0,0,19
0,17,0,0.0,1,1445.1259428449753,20000.0,0,19
0,18,0,0.0,0,1677.0185809752243,20000.0,0,19
0,19,0,0.0,0,1811.4191615228638,20000.0,0,19
0,20,0,0.0,0,1718.0847154557555,20000.0,0,19
0,21,0,0.0,0,1704.2673488271826,20000.0,0,19
0,22,0,0.0,0,1844.396350515374,20000.0,0,19
0,23,0,0.0,0,1774.450444110544,20000.0,0,19
0,24,0,0.0,0,1756.3155181232235,20000.0,0,19
0,25,0,0.0,0,1690.587687914222,20000.0,0,19
0,26,0,0.0,0,1796.9058524953775,20000.0,0,19
0,27,0,0.0,0,1621.0354879445945,20000.0,0,19
0,28,0,0.0,0,1748.3761663060704,20000.0,0,19
0,29,0,0.0,0,1775.6074798635955,20000.0,0,19
0,30,0,0.0,1,1674.261614702745,20000.0,0,19
0,31,0,0.0,0,1444.7104501366498,20000.0,0,19
0,32,0,0.0,0,1661.5514731648457,20000.0,0,19
0,33,0,0.0,0,1812.5674189531499,20000.0,0,19
0,34,0,0.0,0,1662.5026128877823,20000.0,0,19
0,35,0,0.0,0,1849.7035830140253,20000.0,0,19
0,36,0,0.0,0,1562.7716471553065,20000.0,0,19
0,37,0,0.0,0,1652.1508656658236,20000.0,0,19
0,38,0,0.0,0,1506.254953470607,20000.0,0,19
0,39,0,0.0,0,1878.8386931645941,20000.0,0,19
0,40,0,0.0,0,1420.2895600570873,20000.0,0,19
0,41,0,0.0,0,1841.1767869637504,20000.0,0,19
0,42,0,0.0,0,1802.7274513637792,20000.0,0,19
0,43,0,0.0,0,1374.6686057319318,20000.0,0,19
0,44,0,0.0,0,1618.0965201301858,20000.0,0,19
0,45,0,1091381.5556143245,0,1887.8558214437662,20000.0,0,19
0,46,0,0.0,0,1262.367211628014,20000.0,0,19
0,47,0,0.0,0,1693.4027177493656,20000.0,0,19
0,48,0,0.0,0,1863.5823921810056,20000.0,0,19
0,49,0,0.0,0,1740.9337032843293,20000.0,0,19
0,50,0,0.0,1,1435.6466790952593,20000.0,0,19
0,51,0,0.0,0,1352.2665681802416,20000.0,0,19
0,52,0,196530.59980958368,0,1786.5884405512568,20000.0,0,19
0,53,0,0.0,0,1668.1210835762747,20000.0,0,19
0,54,0,0.0,0,1762.876965652971,20000.0,0,19
0,55,0,769179.1187630694,0,1815.0843028977908,20000.0,0,19
0,56,0,0.0,0,1549.003742003352,20000.0,0,19
0,57,0,0.0,0,1669.5462759958884,20000.0,0,19
0,58,0,0.0,1,1451.7765851416582,20000.0,0,19
0,59,0,0.0,0,1544.074308933632,20000.0,0,19
0,60,0,0.0,0,1864.6864135236615,20000.0,0,19
0,61,0,0.0,0,1554.7302737732593,20000.0,0,19
0,62,0,0.0,0,1715.0883337864443,20000.0,0,19
0,63,0,0.0,0,1539.4419984828958,20000.0,0,19
0,64,0,0.0,0,1626.5096252944127,20000.0,0,19
0,65,0,0.0,0,1845.7182321434605,20000.0,0,19
0,66,0,0.0,0,1433.0937059539892,20000.0,0,19
0,67,0,0.0,0,1797.2727455986933,20000.0,0,19
0,68,0,529118.0706070319,0,1785.649242946727,20000.0,0,19
0,69,0,0.0,0,1727.0260472206887,20000.0,0,19
0,70,0,0.0,0,1795.4316953486655,20000.0,0,19
0,71,0,0.0,0,1653.1358140378286,20000.0,0,19
0,72,0,0.0,0,1719.7830701629935,20000.0,0,19
0,73,0,187035.66640694972,0,1908.5467992816573,20000.0,0,19
0,74,0,0.0,1,1713.4225277931823,20000.0,0,19
0,75,0,0.0,0,1695.5782265526266,20000.0,0,19
0,76,0,0.0,0,1813.7069507423084,20000.0,0,19
0,77,0,0.0,0,1851.278673207346,20000.0,0,19
0,78,0,0.0,0,1262.6445074801352,20000.0,0,19
0,79,0,0.0,0,1742.9513031515573,20000.0,0,19
0,80,0,0.0,0,1601.7354454678682,20000.0,0,19
0,81,0,2003975.1283800723,0,1833.4482145616873,20000.0,0,19
0,82,0,0.0,0,1450.9063628625238,20000.0,0,19
0,83,0,0.0,0,1755.4750342799687,20000.0,0,19
0,84,0,0.0,0,1726.4855138500773,20000.0,0,19
0,85,0,710792.7061840129,0,1786.772478947697,20000.0,0,19
0,86,0,0.0,0,1731.881277298905,20000.0,0,19
0,87,0,0.0,0,1763.686453820791,20000.0,0,19
0,88,0,1339274.0018469088,0,1842.3525075826885,20000.0,0,19
0,89,0,0.0,0,1722.0447218502372,20000.0,0,19
0,90,0,0.0,0,1535.745666161592,20000.0,0,19
0,91,0,0.0,0,1815.0822411445088,20000.0,0,19
0,92,0,0.0,0,1602.255394133115,20000.0,0,19
0,93,0,0.0,0,1872.4922174900296,20000.0,0,19
0,94,0,0.0,0,1526.1090830695266,20000.0,0,19
0,95,0,0.0,1,1661.3167363113607,20000.0,0,19
0,96,0,0.0,0,1818.908755284636,20000.0,0,19
0,97,0,0.0,0,1705.924230516314,20000.0,0,19
0,98,0,0.0,0,1865.1581022847572,20000.0,0,19
0,99,0,0.0,0,1747.8317237861695,20000.0,0,19
0,100,0,0.0,1,1870.1727221282158,20000.0,0,19
0,1,0,0.0,0,1760.48850777786,20000.0,0,19
0,2,0,0.0,2,1771.5115374505535,20000.0,0,19
0,3,0,0.0,1,1597.5396242430052,20000.0,0,19
0,4,0,0.0,0,1860.1127036966038,20000.0,0,19
0,5,0,0.0,0,1764.2752229117552,20000.0,0,19
0,6,0,0.0,0,1789.242049570982,20000.0,0,19
0,7,0,0.0,0,1759.4343364895585,20000.0,0,19
0,8,0,0.0,0,1748.3307345041726,20000.0,0,19
0,9,0,0.0,0,1608.7395769770787,20000.0,0,19
0,10,0,0.0,0,1793.9647486712768,20000.0,0,19
0,11,0,0.0,1,1871.854059478609,20000.0,0,19
0,12,0,0.0,1,1590.0702094474145,20000.0,0,19
0,13,0,0.0,0,1736.1284208001232,20000.0,0,19
0,14,0,0.0,0,1593.3583192199042,20000.0,0,19
0,15,0,0.0,0,1769.1968785818135,20000.0,0,19
0,16,0,0.0,0,1679.7263123931584,20000.0,0,19
0,17,0,0.0,0,1572.2310782492034,20000.0,0,19
0,18,0,0.0,0,1623.8136761301773,20000.0,0,19
0,19,0,239446.38937500905,1,1910.7821397883777,20000.0,0,19
0,20,0,0.0,0,1820.3068367032904,20000.0,0,19
0,21,0,0.0,0,1785.865341194887,20000.0,0,19
0,22,0,0.0,0,1727.4011290441722,20000.0,0,19
0,23,0,0.0,0,1847.0498724150916,20000.0,0,19
0,24,0,0.0,0,1673.2326818573633,20000.0,0,19
0,25,0,0.0,0,1626.6984432554013,20000.0,0,19
0,26,0,0.0,0,1799.419212295621,20000.0,0,19
0,27,0,0.0,0,1535.2891280616532,20000.0,0,19
0,28,0,0.0,0,1893.5530267215377,20000.0,0,19
0,29,0,0.0,0,1462.788888266591,20000.0,0,19
0,30,0,0.0,0,1643.8015138346739,20000.0,0,19
0,31,0,0.0,1,1839.3866557702913,20000.0,0,19
0,32,0,0.0,1,1705.875727416891,20000.0,0,19
0,33,0,0.0,0,1727.8054648921195,20000.0,0,19
0,34,0,0.0,0,1556.2016257746893,20000.0,0,19
0,35,0,379409.8761502803,1,1815.9714408690393,20000.0,0,19
0,36,0,0.0,0,1760.5812281695737,20000.0,0,19
0,37,0,0.0,0,1820.2288007583068,20000.0,0,19
0,38,0,0.0,0,1733.5092958048663,20000.0,0,19
0,39,0,0.0,1,1760.1680464743417,20000.0,0,19
0,40,0,0.0,0,1851.3338174007804,20000.0,0,19
0,41,0,0.0,0,1784.5255662073384,20000.0,0,19
0,42,0,0.0,0,1571.8310896760065,20000.0,0,19
0,43,0,0.0,1,1797.9193347780433,20000.0,0,19
0,44,0,0.0,1,1706.5192056471676,20000.0,0,19
0,45,0,0.0,2,1872.8517267116686,20000.0,0,19
0,46,0,0.0,0,1795.0276903441318,20000.0,0,19
0,47,0,0.0,1,1708.2301410651326,20000.0,0,19
0,48,0,0.0,1,1814.781275548254,20000.0,0,19
0,49,0,0.0,1,1695.7139077296972,20000.0,0,19
0,50,0,0.0,0,1778.029961981602,20000.0,0,19
0,51,0,0.0,0,1694.672784322652,20000.0,0,19
0,52,0,227904.1606185491,0,1873.8834740248074,20000.0,0,19
0,53,0,0.0,0,1729.6111129454152,20000.0,0,19
0,54,0,0.0,0,1723.4148783972093,20000.0,0,19
0,55,0,0.0,0,1880.841525841615,20000.0,0,19
0,56,0,0.0,0,1866.5697322350084,20000.0,0,19
0,57,0,0.0,0,1619.0526531920752,20000.0,0,19
0,58,0,0.0,0,1725.494378593409,20000.0,0,19
0,59,0,0.0,0,1687.1946387700168,20000.0,0,19
0,60,0,211693.49588431887,0,1878.4306478838216,20000.0,0,19
0,61,0,0.0,1,1602.710020767706,20000.0,0,19
0,62,0,0.0,0,1853.5040939293892,20000.0,0,19
