,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,354124.91290975024,0,8944.77435601897,20000.0,0,19
0,40,0,0.0,0,8562.858643245037,20000.0,0,19
0,41,0,1195690.5079156996,0,8918.487753067537,20000.0,0,19
0,42,0,0.0,0,9138.042785530706,20000.0,0,19
0,43,0,0.0,0,8517.192402667493,20000.0,0,19
0,44,0,14769.04681739003,0,8764.5116599362,20000.0,0,19
0,45,0,0.0,0,8500.263402266906,20000.0,0,19
0,46,0,4326692.301266332,1,9446.738170961597,20000.0,0,19
0,47,0,0.0,0,6356.021578887543,20000.0,0,19
0,48,0,515741.9933757539,0,9088.731380582087,20000.0,0,19
0,49,0,22814591.34585683,0,9079.315025660166,20000.0,0,19
0,50,0,0.0,1,8390.570932575496,20000.0,0,19
0,51,0,0.0,0,8916.71004617325,20000.0,0,19
0,52,0,0.0,0,8976.093907503682,20000.0,0,19
0,53,0,0.0,0,9245.488983324274,20000.0,0,19
0,54,0,66998.0771209061,0,8504.804736063752,20000.0,0,19
0,55,0,0.0,0,8724.148370546076,20000.0,0,19
0,56,0,0.0,0,8410.955450498413,20000.0,0,19
0,57,0,0.0,0,8865.211169266324,20000.0,0,19
0,58,0,1078839.984114507,0,9083.846662309279,20000.0,0,19
0,59,0,5689825.010864075,0,8950.220577088152,20000.0,0,19
0,60,0,0.0,0,9116.098907856696,20000.0,0,19
0,61,0,9306396.326748237,0,9059.369219580174,20000.0,0,19
0,62,0,0.0,0,6834.280055723298,20000.0,0,19
0,63,0,0.0,1,8495.05850135831,20000.0,0,19
0,64,0,0.0,0,7940.733840535571,20000.0,0,19
0,65,0,12343.22679578443,0,9122.696067052912,20000.0,0,19
0,66,0,0.0,0,7266.161504365916,20000.0,0,19
0,67,0,0.0,0,8349.405750073518,20000.0,0,19
0,68,0,0.0,0,7911.063556027903,20000.0,0,19
0,69,0,18887380.67492769,1,0.0,20000.0,0,19
0,70,0,0.0,0,6829.920571830721,20000.0,0,19
0,71,0,21570291.30844816,0,9334.413104993575,20000.0,0,19
0,72,0,0.0,0,8608.17813761618,20000.0,0,19
0,73,0,0.0,0,8713.808047079367,20000.0,0,19
0,74,0,0.0,0,9003.132198677706,20000.0,0,19
0,75,0,0.0,0,7131.386428104019,20000.0,0,19
0,76,0,0.0,0,8731.574385763084,20000.0,0,19
0,77,0,5514038.54846178,0,9274.402325565256,20000.0,0,19
0,78,0,699305.6930770407,0,8850.906639153443,20000.0,0,19
0,79,0,0.0,0,8604.81969727216,20000.0,0,19
0,80,0,589673.5773023164,0,9106.301456024923,20000.0,0,19
0,81,0,35272.109304332116,0,8360.881379466413,20000.0,0,19
0,82,0,0.0,0,8817.71369316302,20000.0,0,19
0,83,0,19917776.87374489,0,9360.332161204733,20000.0,0,19
0,84,0,0.0,0,7781.392684861693,20000.0,0,19
0,85,0,0.0,0,8386.82463448058,20000.0,0,19
0,86,0,14806.437682741627,1,8843.079011064616,20000.0,0,19
0,87,0,0.0,0,7081.230295270614,20000.0,0,19
0,88,0,0.0,0,8647.978607239957,20000.0,0,19
0,89,0,0.0,0,8652.12084935123,20000.0,0,19
0,90,0,827845.8621746015,0,8535.417673263362,20000.0,0,19
0,91,0,0.0,0,7027.439394207076,20000.0,0,19
0,92,0,0.0,0,8248.622584533583,20000.0,0,19
0,93,0,0.0,0,8833.175350691947,20000.0,0,19
0,94,0,0.0,0,8368.118812085384,20000.0,0,19
0,95,0,0.0,0,9135.469361863634,20000.0,0,19
0,96,0,107925.3671950155,0,9064.840776192757,20000.0,0,19
0,97,0,0.0,0,8383.08535058784,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,729650.5314350792,0,9133.344766597489,20000.0,0,19
0,100,0,0.0,0,8598.0619412298,20000.0,0,19
0,1,0,0.0,1,8711.930266540097,20000.0,0,19
0,2,0,39150.357757584046,1,8857.978026883022,20000.0,0,19
0,3,0,911031.5901289025,0,8915.001396834614,20000.0,0,19
0,4,0,0.0,0,9072.5649536316,20000.0,0,19
0,5,0,8920703.245752333,0,9502.440518562524,20000.0,0,19
0,6,0,0.0,0,8608.781392435125,20000.0,0,19
0,7,0,0.0,0,9217.797995236791,20000.0,0,19
0,8,0,299288.3745230671,0,8466.476935242265,20000.0,0,19
0,9,0,1270082.014820453,0,9030.232820219753,20000.0,0,19
0,10,0,0.0,0,8197.026592986122,20000.0,0,19
0,11,0,6200277.597103308,0,9140.648386091856,20000.0,0,19
0,12,0,0.0,0,9165.399342808627,20000.0,0,19
0,13,0,641837.6655719016,0,8847.742511531302,20000.0,0,19
0,14,0,397533.46887384844,0,9135.046096825989,20000.0,0,19
0,15,0,2505216.2763929,2,9095.924686961587,20000.0,0,19
0,16,0,0.0,0,8558.90482204733,20000.0,0,19
0,17,0,0.0,1,9129.214834493172,20000.0,0,19
0,18,0,0.0,0,8434.152243686598,20000.0,0,19
0,19,0,0.0,0,7811.522128268434,20000.0,0,19
0,20,0,0.0,0,9166.210511255107,20000.0,0,19
0,21,0,0.0,0,8812.276662905122,20000.0,0,19
0,22,0,168117.26720707252,0,8334.037185482957,20000.0,0,19
0,23,0,0.0,0,9021.183072441137,20000.0,0,19
0,24,0,0.0,0,7723.228682036328,20000.0,0,19
0,25,0,0.0,0,8276.965911047784,20000.0,0,19
0,26,0,1022845.3669803424,0,8914.96996666485,20000.0,0,19
0,27,0,0.0,0,8648.017372951268,20000.0,0,19
0,28,0,12803893.500148613,0,9016.506703603927,20000.0,0,19
0,29,0,0.0,0,8891.94359623661,20000.0,0,19
0,30,0,0.0,0,8460.853417107244,20000.0,0,19
0,31,0,0.0,1,8637.241313013563,20000.0,0,19
0,32,0,0.0,0,8684.746218432545,20000.0,0,19
0,33,0,5318306.128477971,1,8774.253981473603,20000.0,0,19
0,34,0,11628893.88165056,0,9345.62377649733,20000.0,0,19
0,35,0,43070.45344304369,1,9076.761336076092,20000.0,0,19
0,36,0,10185673.02971495,0,9228.196273569694,20000.0,0,19
0,37,0,87226.03623119282,1,8768.655115066515,20000.0,0,19
0,38,0,13527187.499718051,0,8975.425923455263,20000.0,0,19
0,39,0,0.0,0,8733.788554126058,20000.0,0,19
0,40,0,0.0,0,8878.244499371243,20000.0,0,19
0,41,0,0.0,0,8440.89516546528,20000.0,0,19
0,42,0,0.0,0,6566.063951954133,20000.0,0,19
0,43,0,0.0,0,8574.435221402086,20000.0,0,19
0,44,0,0.0,0,7805.551899131555,20000.0,0,19
0,45,0,0.0,0,8025.486346177661,20000.0,0,19
0,46,0,350138.49754824745,0,7868.2985175138,20000.0,0,19
0,47,0,0.0,0,8304.313493115058,20000.0,0,19
0,48,0,0.0,0,9225.27139909536,20000.0,0,19
0,49,0,349881.85773619247,0,9231.265860758283,20000.0,0,19
0,50,0,0.0,0,8402.939752453196,20000.0,0,19
0,51,0,0.0,0,8898.91771171327,20000.0,0,19
0,52,0,0.0,0,8777.968037822688,20000.0,0,19
0,53,0,4289.14820718141,0,8334.074338930244,20000.0,0,19
0,54,0,421759.7370045247,1,8690.067621666733,20000.0,0,19
0,55,0,0.0,0,9135.83913796503,20000.0,0,19
0,56,0,0.0,0,9194.491675100919,20000.0,0,19
0,57,0,0.0,0,8808.971199322887,20000.0,0,19
0,58,0,1171620.9174468885,0,9195.052390222003,20000.0,0,19
0,59,0,0.0,1,9298.186442266553,20000.0,0,19
0,60,0,9856658.08631311,1,9050.28637636008,20000.0,0,19
0,61,0,0.0,0,9247.286015002845,20000.0,0,19
0,62,0,8456159.325674076,0,8858.038528941779,20000.0,0,19
0,63,0,0.0,1,8726.02051737578,20000.0,0,19
0,64,0,0.0,0,8955.20978265551,20000.0,0,19
0,65,0,48838.482924116965,0,8838.792175255692,20000.0,0,19
0,66,0,591271.9177482657,0,9066.535690606777,20000.0,0,19
0,67,0,0.0,0,8469.517101831143,20000.0,0,19
0,68,0,327723.9865572399,1,8823.467730942657,20000.0,0,19
0,69,0,0.0,0,8323.013759811356,20000.0,0,19
0,70,0,704410.1272526226,0,8873.294970297307,20000.0,0,19
0,71,0,6058973.024923249,1,9494.965650289118,20000.0,0,19
0,72,0,9353829.34373143,0,9185.316454981461,20000.0,0,19
0,73,0,0.0,0,9039.492500518947,20000.0,0,19
0,74,0,0.0,0,8921.323250711279,20000.0,0,19
0,75,0,679412.6030795486,0,9080.399202041135,20000.0,0,19
0,76,0,0.0,0,8673.025333601363,20000.0,0,19
0,77,0,5269555.934458399,0,9469.020360826778,20000.0,0,19
0,78,0,551757.0034943476,0,9066.46859371439,20000.0,0,19
0,79,0,0.0,1,8597.515075153564,20000.0,0,19
0,80,0,0.0,0,8924.391772273959,20000.0,0,19
0,81,0,269242.78895695525,0,9136.955328703323,20000.0,0,19
0,82,0,0.0,0,8702.75566196012,20000.0,0,19
0,83,0,0.0,1,8922.510662487259,20000.0,0,19
0,84,0,358676.2839779977,0,9146.085732509513,20000.0,0,19
0,85,0,0.0,0,8548.786904772356,20000.0,0,19
0,86,0,5960.245980757747,0,8190.836450008684,20000.0,0,19
0,87,0,5554442.213909213,0,8764.692069401626,20000.0,0,19
0,88,0,0.0,0,8770.155792089749,20000.0,0,19
0,89,0,5269.975047128071,1,8679.981909369702,20000.0,0,19
0,90,0,353575.84787199635,0,9019.502550171796,20000.0,0,19
0,91,0,11686.304331193605,0,9148.848563270547,20000.0,0,19
0,92,0,163676.9562368086,1,9141.732961132948,20000.0,0,19
0,93,0,0.0,0,8470.500268539701,20000.0,0,19
0,94,0,0.0,0,8654.49995047791,20000.0,0,19
0,95,0,0.0,0,8139.250201991646,20000.0,0,19
0,96,0,2089460.4583177466,0,9499.091494482947,20000.0,0,19
0,97,0,0.0,0,8004.594639185462,20000.0,0,19
0,98,0,696296.2009886408,0,9434.643241677637,20000.0,0,19
0,99,0,305958.3456287439,0,8541.294053792006,20000.0,0,19
0,100,0,0.0,0,8477.203263919822,20000.0,0,19
0,1,0,11550715.901051732,0,9289.327657669746,20000.0,0,19
0,2,0,0.0,0,8743.592191589752,20000.0,0,19
0,3,0,0.0,1,9317.872780653777,20000.0,0,19
0,4,0,5070207.443718183,1,9463.756610161427,20000.0,0,19
0,5,0,951430.0276730161,0,8966.436127793946,20000.0,0,19
0,6,0,339938.330742043,0,9069.505056288042,20000.0,0,19
0,7,0,696364.7772890674,0,8644.788239505333,20000.0,0,19
0,8,0,3876952.6932479683,0,9013.093474250125,20000.0,0,19
0,9,0,0.0,0,8149.943550010307,20000.0,0,19
0,10,0,0.0,0,8207.756523261374,20000.0,0,19
0,11,0,9278561.799831726,1,9379.53425888156,20000.0,0,19
0,12,0,13544855.70751332,0,8862.331140846121,20000.0,0,19
0,13,0,946877.6033555204,0,9179.724754638546,20000.0,0,19
0,14,0,0.0,0,7953.618692660527,20000.0,0,19
0,15,0,195827.86389946612,1,8510.985648002734,20000.0,0,19
0,16,0,0.0,1,8221.981769687773,20000.0,0,19
0,17,0,0.0,1,8411.825974262547,20000.0,0,19
0,18,0,14099.749799498473,1,8837.001405456676,20000.0,0,19
0,19,0,202618.8066627473,0,8755.685218944465,20000.0,0,19
0,20,0,268834.5221542122,0,8602.158539479084,20000.0,0,19
0,21,0,0.0,0,8431.576596751793,20000.0,0,19
0,22,0,0.0,0,8391.404444303576,20000.0,0,19
0,23,0,398171.5040196248,1,8681.91497390691,20000.0,0,19
0,24,0,0.0,0,9160.020830643067,20000.0,0,19
0,25,0,309243.7963928485,0,8663.596491437791,20000.0,0,19
0,26,0,53300.26038301229,0,8679.80746647112,20000.0,0,19
0,27,0,0.0,0,6840.800094854771,20000.0,0,19
0,28,0,102093.99078584091,2,8275.204853185322,20000.0,0,19
0,29,0,18273916.938104782,0,8943.216013141333,20000.0,0,19
0,30,0,750675.5165298933,0,9012.727954097907,20000.0,0,19
0,31,0,0.0,0,7392.930029103947,20000.0,0,19
0,32,0,0.0,0,8857.146382751449,20000.0,0,19
0,33,0,0.0,0,8120.8862285586365,20000.0,0,19
0,34,0,13224239.238932075,1,9396.966427633057,20000.0,0,19
0,35,0,4204184.501750519,0,9317.528068924317,20000.0,0,19
0,36,0,0.0,0,8602.837852417244,20000.0,0,19
0,37,0,416333.74670472706,0,8814.559560496593,20000.0,0,19
0,38,0,1110040.742147202,0,8603.44966626946,20000.0,0,19
0,39,0,0.0,0,8789.838810990144,20000.0,0,19
0,40,0,777399.5763025519,0,9062.938340901233,20000.0,0,19
0,41,0,0.0,0,8316.06588291279,20000.0,0,19
0,42,0,0.0,2,9072.756022005738,20000.0,0,19
0,43,0,589547.8483559869,0,8544.693100306642,20000.0,0,19
0,44,0,0.0,0,8876.421162853421,20000.0,0,19
0,45,0,184654.4540092736,0,8677.686648265333,20000.0,0,19
0,46,0,0.0,0,9123.943892406614,20000.0,0,19
0,47,0,0.0,0,9211.81394142201,20000.0,0,19
0,48,0,0.0,0,7461.144044013315,20000.0,0,19
0,49,0,101582.09107822934,1,8957.95883344249,20000.0,0,19
0,50,0,66081.91940479678,0,9278.129869479173,20000.0,0,19
0,51,0,164435.10273332417,0,7654.421394898213,20000.0,0,19
0,52,0,0.0,0,9231.111547466428,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,578928.9705132443,0,9375.683250144268,20000.0,0,19
0,55,0,0.0,0,9125.487702854112,20000.0,0,19
0,56,0,0.0,1,8932.38667412632,20000.0,0,19
0,57,0,199159.31566287333,0,8520.469376886214,20000.0,0,19
0,58,0,0.0,0,8586.031635871423,20000.0,0,19
0,59,0,0.0,0,7702.880082660362,20000.0,0,19
0,60,0,19214448.408413514,0,9349.041347848684,20000.0,0,19
0,61,0,360302.51742493873,0,9141.818722913638,20000.0,0,19
0,62,0,0.0,0,9076.126715523133,20000.0,0,19
0,63,0,0.0,1,9260.99310826785,20000.0,0,19
0,64,0,0.0,0,6318.041617290264,20000.0,0,19
0,65,0,300778.54459146265,0,8520.936743335264,20000.0,0,19
0,66,0,0.0,0,9452.672359123282,20000.0,0,19
0,67,0,848251.675709511,0,9298.133999025182,20000.0,0,19
0,68,0,12306678.091440327,0,9186.123657292364,20000.0,0,19
0,69,0,0.0,0,8923.272139897275,20000.0,0,19
0,70,0,0.0,0,7043.632226143126,20000.0,0,19
0,71,0,0.0,1,7706.877724801637,20000.0,0,19
0,72,0,0.0,0,8155.114696174768,20000.0,0,19
0,73,0,0.0,1,8639.733107269289,20000.0,0,19
0,74,0,0.0,0,8121.833190191445,20000.0,0,19
0,75,0,0.0,0,7939.450184457882,20000.0,0,19
0,76,0,17766614.76278625,1,9410.499666569995,20000.0,0,19
0,77,0,0.0,1,8471.261358233838,20000.0,0,19
0,78,0,0.0,0,8640.829685356108,20000.0,0,19
0,79,0,0.0,0,6578.654008685722,20000.0,0,19
0,80,0,410484.52370308805,0,8105.826859534574,20000.0,0,19
0,81,0,616295.1274546493,0,9232.290702985301,20000.0,0,19
0,82,0,0.0,1,8934.846027825999,20000.0,0,19
0,83,0,0.0,0,9211.591180877305,20000.0,0,19
0,84,0,0.0,1,8288.855098070459,20000.0,0,19
0,85,0,0.0,1,9359.4307379222,20000.0,0,19
0,86,0,329922.27338145516,1,8046.833310704872,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,0.0,2,8584.417261731378,20000.0,0,19
0,89,0,0.0,0,8183.693135074881,20000.0,0,19
0,90,0,0.0,0,8474.967592757326,20000.0,0,19
0,91,0,8749784.08735416,0,9374.135175955607,20000.0,0,19
0,92,0,0.0,0,9033.663348900454,20000.0,0,19
0,93,0,0.0,0,8739.894409701876,20000.0,0,19
0,94,0,0.0,0,8561.105170294459,20000.0,0,19
0,95,0,0.0,0,9300.894646496881,20000.0,0,19
0,96,0,226347.86629923788,1,8536.089241136919,20000.0,0,19
0,97,0,898391.1279132665,0,8954.092269309896,20000.0,0,19
0,98,0,12183158.778154451,0,9178.85400194805,20000.0,0,19
0,99,0,0.0,0,8520.405107540753,20000.0,0,19
0,100,0,0.0,0,8375.09422463416,20000.0,0,19
0,1,0,0.0,0,9316.717095288754,20000.0,0,19
0,2,0,0.0,0,8284.79328018975,20000.0,0,19
0,3,0,59138.538953971314,0,8470.146273724979,20000.0,0,19
0,4,0,0.0,0,7707.0951602281475,20000.0,0,19
0,5,0,778093.9189849227,0,8941.888455898332,20000.0,0,19
0,6,0,4947642.63780735,0,9226.803633893001,20000.0,0,19
0,7,0,0.0,0,8748.199562924896,20000.0,0,19
0,8,0,0.0,0,8285.306956872839,20000.0,0,19
0,9,0,0.0,1,8866.283594651683,20000.0,0,19
0,10,0,420040.2670917539,0,9101.043968391848,20000.0,0,19
0,11,0,0.0,0,8647.652739310932,20000.0,0,19
0,12,0,0.0,0,9147.523764520183,20000.0,0,19
0,13,0,9530326.325437881,0,8908.944166770776,20000.0,0,19
0,14,0,324649.2372979118,0,8844.069261931147,20000.0,0,19
0,15,0,309196.9145956407,0,8794.92253645475,20000.0,0,19
0,16,0,9822952.594550833,0,9371.870170067406,20000.0,0,19
0,17,0,0.0,1,9382.516565820002,20000.0,0,19
0,18,0,0.0,0,9186.710310563569,20000.0,0,19
0,19,0,0.0,0,8705.766744315066,20000.0,0,19
0,20,0,11906.214108167012,0,7447.6614794175575,20000.0,0,19
0,21,0,0.0,0,8517.9160482075,20000.0,0,19
0,22,0,0.0,0,8951.628893664363,20000.0,0,19
0,23,0,0.0,0,8502.423056764987,20000.0,0,19
0,24,0,21508.321924347598,0,9136.092701099318,20000.0,0,19
0,25,0,0.0,0,8778.693877448675,20000.0,0,19
0,26,0,14192.15837681276,0,8540.80169407897,20000.0,0,19
0,27,0,0.0,0,8417.73163748205,20000.0,0,19
0,28,0,79357.44205509307,0,8780.922348682541,20000.0,0,19
0,29,0,16463063.46083936,0,9159.982057356,20000.0,0,19
0,30,0,0.0,0,7394.797216238222,20000.0,0,19
0,31,0,0.0,0,8650.42486492718,20000.0,0,19
0,32,0,0.0,0,8849.42677688095,20000.0,0,19
0,33,0,5348962.720315478,0,9242.25173522599,20000.0,0,19
0,34,0,0.0,0,8916.718672581477,20000.0,0,19
0,35,0,0.0,0,8446.128130401814,20000.0,0,19
0,36,0,0.0,0,8676.347557923093,20000.0,0,19
0,37,0,158176.7142565672,0,8842.478115099437,20000.0,0,19
0,38,0,704036.2651398622,0,8837.541449177721,20000.0,0,19
0,39,0,0.0,0,8430.041810581299,20000.0,0,19
0,40,0,0.0,0,9051.693265269314,20000.0,0,19
0,41,0,0.0,0,8756.34136443787,20000.0,0,19
0,42,0,6184407.508417783,0,8893.424925385474,20000.0,0,19
0,43,0,0.0,0,8712.35317888958,20000.0,0,19
0,44,0,473341.91110264405,0,9363.846688418558,20000.0,0,19
0,45,0,0.0,0,8927.582631615409,20000.0,0,19
0,46,0,787936.2591230086,0,8528.478197435217,20000.0,0,19
0,47,0,0.0,0,8542.215138536967,20000.0,0,19
0,48,0,210671.50490853534,1,9307.655906293989,20000.0,0,19
0,49,0,123200.35826856484,0,8006.296517500659,20000.0,0,19
0,50,0,20664656.11320689,0,9543.761372641224,20000.0,0,19
0,51,0,8917192.243599959,0,9330.120435976258,20000.0,0,19
0,52,0,0.0,0,7679.208338917791,20000.0,0,19
0,53,0,0.0,0,9259.965473785267,20000.0,0,19
0,54,0,0.0,0,8254.428704816122,20000.0,0,19
0,55,0,0.0,0,8935.829174504846,20000.0,0,19
0,56,0,0.0,0,8746.099326262143,20000.0,0,19
0,57,0,0.0,0,8825.394299911546,20000.0,0,19
0,58,0,754397.6838219139,0,8763.486092133026,20000.0,0,19
0,59,0,784524.0637419857,0,9104.064949919306,20000.0,0,19
0,60,0,0.0,0,8868.498042953866,20000.0,0,19
0,61,0,0.0,1,8655.127383169798,20000.0,0,19
0,62,0,0.0,0,8502.857751325493,20000.0,0,19
0,63,0,0.0,0,8574.771025622116,20000.0,0,19
0,64,0,445874.94261705363,0,8013.814075173191,20000.0,0,19
0,65,0,1232195.8838104797,0,9062.350281391264,20000.0,0,19
0,66,0,216218.27407725237,0,8554.0320554938,20000.0,0,19
0,67,0,0.0,0,7817.628391006777,20000.0,0,19
0,68,0,0.0,0,8615.554452868857,20000.0,0,19
0,69,0,0.0,0,8904.368036311233,20000.0,0,19
0,70,0,0.0,0,9289.07151522209,20000.0,0,19
0,71,0,830430.7911340906,0,8481.504832296401,20000.0,0,19
0,72,0,0.0,0,4084.5405764550737,20000.0,0,19
0,73,0,394880.1768661872,0,9040.447741746588,20000.0,0,19
0,74,0,0.0,0,8358.47089068305,20000.0,0,19
0,75,0,236301.876859557,0,9145.649927864251,20000.0,0,19
0,76,0,249773.31944117867,1,8442.785747042162,20000.0,0,19
0,77,0,0.0,1,6691.94822114728,20000.0,0,19
0,78,0,0.0,0,8313.365242209633,20000.0,0,19
0,79,0,0.0,1,7334.748927492535,20000.0,0,19
0,80,0,0.0,0,8219.501286869247,20000.0,0,19
0,81,0,167530.99326841408,0,7970.0284576876575,20000.0,0,19
0,82,0,149194.79994212667,0,8549.981471461932,20000.0,0,19
0,83,0,206906.50580056565,1,8879.933288845155,20000.0,0,19
0,84,0,0.0,0,9321.64284583735,20000.0,0,19
0,85,0,0.0,1,8253.38081511442,20000.0,0,19
0,86,0,560358.2305041407,0,9227.546520557453,20000.0,0,19
0,87,0,0.0,0,8882.640811484218,20000.0,0,19
0,88,0,0.0,0,8636.739857123286,20000.0,0,19
0,89,0,0.0,0,8554.13832957905,20000.0,0,19
0,90,0,12288340.776227633,0,9247.37293056572,20000.0,0,19
0,91,0,243094.00826072381,0,8637.49552229913,20000.0,0,19
0,92,0,0.0,0,8756.171540069114,20000.0,0,19
0,93,0,0.0,0,5849.751391098259,20000.0,0,19
0,94,0,3392.233417446834,0,8382.959408548195,20000.0,0,19
0,95,0,0.0,0,9120.805787992887,20000.0,0,19
0,96,0,0.0,0,7379.5409316602045,20000.0,0,19
0,97,0,736292.7858566093,0,9149.20990352073,20000.0,0,19
0,98,0,377070.79714200756,0,8417.184786511898,20000.0,0,19
0,99,0,0.0,0,8016.257439211128,20000.0,0,19
0,100,0,12383556.555303,0,8773.902140276217,20000.0,0,19
0,1,0,13904933.282192215,0,9322.517750347246,20000.0,0,19
0,2,0,278899.68914986664,0,8589.749583056664,20000.0,0,19
0,3,0,3832541.2995437672,0,8930.090263733386,20000.0,0,19
0,4,0,12450097.5898385,0,8814.031992127542,20000.0,0,19
0,5,0,313400.1555113787,0,8978.755924540466,20000.0,0,19
0,6,0,0.0,0,9429.017479864182,20000.0,0,19
0,7,0,0.0,0,8334.180295309894,20000.0,0,19
0,8,0,12856529.332479093,0,9280.81743985877,20000.0,0,19
0,9,0,0.0,0,8358.646747225019,20000.0,0,19
0,10,0,0.0,0,9040.240595510755,20000.0,0,19
0,11,0,2972.1797421749907,0,7102.5933646055755,20000.0,0,19
0,12,0,0.0,0,8394.375505272925,20000.0,0,19
0,13,0,0.0,0,9106.095316861065,20000.0,0,19
0,14,0,0.0,0,8207.479002529895,20000.0,0,19
0,15,0,449406.8899253588,0,8757.776302812985,20000.0,0,19
0,16,0,0.0,1,9157.720561878936,20000.0,0,19
0,17,0,0.0,1,8204.002887813562,20000.0,0,19
0,18,0,0.0,1,8900.028282568372,20000.0,0,19
0,19,0,387455.0194573415,0,9008.185068639832,20000.0,0,19
0,20,0,0.0,0,7223.59698770867,20000.0,0,19
0,21,0,0.0,0,7632.841732345422,20000.0,0,19
0,22,0,14388044.440022701,0,9203.293275705464,20000.0,0,19
0,23,0,8609108.699808814,1,9329.290621826616,20000.0,0,19
0,24,0,62992.17423959138,0,7781.033500583131,20000.0,0,19
0,25,0,16381603.35361376,0,9104.991832820297,20000.0,0,19
0,26,0,0.0,0,8791.523526021965,20000.0,0,19
0,27,0,9294094.06575523,1,9418.689192805816,20000.0,0,19
0,28,0,0.0,1,8981.587923512268,20000.0,0,19
0,29,0,0.0,0,8069.796075254933,20000.0,0,19
0,30,0,0.0,2,8229.870734208658,20000.0,0,19
0,31,0,0.0,1,8837.766106633595,20000.0,0,19
0,32,0,0.0,1,8653.183550317664,20000.0,0,19
0,33,0,0.0,0,8086.6763035447275,20000.0,0,19
0,34,0,8304568.292583951,0,9221.435880109851,20000.0,0,19
0,35,0,121364.2231567817,1,9029.995943041304,20000.0,0,19
0,36,0,0.0,0,9161.573509582444,20000.0,0,19
0,37,0,24165.103779235476,0,8197.821438291374,20000.0,0,19
0,38,0,0.0,0,8904.856949485316,20000.0,0,19
0,39,0,0.0,1,9242.454225739806,20000.0,0,19
0,40,0,658466.8953084017,1,8696.625812915841,20000.0,0,19
0,41,0,0.0,0,9130.062738541552,20000.0,0,19
0,42,0,13204639.881870102,0,9257.839625564213,20000.0,0,19
0,43,0,1085991.5639117337,0,8691.17720093187,20000.0,0,19
0,44,0,0.0,0,6316.88819701505,20000.0,0,19
0,45,0,10383781.934670871,1,9498.23503680635,20000.0,0,19
0,46,0,0.0,0,8781.87105952333,20000.0,0,19
0,47,0,0.0,1,8926.828263029087,20000.0,0,19
0,48,0,643399.3963333631,0,9245.36315173558,20000.0,0,19
0,49,0,0.0,0,9024.708713982274,20000.0,0,19
0,50,0,245760.13352084253,0,8522.244818774278,20000.0,0,19
0,51,0,15293092.669453386,0,9007.341621854037,20000.0,0,19
0,52,0,0.0,0,8702.488452450467,20000.0,0,19
0,53,0,0.0,0,8505.384828069442,20000.0,0,19
0,54,0,0.0,0,7105.177996112998,20000.0,0,19
0,55,0,0.0,1,8136.522454369789,20000.0,0,19
