,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,0.0,0,1536.510644421205,20000.0,0,19
0,29,0,0.0,2,1791.1398156033306,20000.0,0,19
0,30,0,0.0,3,1801.9859598456592,20000.0,0,19
0,31,0,0.0,2,1596.0489426817956,20000.0,0,19
0,32,0,0.0,2,1667.8038911289545,20000.0,0,19
0,33,0,0.0,0,1648.6464391686357,20000.0,0,19
0,34,0,0.0,2,1815.5890534938671,20000.0,0,19
0,35,0,0.0,3,1783.7065820675114,20000.0,0,19
0,36,0,0.0,2,1565.5764106489223,20000.0,0,19
0,37,0,837112.4056832943,1,1876.8161241554262,20000.0,0,19
0,38,0,0.0,3,1842.0646507997174,20000.0,0,19
0,39,0,0.0,3,1452.8988226527847,20000.0,0,19
0,40,0,0.0,3,1784.1858017142185,20000.0,0,19
0,41,0,0.0,3,1745.115863763479,20000.0,0,19
0,42,0,0.0,1,1783.4962716009948,20000.0,0,19
0,43,0,0.0,0,1819.818632875381,20000.0,0,19
0,44,0,0.0,1,1676.7505346230364,20000.0,0,19
0,45,0,0.0,1,1757.1686878792684,20000.0,0,19
0,46,0,0.0,2,1740.567099977463,20000.0,0,19
0,47,0,0.0,3,1681.2581880372063,20000.0,0,19
0,48,0,0.0,2,1817.315138569882,20000.0,0,19
0,49,0,0.0,4,1789.0979071839713,20000.0,0,19
0,50,0,0.0,0,1774.1263009489194,20000.0,0,19
0,51,0,0.0,4,1715.6026770235503,20000.0,0,19
0,52,0,0.0,5,1503.4607839821322,20000.0,0,19
0,53,0,0.0,2,1701.077040211252,20000.0,0,19
0,54,0,0.0,1,1820.7350599590343,20000.0,0,19
0,55,0,0.0,3,1865.989579892576,20000.0,0,19
0,56,0,0.0,2,1820.629509647113,20000.0,0,19
0,57,0,0.0,2,1816.0572568743826,20000.0,0,19
0,58,0,0.0,2,1753.4087009228545,20000.0,0,19
0,59,0,0.0,3,1737.1994994787976,20000.0,0,19
0,60,0,0.0,5,1777.6738252915952,20000.0,0,19
0,61,0,0.0,4,1680.045089505926,20000.0,0,19
0,62,0,0.0,1,1640.4223598414126,20000.0,0,19
0,63,0,0.0,3,1466.9440905901588,20000.0,0,19
0,64,0,0.0,3,1833.669507744898,20000.0,0,19
0,65,0,0.0,4,1889.2579146565433,20000.0,0,19
0,66,0,20816.702386096367,3,1833.0309524744794,20000.0,0,19
0,67,0,0.0,3,1737.9868156840682,20000.0,0,19
0,68,0,0.0,5,1642.618911069172,20000.0,0,19
0,69,0,726581.5930840678,2,1848.5181033489425,20000.0,0,19
0,70,0,0.0,2,1718.5032095279537,20000.0,0,19
0,71,0,0.0,2,1682.5676207497522,20000.0,0,19
0,72,0,0.0,1,1853.7562898234203,20000.0,0,19
0,73,0,0.0,0,1765.738856100242,20000.0,0,19
0,74,0,0.0,0,1685.225361895183,20000.0,0,19
0,75,0,0.0,3,1530.9395204031614,20000.0,0,19
0,76,0,0.0,1,1655.9545042980808,20000.0,0,19
0,77,0,0.0,1,1612.5275031006659,20000.0,0,19
0,78,0,0.0,1,1699.2806485860438,20000.0,0,19
0,79,1,182783.57445415852,1,1807.0990339967836,20000.0,0,19
0,80,0,0.0,2,1704.3057703013224,20000.0,0,19
0,81,0,0.0,3,1809.5467822323128,20000.0,0,19
0,82,0,0.0,2,1673.6162536727793,20000.0,0,19
0,83,0,0.0,1,1768.139638580997,20000.0,0,19
0,84,0,0.0,3,1729.6129391123825,20000.0,0,19
0,85,0,0.0,2,1648.9106432623437,20000.0,0,19
0,86,0,0.0,3,1719.767730123882,20000.0,0,19
0,87,0,0.0,3,1762.035455934461,20000.0,0,19
0,88,0,0.0,2,1710.6741110598514,20000.0,0,19
0,89,0,144783.7682135611,0,1874.67550978172,20000.0,0,19
0,90,0,0.0,3,1692.446221885233,20000.0,0,19
0,91,0,0.0,3,1573.7138549780154,20000.0,0,19
0,92,0,0.0,0,1752.7803225120053,20000.0,0,19
0,93,0,0.0,1,1755.3570368910175,20000.0,0,19
0,94,0,0.0,2,1536.759359915068,20000.0,0,19
0,95,0,0.0,0,1678.3662136507573,20000.0,0,19
0,96,0,0.0,0,1617.4060308352803,20000.0,0,19
0,97,0,0.0,1,1599.9679485994095,20000.0,0,19
0,98,0,0.0,3,1811.4498042759549,20000.0,0,19
0,99,0,0.0,2,1630.979367280407,20000.0,0,19
0,100,0,0.0,2,1474.7901222777848,20000.0,0,19
0,1,0,0.0,1,1793.2501577754877,20000.0,0,19
0,2,0,0.0,2,1197.3986223402064,20000.0,0,19
0,3,0,0.0,2,1881.559219466727,20000.0,0,19
0,4,0,0.0,3,1774.2051422310738,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,1685.8118297729964,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,1067640.423171646,2,1807.7328287548667,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1626.6574921264173,20000.0,0,19
0,11,0,8319.23954372995,2,1854.1958421806492,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,1791.4473728058958,20000.0,0,19
0,14,0,555534.3778261099,2,0.0,20000.0,0,19
0,15,0,0.0,3,1780.490191655295,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,1637.890933117157,20000.0,0,19
0,19,0,0.0,2,1874.619786889784,20000.0,0,19
0,20,0,0.0,1,1855.8081518044544,20000.0,0,19
0,21,0,0.0,2,1759.8835469002418,20000.0,0,19
0,22,0,219577.13264636556,2,1828.727176215989,20000.0,0,19
0,23,0,0.0,2,1713.12587102636,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,1763.1110910709904,20000.0,0,19
0,26,0,0.0,2,1520.1496191786953,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1547.5373978550267,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,0,1843.2979859488364,20000.0,0,19
0,36,0,0.0,3,1725.1284674112692,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,1820.112644511086,20000.0,0,19
0,39,0,0.0,1,1439.673953509144,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,1842.119734715702,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,1860.2729797771485,20000.0,0,19
0,46,0,0.0,1,1685.7642465150277,20000.0,0,19
0,47,0,0.0,2,1778.5821547021335,20000.0,0,19
0,48,0,0.0,2,1701.2868001084714,20000.0,0,19
0,49,0,97577.50389809604,3,1833.579377454273,20000.0,0,19
0,50,0,0.0,3,1652.2490702157418,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,1,1743.6594798552915,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,379305.68098939775,1,1819.6226679351255,20000.0,0,19
0,57,0,0.0,2,1732.8864841659556,20000.0,0,19
0,58,0,0.0,1,1795.7767524343674,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,4,1576.1306245529595,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,1737.9163183340997,20000.0,0,19
0,65,0,0.0,3,1873.791780615685,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,1706.9739960511313,20000.0,0,19
0,69,0,0.0,1,1835.1759551227096,20000.0,0,19
0,70,0,0.0,1,1640.7313012239997,20000.0,0,19
0,71,0,0.0,1,1831.1466051819357,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,1799.766442211472,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,1808.2646734448356,20000.0,0,19
0,81,0,0.0,2,1786.2417430890127,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,1,337394.64403670514,2,0.0,20000.0,0,19
0,84,0,0.0,3,1868.876941681115,20000.0,0,19
0,85,0,0.0,0,1828.6876049892012,20000.0,0,19
0,86,0,0.0,3,1727.021266229834,20000.0,0,19
0,87,0,0.0,3,1738.3576233860088,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1840.30456019907,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,2,1687.3797306436154,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,1721255.1436493015,0,1843.8562641431877,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,2,1722.8715983823392,20000.0,0,19
0,96,0,0.0,2,1714.8773504056712,20000.0,0,19
0,97,0,0.0,0,1816.33589316677,20000.0,0,19
0,98,0,0.0,2,1540.3098447432772,20000.0,0,19
0,99,0,0.0,2,1784.7221800026384,20000.0,0,19
0,100,0,0.0,1,1802.5117906667026,20000.0,0,19
0,1,0,0.0,4,1787.8253041113753,20000.0,0,19
0,2,0,0.0,1,1660.0885966898747,20000.0,0,19
0,3,0,0.0,1,1796.8177703798524,20000.0,0,19
0,4,0,0.0,1,1860.8916595725439,20000.0,0,19
0,5,0,0.0,0,1515.6697426212454,20000.0,0,19
0,6,0,0.0,3,1842.630594807123,20000.0,0,19
0,7,0,0.0,2,1752.62453626763,20000.0,0,19
0,8,0,0.0,0,1703.4211353823612,20000.0,0,19
0,9,0,941016.618956794,0,1872.3944857509136,20000.0,0,19
0,10,0,0.0,2,1733.9010772802148,20000.0,0,19
0,11,0,0.0,2,1784.5578975601466,20000.0,0,19
0,12,0,0.0,3,1818.2458487079048,20000.0,0,19
0,13,0,0.0,1,1758.1533446450474,20000.0,0,19
0,14,0,0.0,2,1676.3086234336322,20000.0,0,19
0,15,0,0.0,1,1709.4242130042564,20000.0,0,19
0,16,0,0.0,1,1733.7954216685062,20000.0,0,19
0,17,0,0.0,2,1727.1624839404728,20000.0,0,19
0,18,0,0.0,4,1869.604889888347,20000.0,0,19
0,19,0,73654.51335430623,2,1893.995411587365,20000.0,0,19
0,20,0,243061.2847481659,3,1904.0507192584105,20000.0,0,19
0,21,0,0.0,1,1766.7616019106513,20000.0,0,19
0,22,0,0.0,3,1520.9733987037494,20000.0,0,19
0,23,0,63429.315902323724,2,1882.1444081298412,20000.0,0,19
0,24,0,0.0,3,1796.4719668821224,20000.0,0,19
0,25,0,0.0,3,1846.378421836612,20000.0,0,19
0,26,0,0.0,0,1769.2063131952577,20000.0,0,19
0,27,0,0.0,2,1722.7661135830176,20000.0,0,19
0,28,0,236622.1752339348,2,1841.3620793908385,20000.0,0,19
0,29,0,0.0,1,1797.8344226659635,20000.0,0,19
0,30,0,0.0,2,1807.18431368179,20000.0,0,19
0,31,0,0.0,1,1704.941883391993,20000.0,0,19
0,32,0,0.0,1,1739.067858536468,20000.0,0,19
0,33,0,0.0,3,1803.9748246296112,20000.0,0,19
0,34,0,0.0,1,1570.7655609414423,20000.0,0,19
0,35,0,0.0,2,1798.1755397285883,20000.0,0,19
0,36,0,0.0,1,1684.4033778790663,20000.0,0,19
0,37,0,0.0,4,1821.9191355859316,20000.0,0,19
0,38,0,0.0,3,1692.175336022707,20000.0,0,19
0,39,0,0.0,2,1583.9114739776637,20000.0,0,19
0,40,0,0.0,2,1645.2949055572415,20000.0,0,19
0,41,0,0.0,2,1772.6996556439908,20000.0,0,19
0,42,0,0.0,2,1897.5001365314101,20000.0,0,19
0,43,0,0.0,3,1794.3184302266834,20000.0,0,19
0,44,0,0.0,4,1681.869180091888,20000.0,0,19
0,45,0,0.0,3,1751.804441459972,20000.0,0,19
0,46,0,0.0,2,1462.806076526257,20000.0,0,19
0,47,0,0.0,2,1716.9335006613628,20000.0,0,19
0,48,0,0.0,0,1581.6917908992766,20000.0,0,19
0,49,0,547285.3653362622,2,1914.3986313971725,20000.0,0,19
0,50,0,0.0,1,1765.50387018832,20000.0,0,19
0,51,0,0.0,2,1318.0120514510563,20000.0,0,19
0,52,0,0.0,2,1756.4548078837972,20000.0,0,19
0,53,0,0.0,1,1762.3779901879238,20000.0,0,19
0,54,0,0.0,2,1672.3378738575575,20000.0,0,19
0,55,0,0.0,3,1721.2712455337962,20000.0,0,19
0,56,0,0.0,0,1696.7541652989041,20000.0,0,19
0,57,0,0.0,0,1834.309822698831,20000.0,0,19
0,58,0,0.0,5,1741.253584465383,20000.0,0,19
0,59,0,0.0,4,1771.7596309502453,20000.0,0,19
0,60,0,0.0,2,1637.152518717392,20000.0,0,19
0,61,0,0.0,2,1605.9289146317576,20000.0,0,19
0,62,0,0.0,1,1642.6108328397527,20000.0,0,19
0,63,0,0.0,2,1275.7486180083054,20000.0,0,19
0,64,0,0.0,2,1760.3754213470384,20000.0,0,19
0,65,0,0.0,2,1816.0102407025613,20000.0,0,19
0,66,0,0.0,2,1635.9254377782543,20000.0,0,19
0,67,0,0.0,1,1760.9850012391546,20000.0,0,19
0,68,0,0.0,3,1880.657771644006,20000.0,0,19
0,69,0,0.0,2,1792.1940924959586,20000.0,0,19
0,70,0,0.0,2,1502.3133054041036,20000.0,0,19
0,71,0,0.0,2,1703.5201655034648,20000.0,0,19
0,72,0,0.0,1,1847.0560530035577,20000.0,0,19
0,73,0,0.0,1,1581.1922759809313,20000.0,0,19
0,74,0,0.0,2,1700.878254123276,20000.0,0,19
0,75,0,143608.40037023264,5,1783.1092321932024,20000.0,0,19
0,76,0,482357.36930849217,1,1784.016220816589,20000.0,0,19
