,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,118512.79347215257,0,17629.74554339919,20000.0,0,19
0,31,0,0.0,0,17868.530682033037,20000.0,0,19
0,32,0,0.0,0,16812.464256165946,20000.0,0,19
0,33,0,10398.129778148592,1,16907.514029452235,20000.0,0,19
0,34,0,0.0,0,15905.25021607549,20000.0,0,19
0,35,0,1235272.898512173,1,18913.47251933881,20000.0,0,19
0,36,0,734110.4747111591,3,17314.151885243635,20000.0,0,19
0,37,0,2512607.9804909746,0,17176.672221163775,20000.0,0,19
0,38,0,0.0,1,15049.900735252872,20000.0,0,19
0,39,0,1013664.0976628304,1,16646.852690651212,20000.0,0,19
0,40,0,728126.7730541033,0,18332.01698177014,20000.0,0,19
0,41,0,1338489.9139926364,2,17559.833860972958,20000.0,0,19
0,42,0,1028579.0147246155,1,17059.281513348884,20000.0,0,19
0,43,0,0.0,0,17094.628701808328,20000.0,0,19
0,44,0,1512370.2267586044,1,17610.813919141623,20000.0,0,19
0,45,0,0.0,1,16584.76717388124,20000.0,0,19
0,46,0,235401.57150325197,0,17235.925478907462,20000.0,0,19
0,47,0,2610563.9014513027,0,18377.234966000036,20000.0,0,19
0,48,0,0.0,0,17576.36455466627,20000.0,0,19
0,49,0,0.0,1,14223.652001548686,20000.0,0,19
0,50,0,1004168.6620170561,1,16454.98450859181,20000.0,0,19
0,51,0,0.0,0,16702.1675038319,20000.0,0,19
0,52,0,391599.8892642077,0,16696.064969069328,20000.0,0,19
0,53,0,58445053.38920283,0,18657.777411710344,20000.0,0,19
0,54,0,341267.7570245073,0,18778.39927909803,20000.0,0,19
0,55,0,48990.019268737786,1,17412.94101024856,20000.0,0,19
0,56,0,73850.04663560366,1,15980.901611494884,20000.0,0,19
0,57,0,324377.53344881505,1,16937.429971692578,20000.0,0,19
0,58,0,0.0,0,16623.35868242388,20000.0,0,19
0,59,0,1280743.9915960012,0,16831.731953385275,20000.0,0,19
0,60,0,1777655.7579633903,0,18154.762451180282,20000.0,0,19
0,61,0,1753822.0474510724,0,17582.33278898736,20000.0,0,19
0,62,0,929697.0084652475,1,17340.285105449035,20000.0,0,19
0,63,0,2556652.4552345,1,17575.132038878357,20000.0,0,19
0,64,0,0.0,2,15152.427068081972,20000.0,0,19
0,65,0,819203.5082324299,0,15949.910076580562,20000.0,0,19
0,66,0,1344444.961227904,0,17962.233315763955,20000.0,0,19
0,67,0,432772.19771326287,0,17343.012470768634,20000.0,0,19
0,68,0,0.0,0,14304.712436211377,20000.0,0,19
0,69,0,844884.9604619513,1,17532.2506221469,20000.0,0,19
0,70,0,679905.3643593087,0,17695.8746932205,20000.0,0,19
0,71,0,6936071.620791713,1,18426.25073883612,20000.0,0,19
0,72,0,0.0,1,12402.22822292625,20000.0,0,19
0,73,0,1208946.5458101826,1,17145.42069577203,20000.0,0,19
0,74,0,846932.6529138745,2,18142.780004915105,20000.0,0,19
0,75,0,110586.6890851897,1,16788.19838579108,20000.0,0,19
0,76,0,1132619.0015451664,0,17906.096793333036,20000.0,0,19
0,77,0,0.0,2,14212.39052732284,20000.0,0,19
0,78,0,158582.4643042608,1,17430.73347242589,20000.0,0,19
0,79,0,26759608.832084708,0,17570.911921291652,20000.0,0,19
0,80,0,16938.283147748836,0,17531.162701195623,20000.0,0,19
0,81,0,10738623.118031777,0,18615.2526617681,20000.0,0,19
0,82,0,0.0,2,12879.633813362612,20000.0,0,19
0,83,0,831473.7768624555,1,17362.52736325768,20000.0,0,19
0,84,0,0.0,0,16330.978225673067,20000.0,0,19
0,85,0,1294957.5683085178,1,18004.117391171923,20000.0,0,19
0,86,0,20068646.700619616,0,18001.41655531796,20000.0,0,19
0,87,0,0.0,1,17119.064764833212,20000.0,0,19
0,88,0,0.0,0,15893.9104424257,20000.0,0,19
0,89,0,178041.7725679286,1,18209.921477442298,20000.0,0,19
0,90,0,501219.36034995946,0,16268.76437260147,20000.0,0,19
0,91,0,976875.107461902,2,16795.706535174166,20000.0,0,19
0,92,0,7785448.815439241,1,18520.736300173357,20000.0,0,19
0,93,0,23898902.78333367,0,18757.267362273116,20000.0,0,19
0,94,0,0.0,2,17487.96905572837,20000.0,0,19
0,95,0,334261.8837218191,0,16325.268495389768,20000.0,0,19
0,96,0,1814506.7927873214,0,18549.706748090623,20000.0,0,19
0,97,0,457117.6586267097,1,18048.13857647411,20000.0,0,19
0,98,0,2031012.6340467893,0,17195.928744027537,20000.0,0,19
0,99,0,140280.8960728049,1,17256.632768277217,20000.0,0,19
0,100,0,482895.1614931308,0,17233.86614735993,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,11395.07321406762,20000.0,0,19
0,3,0,1250046.611705669,1,17419.544457489592,20000.0,0,19
0,4,0,661078.1776641293,2,17140.306033564477,20000.0,0,19
0,5,0,2814368.9450277006,0,17793.257780865173,20000.0,0,19
0,6,0,9790924.470766138,3,0.0,20000.0,0,19
0,7,0,1284706.434846963,1,18408.59057194062,20000.0,0,19
0,8,0,56750.16930418112,0,18637.175138412906,20000.0,0,19
0,9,0,0.0,1,18064.396529543006,20000.0,0,19
0,10,0,0.0,1,17557.428896563022,20000.0,0,19
0,11,0,291926.266301826,3,16724.921768569195,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,11529.347959768716,20000.0,0,19
0,14,0,55468.7350589476,3,0.0,20000.0,0,19
0,15,0,0.0,2,15267.859672558729,20000.0,0,19
0,16,0,544621.3900212343,2,18342.72644827777,20000.0,0,19
0,17,0,301003.2977351206,1,18628.877985069186,20000.0,0,19
0,18,0,730153.7607583976,1,16834.47025865425,20000.0,0,19
0,19,0,371830.65621847054,1,17333.180808315185,20000.0,0,19
0,20,0,647551.7462929022,2,15642.777257522246,20000.0,0,19
0,21,0,1932691.3215638301,1,17864.392943490293,20000.0,0,19
0,22,0,1515523.6171179388,0,16675.991386083293,20000.0,0,19
0,23,0,1247771.835495357,1,18162.95857773759,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,1141214.5458251622,1,17646.785487166395,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,1021827.9360015455,1,0.0,20000.0,0,19
0,29,0,0.0,1,15345.575291591837,20000.0,0,19
0,30,0,0.0,1,17595.365794442656,20000.0,0,19
0,31,0,334469.84616884193,2,0.0,20000.0,0,19
0,32,0,0.0,1,17773.291284031315,20000.0,0,19
0,33,0,116551.06864638286,3,18048.949098192992,20000.0,0,19
0,34,0,1602069.0009534485,1,17725.61863247677,20000.0,0,19
0,35,0,533317.1316335262,1,17714.793648706756,20000.0,0,19
0,36,0,102262.02460074416,1,16538.033735342175,20000.0,0,19
0,37,0,467515.9843850735,1,16244.601261811762,20000.0,0,19
0,38,0,1481327.1111129147,1,17602.6388959436,20000.0,0,19
0,39,0,472345.48479915864,3,0.0,20000.0,0,19
0,40,0,0.0,2,13001.592201388688,20000.0,0,19
0,41,0,0.0,1,13501.592275179468,20000.0,0,19
0,42,0,127680.23112245512,3,0.0,20000.0,0,19
0,43,0,72216.09739579268,0,17053.5800920255,20000.0,0,19
0,44,0,835942.2833988632,2,17720.41034467705,20000.0,0,19
0,45,0,36437.99675058827,1,17649.997111425033,20000.0,0,19
0,46,0,200184.70450911194,1,15150.020567974203,20000.0,0,19
0,47,0,0.0,1,16732.483477930695,20000.0,0,19
0,48,0,137772.9718960136,3,17830.380918324103,20000.0,0,19
0,49,0,0.0,0,16562.05254581418,20000.0,0,19
0,50,0,867931.5153265244,1,17421.15622480685,20000.0,0,19
0,51,0,0.0,0,17898.00045985658,20000.0,0,19
0,52,0,570882.9929129649,0,17035.184391252566,20000.0,0,19
0,53,0,0.0,1,13373.322967640937,20000.0,0,19
0,54,0,79232.39130780922,2,17735.132850433845,20000.0,0,19
0,55,0,0.0,2,14573.444732142976,20000.0,0,19
0,56,0,778273.6622255075,2,17708.862615566206,20000.0,0,19
0,57,0,1945321.3973823315,1,18888.812734300333,20000.0,0,19
0,58,0,39030.55529366815,1,17176.689596753055,20000.0,0,19
0,59,0,0.0,1,16469.847932018245,20000.0,0,19
0,60,0,516458.29744015355,0,17865.228453759293,20000.0,0,19
0,61,0,445330.6017254449,4,17281.318493351457,20000.0,0,19
0,62,0,0.0,3,16598.654767837805,20000.0,0,19
0,63,0,0.0,1,17441.757181629073,20000.0,0,19
0,64,0,0.0,1,17994.778970194086,20000.0,0,19
0,65,0,71743.2103729528,1,18818.804800165744,20000.0,0,19
0,66,0,577983.3504405513,0,17851.247053783816,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,1692646.2079864542,0,17366.778085843234,20000.0,0,19
0,69,0,1315514.2465881854,0,16478.151221240307,20000.0,0,19
0,70,0,1066352.763606592,0,18455.491876492084,20000.0,0,19
0,71,0,2586558.1139121037,0,18438.22728984084,20000.0,0,19
0,72,0,1541507.6747884324,0,18524.497003003784,20000.0,0,19
0,73,0,777059.6198760011,1,17418.378270448342,20000.0,0,19
0,74,0,21932628.261636533,0,18990.37867613545,20000.0,0,19
0,75,0,1217653.6413431233,0,17431.07877932327,20000.0,0,19
0,76,0,1275930.9652918763,1,16379.268115092487,20000.0,0,19
0,77,0,35807303.10462984,1,19152.45669933435,20000.0,0,19
0,78,0,160416.53145182852,2,17878.65724958229,20000.0,0,19
0,79,0,453346.88163243735,0,16251.563551372055,20000.0,0,19
0,80,0,1360600.5223590233,0,18104.913008368007,20000.0,0,19
0,81,0,5263.845462448779,2,15883.406652336253,20000.0,0,19
0,82,0,1771214.5207827878,1,17789.04241607932,20000.0,0,19
0,83,0,141930.5123342093,1,17012.539626325804,20000.0,0,19
0,84,0,1305504.3339985479,0,16670.584551823496,20000.0,0,19
0,85,0,824826.7519167576,4,0.0,20000.0,0,19
0,86,0,0.0,2,16385.866593393795,20000.0,0,19
0,87,0,1075009.61546382,1,18308.190811111654,20000.0,0,19
0,88,0,55719.16428868231,0,17133.72608098166,20000.0,0,19
0,89,0,1772342.1028915779,1,16621.83978784819,20000.0,0,19
0,90,0,489720.33715343045,1,16912.874122408502,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,200798.28751107972,0,17789.89148435764,20000.0,0,19
0,93,0,13194448.971802777,0,17873.9251700405,20000.0,0,19
0,94,0,1560548.3804726233,0,16894.314553955806,20000.0,0,19
0,95,0,989919.7783015363,0,18154.438340380115,20000.0,0,19
0,96,0,1729484.1311325333,2,17521.128444810176,20000.0,0,19
0,97,0,25790.607415154227,2,16964.808856092804,20000.0,0,19
0,98,0,195429.30511465704,1,18885.732627866426,20000.0,0,19
0,99,0,1032264.369906937,2,16283.595230308772,20000.0,0,19
0,100,0,0.0,0,17861.781978851865,20000.0,0,19
0,1,0,761156.1048167271,1,17323.577937314672,20000.0,0,19
0,2,0,3075728.4645945276,0,17614.047913943967,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,519484.6336687291,0,17129.354769646758,20000.0,0,19
0,5,0,214641.46363140707,1,17104.25854590926,20000.0,0,19
0,6,0,1087057.0008840149,1,0.0,20000.0,0,19
0,7,0,14415179.352970919,0,18175.945712243833,20000.0,0,19
0,8,0,27185.697448524996,1,17127.886973337958,20000.0,0,19
0,9,0,360008.22277683136,0,18460.39392844478,20000.0,0,19
0,10,0,0.0,1,15580.96783997949,20000.0,0,19
0,11,0,543208.0987296987,1,18364.471789507308,20000.0,0,19
0,12,0,9463392.660092708,1,0.0,20000.0,0,19
0,13,0,270221.4494568901,1,16192.800901275956,20000.0,0,19
0,14,0,417027.9906180364,1,18244.051551032946,20000.0,0,19
0,15,0,971486.4838697267,1,16686.4814688388,20000.0,0,19
0,16,0,0.0,1,16581.715718967353,20000.0,0,19
0,17,0,1749202.3353516804,0,17024.312095249148,20000.0,0,19
0,18,0,1033960.4118125758,0,17997.699256317203,20000.0,0,19
0,19,0,0.0,1,17958.3082033085,20000.0,0,19
0,20,0,578126.4892391958,0,17108.620395350183,20000.0,0,19
0,21,0,663722.5534080276,0,15138.630103805917,20000.0,0,19
0,22,0,2453887.9506362868,0,17588.46404140659,20000.0,0,19
0,23,0,109193.05112173135,1,0.0,20000.0,0,19
0,24,0,664689.6253351,2,0.0,20000.0,0,19
0,25,0,0.0,0,15646.538145441315,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,7959371.580776643,1,18992.370719574763,20000.0,0,19
0,28,0,446879.07183226064,1,15775.836351440861,20000.0,0,19
0,29,0,0.0,1,17928.39136145281,20000.0,0,19
0,30,0,0.0,0,17938.83061512109,20000.0,0,19
0,31,0,1796893.806534527,0,18249.009344781505,20000.0,0,19
0,32,0,988252.7926833811,0,18138.162094403426,20000.0,0,19
0,33,0,195798.273150386,0,17869.65939175391,20000.0,0,19
0,34,0,109190.67991373167,0,15735.254369676384,20000.0,0,19
0,35,0,455647.40618710977,1,18538.088275601443,20000.0,0,19
0,36,0,9778394.579572037,2,0.0,20000.0,0,19
0,37,0,0.0,1,18177.445280432737,20000.0,0,19
0,38,0,0.0,1,15684.50305554118,20000.0,0,19
0,39,0,1592767.3132469426,1,17579.356731377095,20000.0,0,19
0,40,0,872086.2238818996,0,17377.402143690935,20000.0,0,19
0,41,0,242620.86166319466,0,17483.517535405106,20000.0,0,19
0,42,0,830851.5089734494,1,17833.66283447969,20000.0,0,19
0,43,0,1161938.9303094943,1,0.0,20000.0,0,19
0,44,0,31402884.70276279,2,18367.832776439765,20000.0,0,19
0,45,0,0.0,1,15660.032287799593,20000.0,0,19
0,46,0,0.0,1,12902.784567009563,20000.0,0,19
0,47,0,12730011.230183817,2,0.0,20000.0,0,19
0,48,0,855016.5032994333,0,17077.95514498143,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,155792.2693114413,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,430470.31201422604,2,0.0,20000.0,0,19
0,53,0,0.0,1,16199.516110628634,20000.0,0,19
0,54,0,0.0,1,16698.825679520003,20000.0,0,19
0,55,0,995737.1934260164,1,17166.76831778182,20000.0,0,19
0,56,0,0.0,1,18180.762789677447,20000.0,0,19
0,57,0,792831.6203888576,2,18290.179028406208,20000.0,0,19
0,58,0,445028.45096087677,1,0.0,20000.0,0,19
0,59,0,0.0,0,17121.768718802436,20000.0,0,19
0,60,0,2856589.8818132263,0,18224.555920532483,20000.0,0,19
0,61,0,0.0,2,17968.652335007042,20000.0,0,19
0,62,0,0.0,1,12737.362968177533,20000.0,0,19
0,63,0,12283088.664557507,0,18669.765508951208,20000.0,0,19
0,64,0,1734640.9485756403,1,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,323161.94114942965,1,18629.116435963922,20000.0,0,19
0,67,0,0.0,0,16380.172915896532,20000.0,0,19
0,68,0,128478.6039424096,0,17080.218013844835,20000.0,0,19
0,69,0,2174295.491757492,0,18401.33694993058,20000.0,0,19
0,70,0,0.0,1,13864.403884601195,20000.0,0,19
0,71,0,0.0,0,18109.124257497784,20000.0,0,19
0,72,0,224170.78173685516,0,18012.00947382328,20000.0,0,19
0,73,0,1287175.5908843868,0,17014.875357162582,20000.0,0,19
0,74,0,571197.7983883347,1,17657.005557480512,20000.0,0,19
0,75,0,0.0,0,15149.554342212019,20000.0,0,19
0,76,0,0.0,0,16315.870317709056,20000.0,0,19
0,77,0,0.0,1,15298.998048369505,20000.0,0,19
0,78,0,455761.7511950447,3,0.0,20000.0,0,19
0,79,0,0.0,0,14288.340046479005,20000.0,0,19
0,80,0,14147849.54797233,0,18082.938156166583,20000.0,0,19
0,81,0,790826.6894861005,1,16897.678243591414,20000.0,0,19
0,82,0,1280931.5707466435,2,18181.85352515203,20000.0,0,19
0,83,0,21444.503660914736,1,16913.138323486528,20000.0,0,19
0,84,0,721388.0480022163,2,0.0,20000.0,0,19
0,85,0,0.0,1,18267.628029118976,20000.0,0,19
0,86,0,771326.4510663913,2,0.0,20000.0,0,19
0,87,0,17921411.567407403,1,18006.807932107007,20000.0,0,19
0,88,0,2599233.8341964376,0,18275.177563533212,20000.0,0,19
0,89,0,190608.48809491415,1,18117.415967825156,20000.0,0,19
0,90,0,0.0,0,15985.124500905431,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,194989.17893306667,1,16849.376595948906,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,963879.7101948152,0,17751.840799060767,20000.0,0,19
0,95,0,762568.1902533312,1,17894.74490326157,20000.0,0,19
0,96,0,78677.01648655941,1,17228.67000128985,20000.0,0,19
0,97,0,1639013.3417679518,0,17401.926634590855,20000.0,0,19
0,98,0,16646975.133016812,1,17657.08027680825,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,1511256.9422392356,0,18801.851588849975,20000.0,0,19
0,1,0,0.0,0,13965.928700206932,20000.0,0,19
0,2,0,1838952.3809456974,0,18841.25423702317,20000.0,0,19
0,3,0,921371.7405175476,1,17512.378800101367,20000.0,0,19
0,4,0,1066036.942217816,0,18278.354069461973,20000.0,0,19
0,5,0,0.0,0,12974.947478922693,20000.0,0,19
0,6,0,318757.30716044735,2,17108.890107187533,20000.0,0,19
0,7,0,1791486.4110332988,0,18522.842716257284,20000.0,0,19
0,8,0,1128649.9194986497,1,16993.99265597769,20000.0,0,19
0,9,0,158067.6410349443,2,18814.646801716328,20000.0,0,19
0,10,0,1751839.8723225046,2,17718.837384953265,20000.0,0,19
0,11,0,6543.6197655586875,1,15952.12399709703,20000.0,0,19
0,12,0,282259.8219801142,1,17805.60078904184,20000.0,0,19
0,13,0,487034.4457964761,1,17423.01041860858,20000.0,0,19
0,14,0,125914.60915830018,3,17179.327867926844,20000.0,0,19
0,15,0,364838.47172556404,3,18436.47868974131,20000.0,0,19
0,16,0,0.0,1,15050.550532149084,20000.0,0,19
0,17,0,219436.90018238287,1,18177.085484663723,20000.0,0,19
0,18,0,751780.9614726568,2,18715.641625357675,20000.0,0,19
0,19,0,6950427.255776248,2,19061.574247537665,20000.0,0,19
0,20,0,1131127.499572269,2,17100.519662480852,20000.0,0,19
0,21,0,2107888.8906253884,0,17978.56058157393,20000.0,0,19
0,22,0,306572.9809014799,1,18132.749295155012,20000.0,0,19
0,23,0,1044395.9120778727,1,18072.675842512606,20000.0,0,19
0,24,0,3164623.2929153442,0,17467.662749684507,20000.0,0,19
0,25,0,1553152.8744121839,1,17574.506363927074,20000.0,0,19
0,26,0,1158647.30451286,0,17290.3744929796,20000.0,0,19
0,27,0,1671313.8286214331,1,17787.95016657078,20000.0,0,19
0,28,0,390246.102471196,2,18850.620320059705,20000.0,0,19
0,29,0,574355.1163166204,2,16983.72408823259,20000.0,0,19
0,30,0,251468.64834982684,2,16437.21473566256,20000.0,0,19
0,31,0,2194041.31466612,1,18156.724028980345,20000.0,0,19
0,32,0,2126897.8753946032,0,17743.238732344485,20000.0,0,19
0,33,0,236324.22828198006,3,18497.483071350354,20000.0,0,19
0,34,0,35647108.96596858,1,18198.13519115733,20000.0,0,19
0,35,0,696792.3354917781,1,17547.187873055493,20000.0,0,19
0,36,0,2746602.2062071646,0,17527.15389802621,20000.0,0,19
0,37,0,1278148.9848344335,1,16696.228700148007,20000.0,0,19
0,38,0,0.0,1,12199.379681663726,20000.0,0,19
0,39,0,876742.7810648866,0,18975.586094915747,20000.0,0,19
0,40,0,288261.33436976577,2,15439.298074170294,20000.0,0,19
0,41,0,10566555.205508174,1,18238.005689526242,20000.0,0,19
0,42,0,166385.36689322247,2,15162.624245837418,20000.0,0,19
0,43,0,0.0,0,13856.563823226554,20000.0,0,19
0,44,0,4053.3221188241732,0,15862.641225841751,20000.0,0,19
0,45,0,972592.9961638341,2,16866.358586023587,20000.0,0,19
0,46,0,1760583.27194813,0,18379.433102700583,20000.0,0,19
0,47,0,1962541.7726980336,2,18397.23142083413,20000.0,0,19
0,48,0,1291120.7046582766,0,17448.502731316585,20000.0,0,19
0,49,0,13858.164372988656,1,18648.910808332894,20000.0,0,19
0,50,0,95227.71552850421,1,17530.165809170136,20000.0,0,19
0,51,0,0.0,0,16308.139853418515,20000.0,0,19
0,52,0,129940.39850824159,2,15290.000368983978,20000.0,0,19
0,53,0,1791701.1132535387,2,18414.711746271776,20000.0,0,19
0,54,0,490675.93424753787,1,18244.777041151676,20000.0,0,19
0,55,0,254615.22355489925,2,17044.24710626671,20000.0,0,19
0,56,0,0.0,0,14775.57724811196,20000.0,0,19
0,57,0,0.0,1,10332.314447643143,20000.0,0,19
0,58,0,337980.07041122817,1,16322.585817265006,20000.0,0,19
0,59,0,0.0,1,17544.405931647805,20000.0,0,19
0,60,0,229082.38316725002,2,17965.859853033988,20000.0,0,19
0,61,0,750421.0115310852,1,17859.396683700634,20000.0,0,19
0,62,0,1292033.7487413615,2,17872.514873804423,20000.0,0,19
0,63,0,346042.43777788506,1,17229.273350582658,20000.0,0,19
0,64,0,1907496.3080553985,0,18607.651837081346,20000.0,0,19
0,65,0,166130.02718571265,1,15290.794437843868,20000.0,0,19
0,66,0,863252.8573193919,1,17274.677582929162,20000.0,0,19
0,67,0,1517064.733729467,1,17449.633624291255,20000.0,0,19
0,68,0,477145.1494388018,0,17775.78386840513,20000.0,0,19
0,69,0,632411.0920795326,2,18684.997995539386,20000.0,0,19
0,70,0,0.0,2,16020.431942363906,20000.0,0,19
0,71,0,0.0,1,18001.353461359802,20000.0,0,19
0,72,0,180726.40533348135,1,17079.969671265215,20000.0,0,19
0,73,0,1588142.4300313871,1,16779.273632156277,20000.0,0,19
0,74,0,298649.1018391178,1,18458.566852654345,20000.0,0,19
0,75,0,2126714.1149749346,0,18051.116983866916,20000.0,0,19
0,76,0,2433125.7729739677,0,17829.970630143333,20000.0,0,19
0,77,0,485330.0151584372,3,17587.243143235057,20000.0,0,19
0,78,0,41087.48612296846,2,16402.364502457658,20000.0,0,19
0,79,0,887301.3123095558,0,16708.20626852175,20000.0,0,19
0,80,0,248461.95391381808,2,17662.079397032066,20000.0,0,19
0,81,0,419772.41818571347,1,16578.403186189167,20000.0,0,19
0,82,0,13236.590973186903,0,14309.661819887342,20000.0,0,19
0,83,0,827226.1556516925,1,18270.99136329585,20000.0,0,19
0,84,0,0.0,1,16445.387614775853,20000.0,0,19
0,85,0,183672.61017505883,1,17103.070850197055,20000.0,0,19
0,86,0,679326.432550519,0,16701.064471582085,20000.0,0,19
0,87,0,0.0,1,16577.11763791041,20000.0,0,19
0,88,0,190692.78911736244,1,16871.666680762166,20000.0,0,19
0,89,0,0.0,2,17469.45384448847,20000.0,0,19
0,90,0,1299156.6472017588,1,17146.172606978507,20000.0,0,19
0,91,0,5898.1977136363275,2,16917.865317502125,20000.0,0,19
0,92,0,1572079.5378416826,0,16439.757544575506,20000.0,0,19
0,93,0,0.0,1,15606.682903757739,20000.0,0,19
0,94,0,696481.3754156323,1,18790.730535445495,20000.0,0,19
0,95,0,1241015.3886741672,0,16137.14187476284,20000.0,0,19
0,96,0,0.0,1,14363.517438552182,20000.0,0,19
0,97,0,210793.03954540394,1,17171.812749747933,20000.0,0,19
0,98,0,114031.90665569884,2,16865.9301566488,20000.0,0,19
0,99,0,406482.9566944205,3,16502.74496038969,20000.0,0,19
0,100,0,1094849.427885575,1,18819.647480460746,20000.0,0,19
0,1,0,1381708.0364393452,1,16261.260521247252,20000.0,0,19
0,2,0,4309.025738432363,1,15666.928399204322,20000.0,0,19
0,3,0,0.0,2,14238.920894599141,20000.0,0,19
0,4,0,806298.4025742977,1,17928.472379164457,20000.0,0,19
0,5,0,234649.0497366651,1,18739.379549269885,20000.0,0,19
0,6,0,0.0,1,17231.633513040902,20000.0,0,19
0,7,0,14235464.96105556,0,18291.198225400363,20000.0,0,19
0,8,0,1081001.131347793,1,17546.153636068582,20000.0,0,19
0,9,0,0.0,1,16578.461005861267,20000.0,0,19
0,10,0,2741691.6722385027,0,17315.20818431177,20000.0,0,19
0,11,0,9789392.6706733,0,19009.524213579687,20000.0,0,19
0,12,0,2625041.246783899,1,17628.476847597605,20000.0,0,19
0,13,0,490500.61435703706,1,17195.14546505575,20000.0,0,19
0,14,0,20140588.201774508,1,18052.838213708525,20000.0,0,19
0,15,0,206237.61292034652,2,16758.327521822186,20000.0,0,19
0,16,0,505848.47546723764,2,18794.231019641607,20000.0,0,19
0,17,0,40936336.13047161,1,18797.884354272115,20000.0,0,19
0,18,0,1147323.6810923987,1,17121.95023319027,20000.0,0,19
0,19,0,601516.8804958393,1,16331.541971739338,20000.0,0,19
0,20,0,0.0,1,16425.01718185768,20000.0,0,19
0,21,0,1179387.2106488494,1,16901.900388885326,20000.0,0,19
0,22,0,0.0,0,18128.50426494608,20000.0,0,19
0,23,0,441936.7572013992,1,18202.168089248327,20000.0,0,19
0,24,0,0.0,1,18275.122653721675,20000.0,0,19
0,25,0,16860.81185741954,3,18105.329101435927,20000.0,0,19
0,26,0,948281.6671067739,1,16855.43705704778,20000.0,0,19
0,27,0,0.0,2,17402.766746980593,20000.0,0,19
0,28,0,0.0,1,18538.932781450083,20000.0,0,19
0,29,0,0.0,1,6907.813818739434,20000.0,0,19
0,30,0,182784.64609714804,1,18288.277727338733,20000.0,0,19
0,31,0,613118.7128471006,2,17039.16395279158,20000.0,0,19
0,32,0,42685.91027046561,2,15492.440594911779,20000.0,0,19
0,33,0,107217.59153509577,4,15746.723087376728,20000.0,0,19
0,34,0,1233544.2398884972,1,18484.0818446533,20000.0,0,19
0,35,0,10097558.94716835,1,18669.628317081657,20000.0,0,19
0,36,0,87127.87527728293,4,17998.28277365561,20000.0,0,19
0,37,0,0.0,1,16388.272753754358,20000.0,0,19
