,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,11953683.93423483,0,17627.30292184622,20000.0,0,19
0,54,0,0.0,0,15924.241830203977,20000.0,0,19
0,55,0,0.0,0,16593.467504402426,20000.0,0,19
0,56,0,0.0,0,16277.034003428676,20000.0,0,19
0,57,0,0.0,0,15998.122314862276,20000.0,0,19
0,58,0,30264326.666492037,0,17696.736635203037,20000.0,0,19
0,59,0,1633400.872205691,0,18036.899572327155,20000.0,0,19
0,60,0,0.0,0,15929.638632368991,20000.0,0,19
0,61,0,683462.0132875569,0,17975.21491986318,20000.0,0,19
0,62,0,2309901.2490288285,0,17088.155630406585,20000.0,0,19
0,63,0,1408489.0546769747,0,18014.04867322554,20000.0,0,19
0,64,0,53302950.91021544,0,18521.235977229433,20000.0,0,19
0,65,0,0.0,0,15960.393101241561,20000.0,0,19
0,66,0,0.0,0,15520.45499128727,20000.0,0,19
0,67,0,447378.6418482318,0,17686.851221903627,20000.0,0,19
0,68,0,349227.9717412031,0,17988.63541744977,20000.0,0,19
0,69,0,470742.06299844675,0,16780.15801553751,20000.0,0,19
0,70,0,1229618.551578898,0,16059.582981454068,20000.0,0,19
0,71,0,1648099.5411483878,0,17779.472797530052,20000.0,0,19
0,72,0,69901.08175566087,0,16468.899777883496,20000.0,0,19
0,73,0,17470036.156988367,0,18364.722402793708,20000.0,0,19
0,74,0,1523048.1800811598,0,18492.084757703997,20000.0,0,19
0,75,0,0.0,0,15794.575891085164,20000.0,0,19
0,76,0,531931.101678013,0,15460.80762575215,20000.0,0,19
0,77,0,720766.71058438,0,18695.449928432416,20000.0,0,19
0,78,0,2879439.004316123,0,17816.59514086588,20000.0,0,19
0,79,0,0.0,0,17758.028986125053,20000.0,0,19
0,80,0,315590.2060254563,0,17320.942337614444,20000.0,0,19
0,81,0,0.0,0,11674.214794123485,20000.0,0,19
0,82,0,963148.1223004521,0,17876.85385900244,20000.0,0,19
0,83,0,0.0,0,17200.518677592238,20000.0,0,19
0,84,0,8770.16716336491,0,16805.103813161895,20000.0,0,19
0,85,0,1193884.156564143,0,16670.204704975753,20000.0,0,19
0,86,0,0.0,0,14587.911054881708,20000.0,0,19
0,87,0,1983202.558208219,0,16749.651473550683,20000.0,0,19
0,88,0,0.0,0,11215.264372780963,20000.0,0,19
0,89,0,0.0,0,15436.989463428292,20000.0,0,19
0,90,0,30818325.92410195,0,18011.64448161162,20000.0,0,19
0,91,0,0.0,0,15417.971697104798,20000.0,0,19
0,92,0,12824712.998157017,0,18938.23957232366,20000.0,0,19
0,93,0,23364033.762848802,0,18363.330029221306,20000.0,0,19
0,94,0,382934.3385557224,0,18677.94277317528,20000.0,0,19
0,95,0,1703600.489545639,0,17121.142718482195,20000.0,0,19
0,96,0,404010.49377932557,0,16630.366395534867,20000.0,0,19
0,97,0,230637.76647596905,0,17433.352805380437,20000.0,0,19
0,98,0,22923579.19206094,0,18050.953045496975,20000.0,0,19
0,99,0,1307357.3951514445,0,17784.386630186385,20000.0,0,19
0,100,0,673295.2819877906,0,17529.772238928694,20000.0,0,19
0,1,0,45388.254427618376,0,16810.947949461017,20000.0,0,19
0,2,0,1137958.4671146057,0,16616.975177722616,20000.0,0,19
0,3,0,1741185.006068083,0,17447.74828257421,20000.0,0,19
0,4,0,0.0,0,18231.32991468334,20000.0,0,19
0,5,0,1671091.7644480886,0,17051.439633106653,20000.0,0,19
0,6,0,808493.1277325883,0,16683.662685387455,20000.0,0,19
0,7,0,385957.99551913515,0,16862.319600779185,20000.0,0,19
0,8,0,2197190.754283309,0,17904.014630358022,20000.0,0,19
0,9,0,1260734.7615853767,0,16672.032230665765,20000.0,0,19
0,10,0,0.0,0,16487.131472912988,20000.0,0,19
0,11,0,0.0,0,16222.457482146994,20000.0,0,19
0,12,0,0.0,0,17140.584364712875,20000.0,0,19
0,13,0,1480040.4955863373,0,18537.883152577047,20000.0,0,19
0,14,0,501849.18665843736,0,16306.916872040689,20000.0,0,19
0,15,0,11078.988202885113,0,16719.109548466473,20000.0,0,19
0,16,0,0.0,0,17534.789139139386,20000.0,0,19
0,17,0,0.0,0,16547.259607805736,20000.0,0,19
0,18,0,213828.75673606625,0,17762.394233459607,20000.0,0,19
0,19,0,1374872.990319062,0,17906.241662346012,20000.0,0,19
0,20,0,0.0,0,17018.51634187508,20000.0,0,19
0,21,0,0.0,0,17187.471998391175,20000.0,0,19
0,22,0,1148625.5967783944,0,17119.966532556737,20000.0,0,19
0,23,0,25832408.459520783,0,18826.24962168524,20000.0,0,19
0,24,0,10205.175891840212,0,14771.895414595449,20000.0,0,19
0,25,0,12338266.526430072,0,18178.96383941077,20000.0,0,19
0,26,0,454408.3537340242,0,16453.03713590926,20000.0,0,19
0,27,0,2870517.334865023,0,18040.316276837373,20000.0,0,19
0,28,0,22644430.31884738,0,18919.505542989136,20000.0,0,19
0,29,0,1730535.3940090486,0,17236.250076805747,20000.0,0,19
0,30,0,409539.94948302675,0,17283.207800941662,20000.0,0,19
0,31,0,0.0,0,16022.832802074192,20000.0,0,19
0,32,0,594048.0262706369,0,16765.358754020064,20000.0,0,19
0,33,0,31040874.890203293,0,18771.379022648973,20000.0,0,19
0,34,0,78.054912413063,0,16756.779596182594,20000.0,0,19
0,35,0,762991.6616725916,0,18024.856190656486,20000.0,0,19
0,36,0,0.0,0,16366.809276122205,20000.0,0,19
0,37,0,111692.42016267961,0,15282.93196111458,20000.0,0,19
0,38,0,1303952.3280017965,0,15856.37591134308,20000.0,0,19
0,39,0,1867008.3294401998,0,17494.20679869671,20000.0,0,19
0,40,0,0.0,0,16120.59059085681,20000.0,0,19
0,41,0,591103.3237066306,0,17028.50018847426,20000.0,0,19
0,42,0,0.0,0,10839.973791414106,20000.0,0,19
0,43,0,0.0,0,17378.49475245528,20000.0,0,19
0,44,0,3253859.5750440555,0,18012.48959536218,20000.0,0,19
0,45,0,641736.7784965398,0,18052.02533241995,20000.0,0,19
0,46,0,47568365.81551579,0,17757.35594528655,20000.0,0,19
0,47,0,1866444.219619564,0,18418.174717976523,20000.0,0,19
0,48,0,115294.95271932222,0,16841.282037409932,20000.0,0,19
0,49,0,1571290.5327113227,0,17414.22928086042,20000.0,0,19
0,50,0,0.0,0,14391.772832301229,20000.0,0,19
0,51,0,1916280.3093201264,0,18646.720822982898,20000.0,0,19
0,52,0,0.0,0,18039.113356658374,20000.0,0,19
0,53,0,0.0,0,17353.557002399575,20000.0,0,19
0,54,0,2395521.96386855,0,17432.09161182669,20000.0,0,19
0,55,0,22105159.194450602,0,18506.263310999082,20000.0,0,19
0,56,0,500536.26644004515,0,17215.51712794569,20000.0,0,19
0,57,0,3028840.545372825,0,18470.134901622423,20000.0,0,19
0,58,0,637416.8646605123,0,16703.56326961702,20000.0,0,19
0,59,0,378345.43158407253,0,16312.31976832034,20000.0,0,19
0,60,0,919656.2441542493,0,16883.620281088686,20000.0,0,19
0,61,0,2110008.345333393,0,17666.22697878751,20000.0,0,19
0,62,0,318018.31722048495,0,16347.259796815812,20000.0,0,19
0,63,0,816869.8601895487,0,16733.139189421872,20000.0,0,19
0,64,0,73683.00259408445,0,16182.458316158683,20000.0,0,19
0,65,0,1492998.4344692668,0,18555.98854785127,20000.0,0,19
0,66,0,2559695.5995197874,0,18492.014831131448,20000.0,0,19
0,67,0,2243816.799930555,0,18808.72054978459,20000.0,0,19
0,68,0,3054094.9651719523,0,17286.03404892389,20000.0,0,19
0,69,0,0.0,0,16799.12422294084,20000.0,0,19
0,70,0,1080373.2618781577,0,17892.110160679273,20000.0,0,19
0,71,0,11400073.522315739,0,18979.92746037714,20000.0,0,19
0,72,0,3176224.3409688477,0,17724.918560804086,20000.0,0,19
0,73,0,0.0,0,13751.58050175802,20000.0,0,19
0,74,0,1446884.5275468521,0,18088.706228005594,20000.0,0,19
0,75,0,0.0,0,15944.371826892728,20000.0,0,19
0,76,0,1815769.2382592415,0,18467.45893291013,20000.0,0,19
0,77,0,0.0,0,15791.217436363237,20000.0,0,19
0,78,0,0.0,0,15140.509173322154,20000.0,0,19
0,79,0,1777369.6008227558,0,17666.548397988296,20000.0,0,19
0,80,0,0.0,0,17247.914155913033,20000.0,0,19
0,81,0,536369.1386231619,0,17152.597701718732,20000.0,0,19
0,82,0,17683123.82733825,0,18542.871464951044,20000.0,0,19
0,83,0,0.0,0,16900.203973239037,20000.0,0,19
0,84,0,16318604.450811138,0,18524.368884127172,20000.0,0,19
0,85,0,0.0,0,17603.3095196844,20000.0,0,19
0,86,0,2082318.7791101492,0,17586.457464701307,20000.0,0,19
0,87,0,1904852.219418527,0,18716.81289900002,20000.0,0,19
0,88,0,1184060.5599104702,0,17309.876255293806,20000.0,0,19
0,89,0,1018697.1596523545,0,17768.22961025397,20000.0,0,19
0,90,0,0.0,0,15822.611648923288,20000.0,0,19
0,91,0,0.0,0,16867.43936085768,20000.0,0,19
0,92,0,30949.81234334434,0,18561.117644503192,20000.0,0,19
0,93,0,1131166.6338773463,0,18385.38198898259,20000.0,0,19
0,94,0,0.0,0,14269.070260554197,20000.0,0,19
0,95,0,1141379.0999315283,0,18100.259412044354,20000.0,0,19
0,96,0,27567907.599637832,0,18904.766054012332,20000.0,0,19
0,97,0,0.0,0,16179.07032932771,20000.0,0,19
0,98,0,204195.5295929575,0,17771.03833358126,20000.0,0,19
0,99,0,1803888.8493139306,0,18134.124304407607,20000.0,0,19
0,100,0,34101191.14701529,0,18602.504133408278,20000.0,0,19
0,1,0,0.0,0,12737.525409711923,20000.0,0,19
0,2,0,620635.7992300384,0,18508.86711451848,20000.0,0,19
0,3,0,250205.61696332542,0,16121.367017522565,20000.0,0,19
0,4,0,0.0,0,16382.903236614931,20000.0,0,19
0,5,0,846420.5531093392,0,18968.295520263655,20000.0,0,19
0,6,0,481273.2812204984,0,17018.920588628564,20000.0,0,19
0,7,0,1019131.1627978937,0,17887.536087107124,20000.0,0,19
0,8,0,1497774.103846657,0,17994.594635301855,20000.0,0,19
0,9,0,0.0,0,15163.942626905515,20000.0,0,19
0,10,0,701661.7760884116,0,16686.625975910007,20000.0,0,19
0,11,0,0.0,0,16856.748294231897,20000.0,0,19
0,12,0,787935.9757443799,0,16184.132853657438,20000.0,0,19
0,13,0,932661.9118523286,0,17452.64893011509,20000.0,0,19
0,14,0,2876548.2235961705,0,17614.92998738161,20000.0,0,19
0,15,0,1988144.9450693885,0,17205.355849419913,20000.0,0,19
0,16,0,11074.572294307873,0,17555.272973012085,20000.0,0,19
0,17,0,2731828.2586529236,0,17277.3920923822,20000.0,0,19
0,18,0,0.0,0,18193.291009682605,20000.0,0,19
0,19,0,0.0,0,8654.661587861856,20000.0,0,19
0,20,0,1300908.1471988235,0,16791.076094463377,20000.0,0,19
0,21,0,33929305.73994421,0,18730.48533027006,20000.0,0,19
0,22,0,0.0,0,13328.349766924219,20000.0,0,19
0,23,0,22771172.705023732,0,18938.200416882446,20000.0,0,19
0,24,0,43393757.76946472,0,19065.18920948466,20000.0,0,19
0,25,0,2632082.373179007,0,18566.86077071545,20000.0,0,19
0,26,0,0.0,0,13120.31724566812,20000.0,0,19
0,27,0,676750.116991103,0,17938.468977620156,20000.0,0,19
0,28,0,295196.87668736954,0,17558.87266347481,20000.0,0,19
0,29,0,243947.74986043025,0,17963.612557049822,20000.0,0,19
0,30,0,1033225.3055504713,0,18352.21264809176,20000.0,0,19
0,31,0,490150.5699502883,0,18805.970732895246,20000.0,0,19
