,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,1,470689.2116967169,8,9536.168078904335,20000.0,0,19
0,60,0,14826.118950426426,8,8571.243448530273,20000.0,0,19
0,61,0,0.0,8,8125.422624725767,20000.0,0,19
0,62,0,1216309.7756045088,8,9414.403095304426,20000.0,0,19
0,63,0,0.0,8,8690.865987416073,20000.0,0,19
0,64,0,15716.08163387554,8,8412.897959319504,20000.0,0,19
0,65,0,8192.19267912591,8,8032.032113187652,20000.0,0,19
0,66,0,0.0,8,6619.726856259515,20000.0,0,19
0,67,0,0.0,8,7021.615141244345,20000.0,0,19
0,68,0,0.0,8,8681.240639749934,20000.0,0,19
0,69,0,4485.709655183411,8,8432.553809785579,20000.0,0,19
0,70,0,53537.52744544008,8,8797.735298217585,20000.0,0,19
0,71,0,0.0,8,8877.695193640102,20000.0,0,19
0,72,0,15811.329817120422,8,8423.481090791158,20000.0,0,19
0,73,0,32124.10057646579,8,9015.512572058224,20000.0,0,19
0,74,0,0.0,8,8946.167271033384,20000.0,0,19
0,75,0,0.0,8,8181.618753861659,20000.0,0,19
0,76,0,12210.674332718612,8,9221.06743327186,20000.0,0,19
0,77,0,0.0,8,8720.378008865313,20000.0,0,19
0,78,0,0.0,8,8581.42843833088,20000.0,0,19
0,79,0,0.0,8,8158.86268722284,20000.0,0,19
0,80,0,0.0,8,8672.75545463841,20000.0,0,19
0,81,0,229813.69422684287,8,9030.383512757078,20000.0,0,19
0,82,0,0.0,8,8776.11117487423,20000.0,0,19
0,83,0,0.0,8,9059.031392316632,20000.0,0,19
0,84,0,15907.675208413915,8,8434.186134268213,20000.0,0,19
0,85,0,19430.62417101558,8,8490.08916728794,20000.0,0,19
0,86,0,0.0,8,8169.759944016814,20000.0,0,19
0,87,0,0.0,8,8143.647015805017,20000.0,0,19
0,88,0,0.0,8,9058.06793714766,20000.0,0,19
0,89,0,0.0,8,9221.124600486311,20000.0,0,19
0,90,0,30792.32955974537,8,8849.041194968171,20000.0,0,19
0,91,0,17346.113653893422,8,8192.301950556202,20000.0,0,19
0,92,0,0.0,8,8630.83373605453,20000.0,0,19
0,93,0,0.0,8,8599.835903413481,20000.0,0,19
0,94,0,0.0,8,9092.416854815361,20000.0,0,19
0,95,0,0.0,8,8174.3176499127885,20000.0,0,19
0,96,0,0.0,8,8169.404604792324,20000.0,0,19
0,97,0,0.0,8,7503.010938650785,20000.0,0,19
0,98,0,0.0,8,8894.043037178555,20000.0,0,19
0,99,0,0.0,8,9289.268311797623,20000.0,0,19
0,100,0,0.0,8,9225.45424980641,20000.0,0,19
0,1,0,0.0,2,9072.504197489243,20000.0,0,19
0,2,0,0.0,2,5733.135085549992,20000.0,0,19
0,3,0,0.0,2,9159.471908770767,20000.0,0,19
0,4,0,0.0,2,8073.838044670971,20000.0,0,19
0,5,0,0.0,2,8967.84735997592,20000.0,0,19
0,6,0,0.0,2,8652.786884123185,20000.0,0,19
0,7,0,14141.176634459669,2,7769.544794425835,20000.0,0,19
0,8,0,1800.560898317024,2,8035.834623273518,20000.0,0,19
0,9,0,84438.86016036698,2,8762.576569591576,20000.0,0,19
0,10,0,194449.63346726782,2,8472.314883344068,20000.0,0,19
0,11,0,0.0,2,8697.786788455014,20000.0,0,19
0,12,0,172360.5509467962,2,8965.508642489194,20000.0,0,19
0,13,0,240341.0975984222,2,9236.279646381776,20000.0,0,19
0,14,0,57081.763012765594,2,8858.027270924656,20000.0,0,19
0,15,0,0.0,2,8473.35341027676,20000.0,0,19
0,16,0,0.0,2,8489.262135805866,20000.0,0,19
0,17,0,0.0,2,8989.839704570579,20000.0,0,19
0,18,0,251606.92122320802,2,8777.397461392775,20000.0,0,19
0,19,0,0.0,2,7827.48661122758,20000.0,0,19
0,20,0,136812.26171012747,2,7865.842758405594,20000.0,0,19
0,21,0,0.0,2,8955.738679850601,20000.0,0,19
0,22,0,158393.99939751916,2,9083.053503666997,20000.0,0,19
0,23,0,0.0,2,9105.776530262285,20000.0,0,19
0,24,0,2296145.5314701856,2,9195.086251288956,20000.0,0,19
0,25,0,4523054.018475809,2,9063.900059707024,20000.0,0,19
0,26,0,17581.03495574594,2,9358.820122494677,20000.0,0,19
0,27,0,0.0,2,8506.414028297731,20000.0,0,19
0,28,0,0.0,2,8284.559863799612,20000.0,0,19
0,29,1,6343882.09625633,2,9101.93259983812,20000.0,0,19
0,30,0,0.0,2,6235.003406159123,20000.0,0,19
0,31,0,0.0,2,8496.538813628567,20000.0,0,19
0,32,0,0.0,2,7977.382975641596,20000.0,0,19
0,33,0,0.0,2,6204.707231729932,20000.0,0,19
0,34,0,0.0,2,7238.02595841944,20000.0,0,19
0,35,0,0.0,2,9342.658660235067,20000.0,0,19
0,36,0,0.0,2,9070.749736662094,20000.0,0,19
0,37,0,0.0,2,8395.745512602452,20000.0,0,19
0,38,0,430181.763703516,2,9010.779473965535,20000.0,0,19
0,39,0,3669087.703662459,2,9099.852393231418,20000.0,0,19
0,40,0,284937.186072851,2,8534.238811141044,20000.0,0,19
0,41,0,349069.44165352307,2,8683.867897184879,20000.0,0,19
0,42,0,0.0,2,8783.037552979189,20000.0,0,19
0,43,0,4663312.8006867645,2,9097.333239295442,20000.0,0,19
0,44,0,0.0,2,8562.676222769756,20000.0,0,19
0,45,0,0.0,2,8648.955655136893,20000.0,0,19
0,46,0,0.0,2,8313.711554824007,20000.0,0,19
0,47,0,0.0,2,9209.852235792234,20000.0,0,19
0,48,0,0.0,2,9075.409392110887,20000.0,0,19
0,49,0,0.0,2,8536.33090036916,20000.0,0,19
0,50,0,0.0,2,7981.128026324962,20000.0,0,19
0,51,0,0.0,2,7127.499707840458,20000.0,0,19
0,52,0,171493.28333156934,2,8910.524312466656,20000.0,0,19
0,53,0,201636.4143586157,2,9275.904251391785,20000.0,0,19
0,54,0,0.0,2,8172.345385097073,20000.0,0,19
0,55,0,0.0,2,7412.092805724642,20000.0,0,19
0,56,0,10511.293331048091,2,7447.4863365197,20000.0,0,19
0,57,0,11095.660477070473,2,8445.186075328415,20000.0,0,19
0,58,0,0.0,2,8820.495255864374,20000.0,0,19
0,59,0,0.0,2,7736.182455290701,20000.0,0,19
0,60,0,224143.79379734924,2,8902.249828749103,20000.0,0,19
0,61,0,0.0,2,9120.74679169883,20000.0,0,19
0,62,0,0.0,2,7721.876319202267,20000.0,0,19
0,63,0,70357.6303359109,2,9276.462741704678,20000.0,0,19
0,64,0,0.0,2,8544.899210887868,20000.0,0,19
0,65,0,0.0,2,7363.779006735143,20000.0,0,19
0,66,0,121146.74663866914,2,8948.273631171496,20000.0,0,19
0,67,0,0.0,2,8367.921956472863,20000.0,0,19
0,68,0,0.0,2,8889.974481412124,20000.0,0,19
0,69,0,169405.2219179941,2,9233.824068532494,20000.0,0,19
0,70,0,0.0,2,6096.027030385415,20000.0,0,19
0,71,0,0.0,2,8635.675762966423,20000.0,0,19
0,72,0,0.0,2,9275.61037470568,20000.0,0,19
0,73,0,0.0,2,6911.761578546209,20000.0,0,19
0,74,0,0.0,2,8934.23387154749,20000.0,0,19
0,75,0,179422.11872107963,2,8380.21390278529,20000.0,0,19
0,76,0,2970270.104417023,2,9533.169102381878,20000.0,0,19
0,77,0,0.0,2,8524.96677383434,20000.0,0,19
0,78,0,0.0,2,6844.122659883461,20000.0,0,19
0,79,0,591094.4698719508,2,9356.707459488878,20000.0,0,19
0,80,0,0.0,2,7504.596726554977,20000.0,0,19
0,81,0,0.0,2,8441.934231120973,20000.0,0,19
0,82,0,0.0,2,8542.187541362917,20000.0,0,19
0,83,0,153051.42458119072,2,8187.85443513727,20000.0,0,19
0,84,0,40597.341328094095,2,7633.270031621288,20000.0,0,19
0,85,0,0.0,2,8343.58227790044,20000.0,0,19
0,86,0,174136.16919982617,2,9192.295426676943,20000.0,0,19
0,87,0,1762396.5514718832,2,9194.48024423546,20000.0,0,19
0,88,0,0.0,2,8451.345852717526,20000.0,0,19
0,89,0,0.0,2,8123.653835580438,20000.0,0,19
0,90,0,0.0,2,8327.71265752729,20000.0,0,19
0,91,0,13508.59174413653,2,7965.043025868666,20000.0,0,19
0,92,0,125841.48901886035,2,8664.15061934699,20000.0,0,19
0,93,0,0.0,2,8536.947629200384,20000.0,0,19
0,94,0,0.0,2,8816.34642561631,20000.0,0,19
0,95,0,0.0,2,8952.62689171984,20000.0,0,19
0,96,0,0.0,2,8734.315230008615,20000.0,0,19
0,97,0,70721.41552323166,2,9360.029646504769,20000.0,0,19
0,98,0,96901.93053386197,2,7675.842122413619,20000.0,0,19
0,99,0,0.0,2,8427.796041207986,20000.0,0,19
0,100,0,0.0,2,7012.831598308618,20000.0,0,19
0,1,0,0.0,6,8738.446458686647,20000.0,0,19
0,2,0,0.0,6,7955.397048348379,20000.0,0,19
0,3,0,5535.938097356324,6,8553.593809735632,20000.0,0,19
0,4,0,3638.2704115187153,6,8727.654082303743,20000.0,0,19
0,5,0,0.0,6,8238.806072754562,20000.0,0,19
0,6,0,0.0,6,8921.764240154773,20000.0,0,19
0,7,0,0.0,6,8907.09537264992,20000.0,0,19
0,8,0,0.0,6,8500.775071195621,20000.0,0,19
0,9,0,0.0,6,9045.118184408308,20000.0,0,19
0,10,0,0.0,6,8950.309894026033,20000.0,0,19
0,11,0,67730.76118382491,6,8343.048934832115,20000.0,0,19
0,12,0,0.0,6,5107.548895388157,20000.0,0,19
0,13,0,0.0,6,8954.396475830868,20000.0,0,19
0,14,0,26407.61561273894,6,8519.90039165194,20000.0,0,19
0,15,0,0.0,6,9170.714894658122,20000.0,0,19
0,16,0,5097.9396432872745,6,8137.242455410909,20000.0,0,19
0,17,1,1546589.3530379084,6,9081.318222179012,20000.0,0,19
0,18,0,0.0,6,9101.07732224564,20000.0,0,19
0,19,0,0.0,6,8448.584147888481,20000.0,0,19
0,20,0,0.0,6,9282.010293684192,20000.0,0,19
0,21,0,0.0,6,9127.198314386656,20000.0,0,19
0,22,0,0.0,6,6262.252713988796,20000.0,0,19
0,23,0,0.0,6,9248.504466982455,20000.0,0,19
0,24,0,0.0,6,7441.826733604362,20000.0,0,19
0,25,0,1736454.9932118533,6,9186.618868584275,20000.0,0,19
0,26,0,0.0,6,9320.22085196601,20000.0,0,19
0,27,1,1354591.5322894324,6,9424.19865293498,20000.0,0,19
0,28,0,0.0,6,6615.77025621865,20000.0,0,19
0,29,0,0.0,6,9180.997867424288,20000.0,0,19
0,30,0,0.0,6,6114.406998617259,20000.0,0,19
0,31,0,10189.218548484481,6,8773.65231856056,20000.0,0,19
0,32,0,0.0,6,8028.905959278846,20000.0,0,19
0,33,0,0.0,6,8318.580082735823,20000.0,0,19
0,34,0,6375.8819334050495,6,8637.588193340505,20000.0,0,19
0,35,0,16212.409943390405,6,8942.42164943172,20000.0,0,19
0,36,0,0.0,6,8560.913502316325,20000.0,0,19
0,37,0,0.0,6,8468.361896800694,20000.0,0,19
0,38,0,0.0,6,8443.642807347313,20000.0,0,19
0,39,0,0.0,6,8085.020567339519,20000.0,0,19
0,40,0,0.0,6,9135.490976285933,20000.0,0,19
0,41,1,398409.7325116537,6,9358.056499680037,20000.0,0,19
0,42,0,0.0,6,9121.163426229039,20000.0,0,19
0,43,0,0.0,6,8655.27513583704,20000.0,0,19
0,44,0,64590.93396166587,6,8956.201635189625,20000.0,0,19
0,45,0,0.0,6,9410.988178608584,20000.0,0,19
0,46,0,1297410.1452327655,6,9282.237480347347,20000.0,0,19
0,47,1,506388.2132652148,6,9273.397399616322,20000.0,0,19
0,48,1,674446.2773620542,6,8809.092644481216,20000.0,0,19
0,49,0,0.0,6,8876.572908698327,20000.0,0,19
0,50,0,125724.96158892097,6,8562.579134605705,20000.0,0,19
0,51,0,0.0,6,8444.423043933697,20000.0,0,19
0,52,0,0.0,6,8768.341426189127,20000.0,0,19
0,53,0,101323.31287478172,6,8547.250439193689,20000.0,0,19
0,54,0,0.0,6,8482.963038903003,20000.0,0,19
0,55,0,27139.053422737074,6,9194.077587391166,20000.0,0,19
0,56,0,0.0,6,8811.272310024511,20000.0,0,19
0,57,0,0.0,6,8753.18178415843,20000.0,0,19
