,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,1739.6978092091024,20000.0,0,19
0,53,0,0.0,0,1728.590947173179,20000.0,0,19
0,54,0,0.0,0,1791.0821434031577,20000.0,0,19
0,55,0,0.0,0,1690.4380185715609,20000.0,0,19
0,56,0,0.0,2,1750.58268465021,20000.0,0,19
0,57,0,0.0,1,1716.5918276209711,20000.0,0,19
0,58,0,0.0,1,1681.1370020350494,20000.0,0,19
0,59,0,0.0,0,1792.4815141595511,20000.0,0,19
0,60,0,712950.4449070881,0,1869.7871595925603,20000.0,0,19
0,61,0,347934.38485618157,0,1867.1965258702608,20000.0,0,19
0,62,0,0.0,0,1864.4166802117902,20000.0,0,19
0,63,0,0.0,0,1620.2597296064373,20000.0,0,19
0,64,0,0.0,0,1619.4245959858233,20000.0,0,19
0,65,0,0.0,0,1512.8070032951507,20000.0,0,19
0,66,0,0.0,0,1896.6323323444092,20000.0,0,19
0,67,0,0.0,0,1706.3315824005078,20000.0,0,19
0,68,0,0.0,0,1658.9736972456164,20000.0,0,19
0,69,0,0.0,0,1716.9088895104226,20000.0,0,19
0,70,0,0.0,0,1839.3199211002614,20000.0,0,19
0,71,0,0.0,0,1850.6618377429186,20000.0,0,19
0,72,0,0.0,1,1598.7598650711295,20000.0,0,19
0,73,0,0.0,1,1773.5832265508905,20000.0,0,19
0,74,0,66006.33526103281,1,1774.5201556552822,20000.0,0,19
0,75,0,0.0,0,1823.6367420914173,20000.0,0,19
0,76,0,0.0,0,1845.3222727609395,20000.0,0,19
0,77,0,0.0,1,1664.0548881177667,20000.0,0,19
0,78,0,0.0,0,1643.901374610201,20000.0,0,19
0,79,0,0.0,0,1703.558856973249,20000.0,0,19
0,80,0,0.0,0,1730.6272639352323,20000.0,0,19
0,81,0,0.0,0,1738.5987430491502,20000.0,0,19
0,82,0,0.0,0,1750.4474457538881,20000.0,0,19
0,83,0,0.0,0,1423.8527559960003,20000.0,0,19
0,84,0,0.0,0,1751.98442411417,20000.0,0,19
0,85,0,0.0,0,1776.1592515106188,20000.0,0,19
0,86,0,0.0,0,1329.2342764378184,20000.0,0,19
0,87,0,0.0,0,1582.1572331296015,20000.0,0,19
0,88,0,507992.5859916842,0,1898.9003494185338,20000.0,0,19
0,89,0,0.0,0,1869.068986762646,20000.0,0,19
0,90,0,0.0,0,1676.7004260363997,20000.0,0,19
0,91,0,0.0,0,1843.9413064579194,20000.0,0,19
0,92,0,0.0,0,1574.6073064426134,20000.0,0,19
0,93,0,0.0,0,1881.3611717349354,20000.0,0,19
0,94,0,0.0,0,1716.8076926504532,20000.0,0,19
0,95,0,0.0,0,1688.7804398822254,20000.0,0,19
0,96,0,0.0,0,1728.4071835675277,20000.0,0,19
0,97,0,0.0,1,1787.9032352166107,20000.0,0,19
0,98,0,0.0,0,1596.8447320392447,20000.0,0,19
0,99,0,0.0,1,1811.400273380198,20000.0,0,19
0,100,0,0.0,0,1588.2425478242947,20000.0,0,19
0,1,0,0.0,0,1709.9284185767235,20000.0,0,19
0,2,0,499386.5530140932,0,1846.2218048950147,20000.0,0,19
0,3,0,0.0,0,1779.4732507432925,20000.0,0,19
0,4,0,0.0,2,1819.2697933319137,20000.0,0,19
0,5,0,0.0,0,1296.469327411236,20000.0,0,19
0,6,0,0.0,0,1824.5662964868259,20000.0,0,19
0,7,0,0.0,1,1754.44395280486,20000.0,0,19
0,8,0,0.0,1,1886.6139571019357,20000.0,0,19
0,9,0,0.0,0,1765.744112489072,20000.0,0,19
0,10,0,0.0,1,1788.138473570247,20000.0,0,19
0,11,0,0.0,0,1866.1192877603892,20000.0,0,19
0,12,0,0.0,0,1795.4472894390024,20000.0,0,19
0,13,0,1949607.1339391621,1,1829.1940012605687,20000.0,0,19
0,14,0,0.0,1,1441.8606800727362,20000.0,0,19
0,15,0,0.0,0,1878.0185827491348,20000.0,0,19
0,16,0,0.0,1,1670.4085993415665,20000.0,0,19
0,17,0,0.0,0,1847.5059073948228,20000.0,0,19
0,18,0,0.0,0,1704.7519933635772,20000.0,0,19
0,19,0,0.0,1,1788.4530450199777,20000.0,0,19
0,20,0,0.0,0,1663.1382626457419,20000.0,0,19
0,21,0,0.0,0,1652.6350251852857,20000.0,0,19
0,22,0,0.0,2,1592.1705621431033,20000.0,0,19
0,23,0,0.0,0,1758.9646967399672,20000.0,0,19
0,24,0,0.0,1,1780.2507560911204,20000.0,0,19
0,25,0,0.0,0,1765.236547210805,20000.0,0,19
0,26,0,0.0,0,1744.2030077596078,20000.0,0,19
0,27,0,0.0,0,1631.4723865212509,20000.0,0,19
0,28,0,1629718.3589618194,1,1902.8308233199787,20000.0,0,19
0,29,0,360785.9703026538,1,1884.3218868237332,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,1,1559.4324028836345,20000.0,0,19
0,32,0,0.0,0,1815.3357245565808,20000.0,0,19
0,33,0,0.0,0,1864.7340220154038,20000.0,0,19
0,34,0,0.0,0,1622.5623314329098,20000.0,0,19
0,35,0,0.0,0,1869.589758295726,20000.0,0,19
0,36,0,0.0,0,1764.7464519901537,20000.0,0,19
0,37,0,0.0,0,1747.8095150534036,20000.0,0,19
0,38,0,0.0,0,1816.687003576757,20000.0,0,19
0,39,0,0.0,0,1703.1436212714582,20000.0,0,19
0,40,0,0.0,1,1831.6796728659085,20000.0,0,19
0,41,0,0.0,1,1688.761472770897,20000.0,0,19
0,42,0,0.0,0,1748.2838160103336,20000.0,0,19
0,43,0,0.0,0,1678.6186105795216,20000.0,0,19
0,44,0,0.0,2,1833.4857480660094,20000.0,0,19
0,45,0,0.0,0,1785.5883507114174,20000.0,0,19
0,46,0,0.0,0,1444.1296308450296,20000.0,0,19
0,47,0,0.0,1,1774.591598426262,20000.0,0,19
0,48,0,0.0,1,1440.2446316471417,20000.0,0,19
0,49,0,0.0,1,1836.5346234319925,20000.0,0,19
0,50,0,0.0,1,1781.4392285106649,20000.0,0,19
0,51,0,0.0,1,1880.5981746384555,20000.0,0,19
0,52,0,0.0,2,1873.7517081654942,20000.0,0,19
0,53,0,0.0,1,1674.9396604535943,20000.0,0,19
0,54,0,668053.3844081067,0,1833.4452883961146,20000.0,0,19
0,55,0,0.0,0,1863.4424249301705,20000.0,0,19
0,56,0,0.0,0,1710.136502282059,20000.0,0,19
0,57,0,0.0,1,1447.6440222297388,20000.0,0,19
0,58,0,0.0,0,1769.1193157003884,20000.0,0,19
0,59,0,0.0,1,1509.041732799239,20000.0,0,19
0,60,0,0.0,1,1804.0128767957399,20000.0,0,19
0,61,0,0.0,1,1634.3344596117493,20000.0,0,19
0,62,0,0.0,1,1682.854277039319,20000.0,0,19
0,63,0,0.0,0,1768.8033903936716,20000.0,0,19
0,64,0,0.0,0,1753.2799757826708,20000.0,0,19
0,65,0,0.0,1,1805.723302577606,20000.0,0,19
0,66,0,0.0,0,1691.547080497733,20000.0,0,19
0,67,0,0.0,1,1781.7134284478623,20000.0,0,19
0,68,0,0.0,0,1772.9054262978011,20000.0,0,19
0,69,0,0.0,1,1764.3985012709593,20000.0,0,19
0,70,0,0.0,0,1769.0114820055385,20000.0,0,19
0,71,0,0.0,0,1764.9963511494293,20000.0,0,19
0,72,0,0.0,0,1810.115194950699,20000.0,0,19
0,73,0,0.0,2,1774.5777030076256,20000.0,0,19
0,74,0,127538.27009016638,1,1843.8031529030088,20000.0,0,19
0,75,0,0.0,0,1781.3755934665742,20000.0,0,19
0,76,0,0.0,0,1754.2260151430469,20000.0,0,19
0,77,0,0.0,1,1873.6792329448476,20000.0,0,19
0,78,0,0.0,0,1730.500502970485,20000.0,0,19
0,79,0,0.0,0,1750.5520062708795,20000.0,0,19
0,80,0,0.0,0,1704.90185139724,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,0,1766.3912964850376,20000.0,0,19
0,83,0,0.0,0,1865.2804813409243,20000.0,0,19
0,84,0,0.0,1,1742.219607953955,20000.0,0,19
0,85,0,0.0,1,1697.085476010136,20000.0,0,19
0,86,0,0.0,0,1790.8675810295674,20000.0,0,19
0,87,0,0.0,1,1814.113875244855,20000.0,0,19
0,88,0,0.0,0,1765.1681757854562,20000.0,0,19
0,89,0,0.0,0,1493.2999816907045,20000.0,0,19
0,90,0,0.0,0,1869.403077962704,20000.0,0,19
0,91,0,0.0,0,1598.5336927810347,20000.0,0,19
0,92,0,0.0,0,1021.396943084697,20000.0,0,19
0,93,0,0.0,0,1639.6503757175924,20000.0,0,19
0,94,0,0.0,0,1755.7764723337843,20000.0,0,19
0,95,0,0.0,0,1766.5124622232463,20000.0,0,19
0,96,0,0.0,0,1806.2618585661564,20000.0,0,19
0,97,0,0.0,0,1632.228212390539,20000.0,0,19
0,98,0,0.0,0,1679.2081227074314,20000.0,0,19
0,99,0,0.0,0,1779.9165985782508,20000.0,0,19
0,100,0,0.0,1,1759.2437804906076,20000.0,0,19
0,1,0,0.0,0,1651.335910008461,20000.0,0,19
0,2,0,0.0,0,762.9884161359425,20000.0,0,19
0,3,0,0.0,0,1894.1138282788118,20000.0,0,19
0,4,0,0.0,0,1891.1143964659368,20000.0,0,19
0,5,0,0.0,0,1707.5770403091028,20000.0,0,19
0,6,0,0.0,0,1789.5712385434597,20000.0,0,19
0,7,0,0.0,0,1720.049536045869,20000.0,0,19
0,8,0,0.0,0,1485.544863114776,20000.0,0,19
0,9,0,0.0,0,1705.1637157512537,20000.0,0,19
0,10,0,0.0,0,1580.7303624478056,20000.0,0,19
0,11,0,0.0,0,1688.4590553386895,20000.0,0,19
0,12,0,0.0,1,1839.0565148143928,20000.0,0,19
0,13,0,0.0,1,1812.6679808139897,20000.0,0,19
0,14,0,0.0,0,1786.4478704166474,20000.0,0,19
0,15,0,0.0,0,1817.1886939981437,20000.0,0,19
0,16,0,0.0,0,751.1820816005859,20000.0,0,19
0,17,0,0.0,0,1728.2978331997967,20000.0,0,19
0,18,0,0.0,0,1634.07615154439,20000.0,0,19
0,19,0,0.0,0,1741.0400584537465,20000.0,0,19
0,20,0,0.0,0,1754.1551633185327,20000.0,0,19
0,21,0,0.0,0,1798.0216859379923,20000.0,0,19
0,22,0,0.0,0,1843.8759854180826,20000.0,0,19
0,23,0,0.0,0,1822.3036942480676,20000.0,0,19
0,24,0,0.0,0,1855.2452617059291,20000.0,0,19
0,25,0,0.0,0,1836.2750827614857,20000.0,0,19
0,26,0,0.0,0,1618.4702447894194,20000.0,0,19
0,27,0,0.0,0,1342.212300296555,20000.0,0,19
0,28,0,0.0,1,1711.275066379217,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1736.445276518653,20000.0,0,19
0,31,0,0.0,0,1769.1401659406074,20000.0,0,19
0,32,0,0.0,0,1638.340121509442,20000.0,0,19
0,33,0,0.0,0,1558.0706700132375,20000.0,0,19
0,34,0,1948800.6496013866,0,1791.7668978738732,20000.0,0,19
0,35,0,0.0,0,1836.1767209123504,20000.0,0,19
0,36,0,0.0,1,1428.6645261049275,20000.0,0,19
0,37,0,0.0,0,1689.3702379810798,20000.0,0,19
0,38,0,0.0,0,1862.2118920695523,20000.0,0,19
0,39,0,0.0,0,1703.1361576117945,20000.0,0,19
0,40,0,0.0,0,1808.1391552255232,20000.0,0,19
0,41,0,0.0,0,1837.9034068154597,20000.0,0,19
0,42,0,0.0,0,1765.0300730141514,20000.0,0,19
0,43,0,0.0,0,1795.9656772636522,20000.0,0,19
0,44,0,0.0,0,1514.2368671282707,20000.0,0,19
0,45,0,0.0,0,1595.4344948336204,20000.0,0,19
0,46,0,0.0,0,1718.726351046421,20000.0,0,19
0,47,0,1212168.859526435,0,1898.763599336766,20000.0,0,19
0,48,0,0.0,0,1832.443807700035,20000.0,0,19
0,49,0,0.0,0,1722.876493466832,20000.0,0,19
0,50,0,0.0,0,1781.8931956420743,20000.0,0,19
0,51,0,0.0,0,1669.1493244304281,20000.0,0,19
0,52,0,0.0,0,1722.685753328537,20000.0,0,19
0,53,0,0.0,0,1572.7749293363945,20000.0,0,19
0,54,0,2662691.370511193,0,1862.5804281852777,20000.0,0,19
0,55,0,0.0,0,1727.6613753831045,20000.0,0,19
0,56,0,0.0,0,1532.9960895285928,20000.0,0,19
0,57,0,0.0,1,1673.4881603049187,20000.0,0,19
0,58,0,0.0,1,1622.2553535040133,20000.0,0,19
0,59,0,0.0,0,1826.0786296491647,20000.0,0,19
0,60,0,0.0,0,1741.3018272998604,20000.0,0,19
0,61,0,0.0,0,1862.9630478272309,20000.0,0,19
0,62,0,0.0,0,1652.186703375972,20000.0,0,19
0,63,0,0.0,0,1708.9379650209953,20000.0,0,19
0,64,0,0.0,0,1623.8296300053637,20000.0,0,19
0,65,0,0.0,0,1851.0457191984528,20000.0,0,19
0,66,0,0.0,0,1673.0315743785848,20000.0,0,19
0,67,0,0.0,0,1803.4567334910462,20000.0,0,19
0,68,0,0.0,1,1773.216093048697,20000.0,0,19
0,69,0,0.0,1,788.8524384593047,20000.0,0,19
0,70,0,0.0,0,1799.676522447507,20000.0,0,19
0,71,0,0.0,0,1754.823975523109,20000.0,0,19
0,72,0,0.0,0,1659.3854383916555,20000.0,0,19
0,73,0,0.0,0,1783.6105237064826,20000.0,0,19
0,74,0,0.0,1,1743.5390518932948,20000.0,0,19
0,75,0,0.0,0,1750.1146131919875,20000.0,0,19
0,76,0,0.0,0,1843.8473900668978,20000.0,0,19
0,77,0,0.0,0,1761.9051743337352,20000.0,0,19
0,78,0,0.0,0,1632.9398686054594,20000.0,0,19
0,79,0,0.0,0,1424.111796616816,20000.0,0,19
0,80,0,0.0,0,1717.7529498992167,20000.0,0,19
0,81,0,0.0,0,1746.9246693869272,20000.0,0,19
0,82,0,0.0,0,1326.975819629987,20000.0,0,19
0,83,0,668029.5593487979,0,1842.9426790796915,20000.0,0,19
0,84,0,1773484.352702642,0,1831.5311714614188,20000.0,0,19
0,85,0,0.0,0,1762.0314156913566,20000.0,0,19
0,86,0,0.0,0,1359.895154173964,20000.0,0,19
0,87,0,0.0,0,1857.9850925163526,20000.0,0,19
0,88,0,0.0,0,1645.3416050499861,20000.0,0,19
0,89,0,0.0,0,1765.172617676342,20000.0,0,19
0,90,0,0.0,1,1553.8880492144033,20000.0,0,19
0,91,0,1237556.7954991143,0,1833.1321521909513,20000.0,0,19
0,92,0,0.0,0,1608.0428672366634,20000.0,0,19
0,93,0,0.0,1,1795.9660884165366,20000.0,0,19
0,94,0,1176844.9897991691,0,1861.106261434669,20000.0,0,19
0,95,0,0.0,0,1701.8358641383484,20000.0,0,19
0,96,0,0.0,0,1796.4755599674934,20000.0,0,19
0,97,0,2058030.9079766092,0,1907.580658545112,20000.0,0,19
0,98,0,0.0,0,1816.3704402596313,20000.0,0,19
0,99,0,223726.88202654416,0,1775.3601051152966,20000.0,0,19
0,100,0,0.0,0,1735.7575332838464,20000.0,0,19
0,1,0,0.0,1,1025.8529811678993,20000.0,0,19
0,2,0,0.0,0,1073.2020303632269,20000.0,0,19
0,3,0,0.0,0,1757.5768936047657,20000.0,0,19
0,4,0,0.0,0,1372.353960004529,20000.0,0,19
0,5,0,0.0,0,1615.9359005546514,20000.0,0,19
0,6,0,703455.6607622298,1,1815.5699222635465,20000.0,0,19
0,7,0,0.0,0,1746.637991198948,20000.0,0,19
0,8,0,0.0,1,1878.4788792979484,20000.0,0,19
0,9,0,0.0,0,1686.7732590152812,20000.0,0,19
0,10,0,0.0,1,1764.0141442598192,20000.0,0,19
0,11,0,0.0,1,1801.4812440462927,20000.0,0,19
0,12,0,0.0,0,1851.7551913387792,20000.0,0,19
0,13,0,0.0,0,1646.6558491324006,20000.0,0,19
0,14,0,0.0,0,1819.187445452429,20000.0,0,19
0,15,0,0.0,1,1617.1040600261344,20000.0,0,19
0,16,0,0.0,0,1718.2611942739052,20000.0,0,19
0,17,0,0.0,0,1749.9642471070108,20000.0,0,19
0,18,0,0.0,0,1624.5728180451608,20000.0,0,19
0,19,0,0.0,0,1763.8616281349312,20000.0,0,19
0,20,0,0.0,1,1760.5735855445635,20000.0,0,19
0,21,0,0.0,1,1758.5193935597292,20000.0,0,19
0,22,0,0.0,0,1790.7459370725385,20000.0,0,19
0,23,0,0.0,0,1712.4005882561894,20000.0,0,19
0,24,0,0.0,1,1760.0992890063615,20000.0,0,19
0,25,0,0.0,0,1755.134561075841,20000.0,0,19
0,26,0,0.0,1,1779.7155172543148,20000.0,0,19
0,27,0,0.0,0,1402.800424745798,20000.0,0,19
0,28,0,809972.5314515377,0,1852.0844853809615,20000.0,0,19
0,29,0,0.0,0,1157.5994752117183,20000.0,0,19
0,30,0,0.0,0,1478.265983386253,20000.0,0,19
0,31,0,948838.1560687902,0,1864.3710582536164,20000.0,0,19
0,32,0,0.0,1,1720.503257430063,20000.0,0,19
0,33,0,0.0,2,1667.1014036379045,20000.0,0,19
0,34,0,0.0,0,1650.4725311504505,20000.0,0,19
0,35,0,0.0,1,1784.7417575358547,20000.0,0,19
0,36,0,0.0,0,1769.0004193164636,20000.0,0,19
0,37,0,0.0,0,1578.853400777818,20000.0,0,19
0,38,0,124120.37102047382,0,1777.667718292848,20000.0,0,19
0,39,0,0.0,1,1670.1732351915416,20000.0,0,19
0,40,0,0.0,0,1777.919716846867,20000.0,0,19
0,41,0,0.0,0,1881.4861659247022,20000.0,0,19
0,42,0,0.0,0,1668.561568163016,20000.0,0,19
0,43,0,0.0,0,1825.4781010858871,20000.0,0,19
0,44,0,0.0,0,1698.606724120641,20000.0,0,19
0,45,0,0.0,0,1757.9816970887516,20000.0,0,19
0,46,0,0.0,0,1701.8115105955492,20000.0,0,19
0,47,0,0.0,0,1774.7934745481966,20000.0,0,19
0,48,0,0.0,1,1836.1343452270764,20000.0,0,19
0,49,0,1991329.416370403,0,1850.4637170648873,20000.0,0,19
0,50,0,0.0,1,1826.2468310832774,20000.0,0,19
0,51,0,0.0,0,1813.4240884095186,20000.0,0,19
0,52,0,0.0,1,1632.9787728332794,20000.0,0,19
0,53,0,0.0,0,1789.3814042933848,20000.0,0,19
0,54,0,0.0,0,1832.608664940028,20000.0,0,19
0,55,0,0.0,1,1695.4385572234885,20000.0,0,19
0,56,0,0.0,1,1699.9439276075034,20000.0,0,19
0,57,0,0.0,0,1758.8615951065158,20000.0,0,19
0,58,0,100178.48367549933,1,1771.0192538286449,20000.0,0,19
0,59,0,0.0,0,1665.6893946113876,20000.0,0,19
0,60,0,0.0,0,1804.9240169649051,20000.0,0,19
0,61,0,0.0,0,1540.3232004448882,20000.0,0,19
0,62,0,0.0,1,1883.4372802019996,20000.0,0,19
0,63,0,0.0,0,1726.890571322816,20000.0,0,19
0,64,0,0.0,0,1523.4099097793323,20000.0,0,19
0,65,0,51486.48734728004,1,1776.680528519829,20000.0,0,19
0,66,0,0.0,0,1807.0321817746376,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,1694.9473366918658,20000.0,0,19
0,69,0,0.0,0,1847.2135259067682,20000.0,0,19
0,70,0,0.0,1,1795.2655523724563,20000.0,0,19
0,71,0,0.0,1,1728.7350986635943,20000.0,0,19
0,72,0,0.0,0,1610.7258269374481,20000.0,0,19
0,73,0,0.0,0,1678.0356939302465,20000.0,0,19
0,74,0,0.0,0,1822.7244210200872,20000.0,0,19
0,75,0,0.0,1,1881.4701102615945,20000.0,0,19
0,76,0,0.0,0,1436.6026310984576,20000.0,0,19
0,77,0,0.0,1,1763.7133519480521,20000.0,0,19
0,78,0,0.0,0,1822.1291922998012,20000.0,0,19
0,79,0,0.0,0,1765.0553012293728,20000.0,0,19
0,80,0,0.0,1,1738.6727335513592,20000.0,0,19
0,81,0,0.0,0,1764.2212274987373,20000.0,0,19
0,82,0,890906.9743935566,0,1844.8808644469398,20000.0,0,19
0,83,0,0.0,0,1759.6645878703614,20000.0,0,19
0,84,0,0.0,0,1711.3141297006764,20000.0,0,19
0,85,0,0.0,0,1537.521716346008,20000.0,0,19
0,86,0,0.0,1,1723.9185237779334,20000.0,0,19
0,87,0,0.0,0,1685.0300304046198,20000.0,0,19
0,88,0,0.0,0,1625.2370660059128,20000.0,0,19
0,89,0,0.0,0,1681.7383234212637,20000.0,0,19
0,90,0,0.0,2,1679.1437264904546,20000.0,0,19
0,91,0,0.0,1,1869.180313630516,20000.0,0,19
0,92,0,0.0,0,1773.9361831237777,20000.0,0,19
0,93,0,0.0,0,1654.6941422817647,20000.0,0,19
0,94,0,370453.7579706662,2,1913.583752271439,20000.0,0,19
0,95,0,1246580.0504202642,0,1866.4581952382212,20000.0,0,19
0,96,0,0.0,1,1670.4845022043974,20000.0,0,19
0,97,0,60850.70581457338,0,1837.601123975023,20000.0,0,19
0,98,0,0.0,0,1831.3492095273373,20000.0,0,19
0,99,0,0.0,1,1851.8247443038779,20000.0,0,19
0,100,0,0.0,0,1527.2957036393293,20000.0,0,19
0,1,0,0.0,0,1807.5342052303226,20000.0,0,19
0,2,0,0.0,0,1755.9685210407276,20000.0,0,19
0,3,0,0.0,0,1672.7133935409236,20000.0,0,19
0,4,0,0.0,0,1727.6180419251907,20000.0,0,19
0,5,0,779956.8166719791,0,1754.9992468854082,20000.0,0,19
0,6,0,0.0,0,1861.0367012426022,20000.0,0,19
0,7,0,0.0,0,1752.1408869778581,20000.0,0,19
0,8,0,0.0,0,1688.51424506992,20000.0,0,19
0,9,0,0.0,1,1681.2390748275018,20000.0,0,19
0,10,0,0.0,0,1828.656770990671,20000.0,0,19
0,11,0,0.0,0,1717.6367224586231,20000.0,0,19
0,12,0,0.0,0,1881.130737454371,20000.0,0,19
0,13,0,0.0,0,1640.894715206445,20000.0,0,19
0,14,0,0.0,0,1752.205335403213,20000.0,0,19
0,15,0,0.0,2,1638.397662870671,20000.0,0,19
0,16,0,0.0,0,1742.897513852325,20000.0,0,19
0,17,0,0.0,0,1740.1535876408157,20000.0,0,19
0,18,0,1308580.2745145608,0,1833.9829036956069,20000.0,0,19
0,19,0,0.0,0,1612.5476246579738,20000.0,0,19
0,20,0,0.0,0,1727.3101679031602,20000.0,0,19
0,21,0,0.0,0,1518.2904978222336,20000.0,0,19
0,22,0,0.0,0,1347.024432083931,20000.0,0,19
0,23,0,1044657.2591445358,0,1752.9395813502306,20000.0,0,19
0,24,0,0.0,0,1512.26998845677,20000.0,0,19
0,25,0,0.0,0,1874.2644659857244,20000.0,0,19
0,26,0,0.0,0,1437.283494268386,20000.0,0,19
0,27,0,0.0,0,1751.326617827639,20000.0,0,19
0,28,0,0.0,0,1814.9528828844595,20000.0,0,19
0,29,0,0.0,0,1798.5181997385114,20000.0,0,19
0,30,0,0.0,0,1199.7974056880428,20000.0,0,19
0,31,0,0.0,0,1607.2820602710515,20000.0,0,19
0,32,0,0.0,0,1607.790868607331,20000.0,0,19
0,33,0,0.0,0,1701.9245247768781,20000.0,0,19
0,34,0,0.0,0,1768.4904639901831,20000.0,0,19
0,35,0,0.0,0,1621.4485543874341,20000.0,0,19
0,36,0,0.0,0,1204.7345185508254,20000.0,0,19
0,37,0,0.0,0,1406.3751626580784,20000.0,0,19
0,38,0,0.0,0,1806.7430090518783,20000.0,0,19
0,39,0,0.0,0,1752.5168584108592,20000.0,0,19
0,40,0,0.0,1,1821.8757569186414,20000.0,0,19
0,41,0,0.0,0,1764.0030084172984,20000.0,0,19
0,42,0,0.0,0,1218.5311283522306,20000.0,0,19
0,43,0,917381.7552343339,0,1879.6619567884024,20000.0,0,19
0,44,0,0.0,0,1759.9896318138783,20000.0,0,19
0,45,0,0.0,0,1720.6910485030642,20000.0,0,19
0,46,0,0.0,1,1620.3705190073813,20000.0,0,19
0,47,0,0.0,1,1848.10373079944,20000.0,0,19
0,48,0,0.0,0,1817.720111798696,20000.0,0,19
0,49,0,0.0,0,1704.5485066391373,20000.0,0,19
0,50,0,0.0,0,1805.9379860821075,20000.0,0,19
0,51,0,0.0,0,1762.9462174109678,20000.0,0,19
0,52,0,0.0,0,1700.2114391204682,20000.0,0,19
0,53,0,0.0,1,1666.6582759187256,20000.0,0,19
0,54,0,0.0,0,1697.7149565084355,20000.0,0,19
0,55,0,0.0,0,1678.9555207311398,20000.0,0,19
0,56,0,0.0,0,1749.6457313554815,20000.0,0,19
0,57,0,0.0,0,1801.9881714887194,20000.0,0,19
0,58,0,0.0,0,1738.3806196096857,20000.0,0,19
0,59,0,0.0,0,1854.6346060026801,20000.0,0,19
0,60,0,0.0,0,1814.6841455742526,20000.0,0,19
0,61,0,0.0,0,1636.7026024146132,20000.0,0,19
0,62,0,0.0,0,1854.9712280733957,20000.0,0,19
0,63,0,0.0,0,1741.2567461398985,20000.0,0,19
