,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1577.6854022248513,20000.0,0,19
0,66,0,0.0,0,1849.69431433638,20000.0,0,19
0,67,0,0.0,0,1748.608666268479,20000.0,0,19
0,68,0,0.0,0,1639.5808276438556,20000.0,0,19
0,69,0,645311.6322316409,0,1754.9498906134152,20000.0,0,19
0,70,0,0.0,0,1718.769692100524,20000.0,0,19
0,71,0,0.0,0,1816.262088104755,20000.0,0,19
0,72,0,0.0,0,1749.7473877874186,20000.0,0,19
0,73,0,0.0,0,1691.5009512518086,20000.0,0,19
0,74,0,0.0,0,1749.6300421356843,20000.0,0,19
0,75,0,0.0,0,1657.5564308545167,20000.0,0,19
0,76,0,0.0,0,1721.5740484662365,20000.0,0,19
0,77,0,0.0,0,1722.642055769092,20000.0,0,19
0,78,0,0.0,0,1831.2582844468327,20000.0,0,19
0,79,0,0.0,0,1775.1717149867288,20000.0,0,19
0,80,0,0.0,0,1810.0889852870707,20000.0,0,19
0,81,0,0.0,0,1686.8632289501331,20000.0,0,19
0,82,0,0.0,0,1390.3832377058382,20000.0,0,19
0,83,0,0.0,0,1776.3077996679585,20000.0,0,19
0,84,0,0.0,0,1838.9161724267326,20000.0,0,19
0,85,0,0.0,0,1885.8214710526995,20000.0,0,19
0,86,0,0.0,0,1738.0516939533914,20000.0,0,19
0,87,0,0.0,0,1802.2345827998106,20000.0,0,19
0,88,0,0.0,0,1650.4733196395148,20000.0,0,19
0,89,0,0.0,0,1747.0844520151272,20000.0,0,19
0,90,0,0.0,0,1636.2773303748934,20000.0,0,19
0,91,0,0.0,0,1708.5149125536802,20000.0,0,19
0,92,0,0.0,0,1563.1479819715146,20000.0,0,19
0,93,0,0.0,0,1752.5386489330083,20000.0,0,19
0,94,0,0.0,0,1768.3754907305133,20000.0,0,19
0,95,0,0.0,0,1565.0399068682573,20000.0,0,19
0,96,0,0.0,0,1547.6782828707917,20000.0,0,19
0,97,0,0.0,0,1803.017705501153,20000.0,0,19
0,98,0,0.0,0,1832.0723548643255,20000.0,0,19
0,99,0,0.0,0,1764.5387786689814,20000.0,0,19
0,100,0,0.0,0,1545.3857432509799,20000.0,0,19
0,1,0,0.0,0,1460.7592320120718,20000.0,0,19
0,2,0,0.0,0,1787.4864205564636,20000.0,0,19
0,3,0,0.0,0,1881.7665161550021,20000.0,0,19
0,4,0,0.0,0,1707.0228873475905,20000.0,0,19
0,5,0,0.0,0,1036.4160040024751,20000.0,0,19
0,6,0,0.0,0,1423.4399355830483,20000.0,0,19
0,7,0,0.0,0,1825.1430370919563,20000.0,0,19
0,8,0,0.0,0,1878.4830488856564,20000.0,0,19
0,9,0,0.0,0,1589.6880112504684,20000.0,0,19
0,10,0,0.0,0,1899.638009634798,20000.0,0,19
0,11,0,0.0,0,1590.5013834673468,20000.0,0,19
0,12,0,0.0,0,1674.7423169135957,20000.0,0,19
0,13,0,1323959.707110658,0,1843.305664670428,20000.0,0,19
0,14,0,0.0,0,1789.6688060749734,20000.0,0,19
0,15,0,1482068.051114149,0,1887.4395985183935,20000.0,0,19
0,16,0,0.0,0,1667.3921139140566,20000.0,0,19
0,17,0,0.0,0,1317.5683354202765,20000.0,0,19
0,18,0,0.0,0,1556.3136065443489,20000.0,0,19
0,19,0,0.0,0,1617.9739202277885,20000.0,0,19
0,20,0,0.0,0,1804.2905082270972,20000.0,0,19
0,21,0,2317230.5364688486,0,1774.9170207986258,20000.0,0,19
0,22,0,0.0,0,1770.2322926712957,20000.0,0,19
0,23,0,2156489.310901086,0,1816.1921979576064,20000.0,0,19
0,24,0,0.0,0,1838.6393385028275,20000.0,0,19
0,25,0,0.0,0,1745.2658768274457,20000.0,0,19
0,26,0,0.0,0,1801.1851744713776,20000.0,0,19
0,27,0,0.0,0,1852.0259059363816,20000.0,0,19
0,28,0,0.0,0,1694.4437516764076,20000.0,0,19
0,29,0,0.0,0,1869.4229191939055,20000.0,0,19
0,30,0,0.0,0,1780.203320577988,20000.0,0,19
0,31,0,0.0,0,1692.956603588843,20000.0,0,19
0,32,0,0.0,0,1817.874004465878,20000.0,0,19
0,33,0,0.0,0,1855.5646091435472,20000.0,0,19
0,34,0,0.0,0,1842.9381524051253,20000.0,0,19
0,35,0,0.0,0,1814.726894960654,20000.0,0,19
0,36,0,0.0,0,1805.7685074366614,20000.0,0,19
0,37,0,0.0,0,1791.8812091266439,20000.0,0,19
0,38,0,1151449.5598454382,0,1811.0684310414406,20000.0,0,19
0,39,0,0.0,0,1819.9199242060608,20000.0,0,19
0,40,0,0.0,0,1753.4045198340755,20000.0,0,19
0,41,0,858916.0709859254,0,1837.5882977645238,20000.0,0,19
0,42,0,0.0,0,1709.6895167189386,20000.0,0,19
0,43,0,0.0,0,1814.4819343201466,20000.0,0,19
0,44,0,0.0,0,1652.753237555344,20000.0,0,19
0,45,0,0.0,0,1856.876109544383,20000.0,0,19
0,46,0,0.0,0,1826.9317988788544,20000.0,0,19
0,47,0,0.0,0,1747.2072233104916,20000.0,0,19
0,48,0,0.0,0,1774.0199483844926,20000.0,0,19
0,49,0,0.0,0,1752.1746592526354,20000.0,0,19
0,50,0,0.0,0,1857.6727742752112,20000.0,0,19
0,51,0,0.0,0,1728.2670919895636,20000.0,0,19
0,52,0,0.0,0,1582.1885700771923,20000.0,0,19
0,53,0,1187450.5951037174,0,1816.2155839923014,20000.0,0,19
0,54,0,0.0,0,1564.6676569153724,20000.0,0,19
0,55,0,0.0,0,1657.0798482701991,20000.0,0,19
0,56,0,0.0,0,1780.3114284243911,20000.0,0,19
0,57,0,0.0,0,1824.9583478042834,20000.0,0,19
0,58,0,0.0,0,1659.422373233091,20000.0,0,19
0,59,0,0.0,0,1721.7938327680943,20000.0,0,19
0,60,0,0.0,0,1737.475776681234,20000.0,0,19
0,61,0,0.0,0,1818.0492134652488,20000.0,0,19
0,62,0,0.0,0,1720.9863743557107,20000.0,0,19
0,63,0,0.0,0,1671.9891462260978,20000.0,0,19
0,64,0,0.0,0,1794.9453435047324,20000.0,0,19
0,65,0,0.0,0,1736.9973259474525,20000.0,0,19
0,66,0,0.0,0,1795.2682160651343,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,1676.1882214776954,20000.0,0,19
0,69,0,0.0,0,1844.6722314246683,20000.0,0,19
0,70,0,0.0,0,1858.269477183168,20000.0,0,19
0,71,0,0.0,0,1814.8253976679318,20000.0,0,19
0,72,0,0.0,0,1738.6099927918222,20000.0,0,19
0,73,0,0.0,0,1760.9283138143744,20000.0,0,19
0,74,0,0.0,0,1680.9062770565743,20000.0,0,19
0,75,0,0.0,0,1818.3621456445628,20000.0,0,19
0,76,0,0.0,0,1875.264357389375,20000.0,0,19
0,77,0,845408.8495296099,0,1803.514686674367,20000.0,0,19
0,78,0,0.0,0,1533.6188817388888,20000.0,0,19
0,79,0,0.0,0,1704.0455602890374,20000.0,0,19
0,80,0,0.0,0,1886.4681865387092,20000.0,0,19
0,81,0,0.0,0,1183.8766808898433,20000.0,0,19
0,82,0,0.0,0,1766.428860589865,20000.0,0,19
0,83,0,0.0,0,1735.6292981975646,20000.0,0,19
0,84,0,0.0,0,1813.9934191342406,20000.0,0,19
0,85,0,0.0,0,1810.5442347469932,20000.0,0,19
0,86,0,0.0,0,1772.3768316724124,20000.0,0,19
0,87,0,0.0,0,1761.8787764103154,20000.0,0,19
0,88,0,0.0,0,1738.004528082575,20000.0,0,19
0,89,0,0.0,0,1663.724197292709,20000.0,0,19
0,90,0,691096.951583045,0,1889.9180776538306,20000.0,0,19
0,91,0,0.0,0,1617.4730007135986,20000.0,0,19
0,92,0,3991029.629198428,0,1832.8791756522699,20000.0,0,19
0,93,0,0.0,0,1484.6577510267525,20000.0,0,19
0,94,0,0.0,0,1833.4357661813938,20000.0,0,19
0,95,0,0.0,0,1733.1099353523532,20000.0,0,19
0,96,0,0.0,0,1561.2824023812736,20000.0,0,19
0,97,0,0.0,0,1885.256008205107,20000.0,0,19
0,98,0,0.0,0,1775.271138420938,20000.0,0,19
0,99,0,0.0,0,1827.250829451288,20000.0,0,19
0,100,0,0.0,0,1674.9313236873911,20000.0,0,19
0,1,0,0.0,0,1829.3136882236338,20000.0,0,19
0,2,0,996416.6166720497,0,1893.1561832709447,20000.0,0,19
0,3,0,0.0,0,1768.7533805865926,20000.0,0,19
0,4,0,0.0,0,1763.376882214155,20000.0,0,19
0,5,0,0.0,0,1697.7719844183625,20000.0,0,19
0,6,0,0.0,0,1656.8031349136616,20000.0,0,19
0,7,0,0.0,0,1772.2000121642525,20000.0,0,19
0,8,0,0.0,0,1822.186758404058,20000.0,0,19
0,9,0,2096779.4129534275,0,1778.9927607635366,20000.0,0,19
0,10,0,0.0,0,1690.8825165506198,20000.0,0,19
0,11,0,0.0,0,1757.4818126842674,20000.0,0,19
0,12,0,0.0,0,1696.794758831437,20000.0,0,19
0,13,0,0.0,0,1715.879996183102,20000.0,0,19
0,14,0,0.0,0,1757.2925337157615,20000.0,0,19
0,15,0,0.0,0,1815.1663321037543,20000.0,0,19
0,16,0,0.0,0,1607.434839111461,20000.0,0,19
0,17,0,1338571.3901806865,0,1797.5936510537779,20000.0,0,19
0,18,0,0.0,0,1567.0371517774472,20000.0,0,19
0,19,0,0.0,0,1785.8509394283872,20000.0,0,19
0,20,0,0.0,0,1749.3939121239412,20000.0,0,19
0,21,0,0.0,0,1879.3709918775326,20000.0,0,19
0,22,0,0.0,0,1641.6586688646737,20000.0,0,19
0,23,0,0.0,0,1790.7648595004284,20000.0,0,19
0,24,0,0.0,0,1767.4303840393784,20000.0,0,19
0,25,0,0.0,0,1665.7726293835972,20000.0,0,19
0,26,0,0.0,0,1733.5149761768741,20000.0,0,19
0,27,0,0.0,0,1663.6252925906902,20000.0,0,19
0,28,0,0.0,0,1700.7479782788457,20000.0,0,19
0,29,0,0.0,0,1651.5825356056503,20000.0,0,19
0,30,0,0.0,0,1719.9440532927795,20000.0,0,19
0,31,0,0.0,0,1581.000180419889,20000.0,0,19
0,32,0,0.0,0,1746.7674913621945,20000.0,0,19
0,33,0,0.0,0,1609.5089663272465,20000.0,0,19
0,34,0,0.0,0,1880.9937723123876,20000.0,0,19
0,35,0,0.0,0,1883.2508364434252,20000.0,0,19
0,36,0,198957.1568179135,0,1894.2328324991622,20000.0,0,19
0,37,0,0.0,0,1748.848997677564,20000.0,0,19
0,38,0,0.0,0,1850.473159252571,20000.0,0,19
0,39,0,0.0,0,1313.7208542405551,20000.0,0,19
0,40,0,0.0,0,1771.9757814642526,20000.0,0,19
0,41,0,0.0,0,1728.3151358960106,20000.0,0,19
0,42,0,0.0,0,1583.0350767164493,20000.0,0,19
0,43,0,0.0,0,1679.432395324935,20000.0,0,19
0,44,0,0.0,0,1769.1520112577218,20000.0,0,19
0,45,0,0.0,0,1702.9760261711224,20000.0,0,19
0,46,0,0.0,0,1524.9061581544481,20000.0,0,19
0,47,0,0.0,0,1626.3611061611066,20000.0,0,19
0,48,0,0.0,0,1732.270912362603,20000.0,0,19
0,49,0,0.0,0,1770.7259610543706,20000.0,0,19
0,50,0,0.0,0,1584.9745949541539,20000.0,0,19
0,51,0,0.0,0,1798.5151418466044,20000.0,0,19
0,52,0,0.0,0,1775.4488611312665,20000.0,0,19
0,53,0,0.0,0,1827.2284568294463,20000.0,0,19
0,54,0,0.0,0,1750.351940162203,20000.0,0,19
0,55,0,0.0,0,1708.7894818504471,20000.0,0,19
0,56,0,0.0,0,1692.4486445947125,20000.0,0,19
0,57,0,0.0,0,1663.46764015867,20000.0,0,19
0,58,0,0.0,0,1780.4100872917527,20000.0,0,19
0,59,0,0.0,0,1737.8964442229799,20000.0,0,19
0,60,0,0.0,0,1767.2246180561742,20000.0,0,19
0,61,0,0.0,0,1606.899410239471,20000.0,0,19
0,62,0,0.0,0,1803.6278682688062,20000.0,0,19
0,63,0,0.0,0,1663.1018405157201,20000.0,0,19
