,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,0.0,1,1758.0272894169236,20000.0,0,19
0,96,0,0.0,2,1796.1804550885138,20000.0,0,19
0,97,0,0.0,0,1701.2156603221479,20000.0,0,19
0,98,0,0.0,0,1847.2008729524198,20000.0,0,19
0,99,0,2664089.559122583,0,1861.6454130139673,20000.0,0,19
0,100,0,0.0,1,1517.6637767458512,20000.0,0,19
0,1,0,0.0,0,1611.2695942694936,20000.0,0,19
0,2,0,0.0,1,1902.8332067014467,20000.0,0,19
0,3,0,0.0,3,1800.2538793248962,20000.0,0,19
0,4,0,0.0,0,1908.7734193513706,20000.0,0,19
0,5,0,0.0,1,1686.2192297953854,20000.0,0,19
0,6,0,849507.7275570555,0,1924.1403877222795,20000.0,0,19
0,7,0,0.0,1,1598.8447915325123,20000.0,0,19
0,8,0,0.0,1,1605.7790901090048,20000.0,0,19
0,9,0,0.0,1,1574.5436161722216,20000.0,0,19
0,10,0,0.0,0,1778.3891206621963,20000.0,0,19
0,11,0,0.0,2,1539.8631449724605,20000.0,0,19
0,12,0,0.0,1,1654.4987585234267,20000.0,0,19
0,13,0,0.0,1,1740.299135408072,20000.0,0,19
0,14,0,0.0,1,1724.9377304146929,20000.0,0,19
0,15,0,0.0,2,1636.1629175924347,20000.0,0,19
0,16,0,0.0,2,1890.2690959228469,20000.0,0,19
0,17,0,0.0,2,1674.7066469894141,20000.0,0,19
0,18,0,0.0,0,1714.86106380805,20000.0,0,19
0,19,0,0.0,1,1700.695109689684,20000.0,0,19
0,20,0,0.0,2,1711.0623018352442,20000.0,0,19
0,21,0,0.0,2,1695.5156179631954,20000.0,0,19
0,22,0,0.0,0,1759.2660455968937,20000.0,0,19
0,23,0,0.0,1,1809.490499604416,20000.0,0,19
0,24,0,0.0,1,1723.3809256342586,20000.0,0,19
0,25,0,0.0,2,1696.1753189242504,20000.0,0,19
0,26,0,0.0,0,1676.5094157606643,20000.0,0,19
0,27,0,0.0,2,1744.667061208078,20000.0,0,19
0,28,0,0.0,2,1827.4632930759788,20000.0,0,19
0,29,0,0.0,2,1575.6094940728326,20000.0,0,19
0,30,0,0.0,1,1584.5969961347769,20000.0,0,19
0,31,0,0.0,0,1749.753080102193,20000.0,0,19
0,32,0,0.0,1,1795.9339596209563,20000.0,0,19
0,33,0,0.0,1,1789.3696820328216,20000.0,0,19
0,34,0,0.0,0,1109.9061479140157,20000.0,0,19
0,35,0,0.0,1,1735.3095814243732,20000.0,0,19
0,36,0,0.0,1,1701.4649243516037,20000.0,0,19
0,37,0,0.0,0,1707.501745668944,20000.0,0,19
0,38,0,0.0,1,1691.121668890554,20000.0,0,19
0,39,0,0.0,2,1691.2842320067273,20000.0,0,19
0,40,0,0.0,2,1829.332849314762,20000.0,0,19
0,41,0,0.0,1,1708.4361551010204,20000.0,0,19
0,42,0,1100707.2809716826,2,1773.4596463200724,20000.0,0,19
0,43,0,370843.3947469997,2,1868.5854857206787,20000.0,0,19
0,44,0,0.0,0,1860.9564069809203,20000.0,0,19
0,45,0,0.0,1,1624.8238194328358,20000.0,0,19
0,46,0,0.0,3,1891.2049186970787,20000.0,0,19
0,47,0,0.0,2,1760.2882995354037,20000.0,0,19
0,48,0,0.0,2,1800.0966544192147,20000.0,0,19
0,49,0,0.0,1,1857.677236938913,20000.0,0,19
0,50,0,0.0,2,1650.0745096456083,20000.0,0,19
0,51,0,0.0,0,1693.0943583234755,20000.0,0,19
0,52,0,0.0,1,1840.3169573334833,20000.0,0,19
0,53,0,0.0,1,1769.3782054151036,20000.0,0,19
0,54,0,0.0,3,1677.001008390688,20000.0,0,19
0,55,0,0.0,0,1900.4628473778662,20000.0,0,19
0,56,0,0.0,1,1730.1562565183806,20000.0,0,19
0,57,0,0.0,1,1862.4466986914606,20000.0,0,19
0,58,0,0.0,2,1076.8953436742308,20000.0,0,19
0,59,0,0.0,0,1740.3672309651631,20000.0,0,19
0,60,0,0.0,1,1672.1640904893345,20000.0,0,19
0,61,0,0.0,1,1829.8753144151938,20000.0,0,19
0,62,0,0.0,2,1738.4259139475325,20000.0,0,19
0,63,0,0.0,3,1671.5822707734937,20000.0,0,19
0,64,0,0.0,1,1816.5427738552341,20000.0,0,19
0,65,0,0.0,1,1595.2622480272817,20000.0,0,19
0,66,0,0.0,1,1732.8263004908538,20000.0,0,19
0,67,0,0.0,2,1732.257405599663,20000.0,0,19
0,68,0,0.0,2,1808.699858489047,20000.0,0,19
0,69,0,671988.3939385202,2,1820.0720410267704,20000.0,0,19
0,70,0,0.0,0,1424.2681668699513,20000.0,0,19
0,71,0,0.0,3,1787.4546660952271,20000.0,0,19
0,72,0,0.0,2,1786.6977107713437,20000.0,0,19
0,73,0,0.0,3,1712.4451686962932,20000.0,0,19
0,74,0,0.0,2,1657.094343729915,20000.0,0,19
0,75,0,0.0,0,1809.0187089858046,20000.0,0,19
0,76,0,0.0,2,1749.363756072845,20000.0,0,19
0,77,0,0.0,1,1693.4441628373208,20000.0,0,19
0,78,0,0.0,0,1762.8478726659644,20000.0,0,19
0,79,0,0.0,1,1833.1566166977511,20000.0,0,19
0,80,0,0.0,0,1757.0026722489174,20000.0,0,19
0,81,0,0.0,2,1755.3640830692764,20000.0,0,19
0,82,0,0.0,1,1589.766631646729,20000.0,0,19
0,83,0,0.0,1,1789.3557389699258,20000.0,0,19
0,84,0,0.0,0,1784.383265808159,20000.0,0,19
0,85,0,0.0,0,1500.8274762373112,20000.0,0,19
0,86,0,0.0,0,1870.8828185674902,20000.0,0,19
0,87,0,0.0,2,1825.6638076278923,20000.0,0,19
0,88,0,0.0,0,1792.466202683068,20000.0,0,19
0,89,0,0.0,1,1864.5676124849997,20000.0,0,19
0,90,0,0.0,2,1702.1465123846567,20000.0,0,19
0,91,0,0.0,1,1626.6664626593893,20000.0,0,19
0,92,0,0.0,0,1786.19050803695,20000.0,0,19
0,93,0,0.0,2,1360.1301101902177,20000.0,0,19
0,94,0,0.0,0,1854.5493355537103,20000.0,0,19
0,95,0,0.0,2,1600.3380840636105,20000.0,0,19
0,96,0,0.0,0,1849.7722429804737,20000.0,0,19
0,97,0,0.0,1,1772.9246847067677,20000.0,0,19
0,98,0,0.0,1,1687.9310394088725,20000.0,0,19
0,99,0,2092070.2764387499,1,1865.1543705860179,20000.0,0,19
0,100,0,0.0,0,1716.9938366624772,20000.0,0,19
0,1,0,0.0,2,1672.0147761473136,20000.0,0,19
0,2,0,0.0,0,1865.1604540633953,20000.0,0,19
0,3,0,0.0,0,1717.0742647313702,20000.0,0,19
0,4,0,0.0,0,1778.455619840337,20000.0,0,19
0,5,0,0.0,2,1770.478955224379,20000.0,0,19
0,6,0,0.0,1,1837.7537914676925,20000.0,0,19
0,7,0,0.0,1,1710.617297460954,20000.0,0,19
0,8,0,0.0,1,1820.4318253108006,20000.0,0,19
0,9,0,0.0,0,1738.3590763547115,20000.0,0,19
0,10,0,0.0,0,1610.485388545251,20000.0,0,19
0,11,0,0.0,1,1454.423026038184,20000.0,0,19
0,12,0,0.0,1,1766.193787803864,20000.0,0,19
0,13,0,0.0,2,1838.5976600012646,20000.0,0,19
0,14,0,0.0,0,1835.8242360090692,20000.0,0,19
0,15,0,0.0,1,1748.8721667079099,20000.0,0,19
0,16,0,0.0,0,1752.265384084273,20000.0,0,19
0,17,0,0.0,0,1798.1187141571754,20000.0,0,19
0,18,0,0.0,0,1763.9048143423408,20000.0,0,19
0,19,0,0.0,1,1707.790204990047,20000.0,0,19
0,20,0,0.0,2,1814.2367408879293,20000.0,0,19
0,21,0,0.0,1,1584.5102745721529,20000.0,0,19
0,22,0,0.0,1,1899.8129624077,20000.0,0,19
0,23,0,0.0,0,1766.976271673806,20000.0,0,19
0,24,0,0.0,1,1830.0090307805046,20000.0,0,19
0,25,0,0.0,0,1812.668990102547,20000.0,0,19
0,26,0,0.0,0,1694.8765156893794,20000.0,0,19
0,27,0,0.0,1,1696.4480547023834,20000.0,0,19
0,28,0,0.0,1,1700.2276196172731,20000.0,0,19
0,29,0,0.0,2,1787.779304932453,20000.0,0,19
0,30,0,0.0,1,1762.9933592116965,20000.0,0,19
0,31,0,0.0,0,1799.2276606837127,20000.0,0,19
0,32,0,0.0,1,1706.150437094741,20000.0,0,19
0,33,0,0.0,1,1715.9752237337002,20000.0,0,19
0,34,0,0.0,0,1539.6574053964275,20000.0,0,19
0,35,0,0.0,1,1744.4092002996624,20000.0,0,19
0,36,0,0.0,1,1768.35253488663,20000.0,0,19
0,37,0,1584969.8832513734,1,1790.2389258131914,20000.0,0,19
0,38,0,0.0,0,1753.4705779270578,20000.0,0,19
0,39,0,0.0,1,1786.930330385152,20000.0,0,19
0,40,0,0.0,0,1888.5197119309591,20000.0,0,19
0,41,0,0.0,0,1671.9207388065395,20000.0,0,19
0,42,0,0.0,1,1745.683107028824,20000.0,0,19
0,43,0,0.0,1,1707.3482758524765,20000.0,0,19
0,44,0,0.0,1,1697.0047868509303,20000.0,0,19
0,45,0,0.0,1,1756.6085326517625,20000.0,0,19
0,46,0,0.0,1,1692.8772851828073,20000.0,0,19
0,47,0,0.0,0,1720.749881792817,20000.0,0,19
0,48,0,0.0,2,1784.1758273196108,20000.0,0,19
0,49,0,0.0,2,1811.2084314652939,20000.0,0,19
0,50,0,0.0,0,1720.3097161072233,20000.0,0,19
0,51,0,0.0,0,1823.1623705742772,20000.0,0,19
0,52,0,683882.3017742772,1,1773.7994919297346,20000.0,0,19
0,53,0,0.0,0,1706.243507134863,20000.0,0,19
0,54,0,0.0,1,1796.7923622173735,20000.0,0,19
0,55,0,0.0,1,1704.0414214079335,20000.0,0,19
0,56,0,0.0,1,1587.5793086717679,20000.0,0,19
0,57,0,0.0,1,1820.9085360918593,20000.0,0,19
0,58,0,0.0,1,1826.5472910021244,20000.0,0,19
0,59,0,0.0,1,1869.6680995420975,20000.0,0,19
0,60,0,0.0,1,1769.924557621802,20000.0,0,19
0,61,0,0.0,2,1898.580631311571,20000.0,0,19
0,62,0,0.0,1,1621.471979555079,20000.0,0,19
0,63,0,0.0,1,1848.5446373206264,20000.0,0,19
0,64,0,0.0,0,1474.3513789893702,20000.0,0,19
0,65,0,0.0,2,1533.7497554505992,20000.0,0,19
0,66,0,0.0,1,1805.81419977418,20000.0,0,19
0,67,0,0.0,0,1709.6907280854277,20000.0,0,19
0,68,0,0.0,1,1497.0454991498762,20000.0,0,19
0,69,0,0.0,0,1851.0261412613847,20000.0,0,19
0,70,0,0.0,1,1443.9480223804383,20000.0,0,19
0,71,0,1373283.0563494938,0,1882.0735671018638,20000.0,0,19
0,72,0,759216.4141728122,0,1806.3941501081474,20000.0,0,19
0,73,0,0.0,1,1682.256610191534,20000.0,0,19
0,74,0,0.0,1,1855.4923737283118,20000.0,0,19
0,75,0,0.0,1,1862.5423370233643,20000.0,0,19
0,76,0,0.0,1,1628.1696412366982,20000.0,0,19
0,77,0,0.0,0,1722.970485379923,20000.0,0,19
0,78,0,0.0,1,1647.205384976244,20000.0,0,19
0,79,0,0.0,0,1754.4494964796286,20000.0,0,19
0,80,0,0.0,0,1709.5949971610255,20000.0,0,19
0,81,0,0.0,1,1843.7922881710285,20000.0,0,19
0,82,0,0.0,2,1650.4303597737949,20000.0,0,19
0,83,0,0.0,0,1663.576582648356,20000.0,0,19
0,84,0,0.0,1,1682.419968969144,20000.0,0,19
0,85,0,0.0,2,1795.513833876317,20000.0,0,19
0,86,0,0.0,0,1735.4322384806937,20000.0,0,19
0,87,0,0.0,2,1729.6686938862013,20000.0,0,19
0,88,0,0.0,0,1795.9999554857397,20000.0,0,19
0,89,0,0.0,2,1718.933159162197,20000.0,0,19
0,90,0,0.0,1,1795.226943366174,20000.0,0,19
0,91,0,0.0,2,1473.4172878602767,20000.0,0,19
0,92,0,431614.93410694704,0,1821.8997621226995,20000.0,0,19
0,93,0,63359.35770013764,2,1774.4206763607783,20000.0,0,19
0,94,0,0.0,0,1748.3287030733225,20000.0,0,19
0,95,0,0.0,2,1744.4853745286841,20000.0,0,19
0,96,0,0.0,1,1771.4413991098734,20000.0,0,19
0,97,0,0.0,0,1624.6523284934553,20000.0,0,19
0,98,0,0.0,0,1747.1400430251451,20000.0,0,19
0,99,0,0.0,1,1745.9753018004494,20000.0,0,19
0,100,0,516428.0755653524,2,1832.5815432321099,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,80053.28339399153,2,1772.5572531666555,20000.0,0,19
0,3,0,0.0,0,1714.9702988863587,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,1778.7948323061266,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1580.2536936896593,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1758.6717782922099,20000.0,0,19
0,11,0,0.0,2,1794.6896095388097,20000.0,0,19
0,12,0,0.0,2,1618.6552900700417,20000.0,0,19
0,13,0,1896576.0350118917,0,1812.906147792989,20000.0,0,19
0,14,0,0.0,1,1480.5240229420974,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,1821.7617223714578,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,0,1773.680004096848,20000.0,0,19
0,22,0,0.0,2,1773.5807316505027,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,1586.0128988910449,20000.0,0,19
0,27,0,2622078.094444505,0,1911.9338812583776,20000.0,0,19
0,28,0,0.0,2,1613.246737221606,20000.0,0,19
0,29,0,0.0,2,1738.1972647682328,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,1353144.5615984926,2,1750.8467477494612,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,1751.3658482801784,20000.0,0,19
0,35,0,0.0,0,1815.4314446790247,20000.0,0,19
0,36,0,0.0,2,1849.0619997837048,20000.0,0,19
0,37,0,33819.16019724791,3,1886.5033539338342,20000.0,0,19
0,38,0,0.0,3,1146.0673797403267,20000.0,0,19
0,39,0,0.0,1,1705.4828568088985,20000.0,0,19
0,40,0,0.0,2,1851.9121000917926,20000.0,0,19
0,41,0,0.0,3,1728.929747673678,20000.0,0,19
0,42,0,479140.37574304873,3,0.0,20000.0,0,19
0,43,0,1407579.1934604403,3,0.0,20000.0,0,19
0,44,0,350000.1526309445,1,1825.3969984477828,20000.0,0,19
0,45,0,0.0,3,1626.7144481416424,20000.0,0,19
0,46,0,416915.81805227086,0,1876.941037473087,20000.0,0,19
0,47,0,0.0,3,1712.455145308242,20000.0,0,19
0,48,0,0.0,1,1732.3619656834392,20000.0,0,19
0,49,0,0.0,1,1748.431670964342,20000.0,0,19
0,50,0,0.0,2,1809.7089959126554,20000.0,0,19
0,51,0,0.0,1,1868.6109380089492,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,1795.1712195467214,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,1657.5446308289827,20000.0,0,19
0,59,0,0.0,1,1633.0373440486624,20000.0,0,19
0,60,0,0.0,1,1782.0863792642579,20000.0,0,19
0,61,0,0.0,3,1717.4887942416085,20000.0,0,19
0,62,0,0.0,2,1700.0085904664106,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,1613.5674135931731,20000.0,0,19
