,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,29734.595475808892,0,8809.033181107201,20000.0,0,19
0,48,0,18340342.54749781,0,9131.731729796373,20000.0,0,19
0,49,0,635521.9165613963,1,9299.572899545026,20000.0,0,19
0,50,0,316547.22538094036,0,9259.94143247132,20000.0,0,19
0,51,0,0.0,0,8087.856736097499,20000.0,0,19
0,52,0,0.0,0,8498.961822747598,20000.0,0,19
0,53,0,0.0,1,8722.55954184414,20000.0,0,19
0,54,0,0.0,1,5979.916580913359,20000.0,0,19
0,55,0,102504.9390714576,1,8916.958194638637,20000.0,0,19
0,56,0,0.0,1,8784.30958348867,20000.0,0,19
0,57,0,0.0,1,8459.899889588001,20000.0,0,19
0,58,0,307196.79638448183,0,8771.24456754754,20000.0,0,19
0,59,0,0.0,2,8916.76554311102,20000.0,0,19
0,60,0,0.0,0,8369.95606465478,20000.0,0,19
0,61,0,0.0,0,8345.462166099936,20000.0,0,19
0,62,0,0.0,0,9162.454183047772,20000.0,0,19
0,63,0,15574888.35839122,0,9258.926637567041,20000.0,0,19
0,64,0,6081687.167420883,0,9274.623366797428,20000.0,0,19
0,65,0,824258.0150204056,0,8637.729369606355,20000.0,0,19
0,66,0,413019.4259902662,0,8759.937784118236,20000.0,0,19
0,67,0,950798.7165009729,1,9038.754751692042,20000.0,0,19
0,68,0,7629.103866615653,0,8977.176266322236,20000.0,0,19
0,69,0,0.0,0,8329.75352043251,20000.0,0,19
0,70,0,0.0,0,9072.406264993973,20000.0,0,19
0,71,0,0.0,0,9354.062871062368,20000.0,0,19
0,72,0,178796.56762240353,0,7833.349154989799,20000.0,0,19
0,73,0,0.0,1,9087.425910032207,20000.0,0,19
0,74,0,0.0,0,8514.977584976898,20000.0,0,19
0,75,0,401777.9217109041,0,9252.5319429591,20000.0,0,19
0,76,0,0.0,0,9194.109529902154,20000.0,0,19
0,77,0,0.0,0,8236.9325245415,20000.0,0,19
0,78,0,75549.21415502424,0,8730.215709917897,20000.0,0,19
0,79,0,0.0,0,9312.98580200824,20000.0,0,19
0,80,0,12264538.101103773,0,8937.05722196265,20000.0,0,19
0,81,0,12582694.092077978,0,9057.26299952625,20000.0,0,19
0,82,0,0.0,0,7988.388689711161,20000.0,0,19
0,83,0,523074.2611380491,0,8789.791123065172,20000.0,0,19
0,84,0,7989.89455972406,1,8430.167586279598,20000.0,0,19
0,85,0,508770.798041924,0,8807.746234347687,20000.0,0,19
0,86,0,0.0,0,8347.05072319886,20000.0,0,19
0,87,0,1285228.243454045,0,8972.941213812495,20000.0,0,19
0,88,0,11568971.965125753,1,9361.04774860624,20000.0,0,19
0,89,0,23321385.175415225,0,8979.262264219706,20000.0,0,19
0,90,0,137522.94653125512,0,9156.358216229075,20000.0,0,19
0,91,0,505209.58091779845,0,8767.102719355207,20000.0,0,19
0,92,0,0.0,0,7139.688543159797,20000.0,0,19
0,93,0,225377.2822929952,0,7706.818647110403,20000.0,0,19
0,94,0,0.0,0,7955.896448409933,20000.0,0,19
0,95,0,0.0,0,8427.603152823443,20000.0,0,19
0,96,0,0.0,1,8961.015755369466,20000.0,0,19
0,97,0,0.0,0,8901.322216686358,20000.0,0,19
0,98,0,0.0,0,8645.760003829224,20000.0,0,19
0,99,0,0.0,1,3676.836893464559,20000.0,0,19
0,100,0,0.0,0,9028.641685382961,20000.0,0,19
0,1,0,50315.58653387186,0,8238.287005175915,20000.0,0,19
0,2,0,18171971.92975,0,9131.108406015252,20000.0,0,19
0,3,0,0.0,0,8926.05981602055,20000.0,0,19
0,4,0,464584.69996334723,0,8823.996003781373,20000.0,0,19
0,5,0,0.0,0,9052.651422196906,20000.0,0,19
0,6,0,215895.59765774387,0,8942.428955440371,20000.0,0,19
0,7,0,0.0,0,9193.914592951802,20000.0,0,19
0,8,0,0.0,0,8929.228429450113,20000.0,0,19
0,9,0,0.0,0,9219.172048646746,20000.0,0,19
0,10,0,440070.0375456507,0,8826.51312432579,20000.0,0,19
0,11,0,0.0,0,7028.86773949419,20000.0,0,19
0,12,0,0.0,1,8051.375488193072,20000.0,0,19
0,13,0,0.0,0,9027.384281057022,20000.0,0,19
0,14,0,0.0,0,8518.668574300185,20000.0,0,19
0,15,0,341421.43594253587,0,8611.859136275405,20000.0,0,19
0,16,0,137335.55523219047,0,8990.754259382684,20000.0,0,19
0,17,0,784890.8472878258,0,9407.929316690217,20000.0,0,19
0,18,0,0.0,1,6608.24548396335,20000.0,0,19
0,19,0,119462.32480298822,2,9053.874597381542,20000.0,0,19
0,20,0,0.0,0,8952.204084366827,20000.0,0,19
0,21,0,0.0,1,9085.517757124719,20000.0,0,19
0,22,0,0.0,0,7359.7533144565095,20000.0,0,19
0,23,0,0.0,1,7975.212992111298,20000.0,0,19
0,24,0,0.0,1,7997.216880230151,20000.0,0,19
0,25,0,0.0,0,8543.86551615368,20000.0,0,19
0,26,0,185857.63278002595,0,8229.942057481658,20000.0,0,19
0,27,0,5839.164046276128,0,9461.244082576863,20000.0,0,19
0,28,0,0.0,0,8712.685153182181,20000.0,0,19
0,29,0,952905.6307439199,0,9324.249129209597,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,8468.710668508322,20000.0,0,19
0,32,0,0.0,0,9499.905131389274,20000.0,0,19
0,33,0,0.0,1,5472.461240882509,20000.0,0,19
0,34,0,0.0,0,8843.918528699873,20000.0,0,19
0,35,0,22198822.83078988,0,9293.96762232788,20000.0,0,19
0,36,0,48452.44799134313,1,9342.46149327369,20000.0,0,19
0,37,0,14005391.793291107,0,8825.895623615908,20000.0,0,19
0,38,0,310289.66233016626,1,8355.241932059269,20000.0,0,19
0,39,0,0.0,0,8318.897723859385,20000.0,0,19
0,40,0,12826.109369880898,1,8714.185915116044,20000.0,0,19
0,41,0,666327.0151372052,0,8798.826281338752,20000.0,0,19
0,42,0,116908.77393282518,0,8233.808810258985,20000.0,0,19
0,43,0,0.0,0,9029.667751275609,20000.0,0,19
0,44,0,0.0,0,8878.428909648981,20000.0,0,19
0,45,0,618854.0465758358,1,8825.618348780426,20000.0,0,19
0,46,0,0.0,0,8619.638264482855,20000.0,0,19
0,47,0,3659132.303444286,0,9107.248631977049,20000.0,0,19
0,48,0,31537.63103413675,0,8704.821758614471,20000.0,0,19
0,49,0,0.0,0,8927.608210625867,20000.0,0,19
0,50,0,0.0,1,8734.3721073684,20000.0,0,19
0,51,0,0.0,1,8361.197012852113,20000.0,0,19
0,52,0,0.0,0,8911.820846247003,20000.0,0,19
0,53,0,0.0,0,8096.260353864365,20000.0,0,19
0,54,0,0.0,1,8299.281527108302,20000.0,0,19
0,55,0,12466443.298170226,0,9291.330383552675,20000.0,0,19
0,56,0,947873.7707781838,1,9092.364539035054,20000.0,0,19
0,57,0,772264.4246644741,0,8422.503344389277,20000.0,0,19
0,58,0,0.0,0,8852.14634277043,20000.0,0,19
0,59,0,0.0,0,8150.813035022089,20000.0,0,19
0,60,0,0.0,0,8458.790890490189,20000.0,0,19
0,61,0,0.0,1,7460.528036261553,20000.0,0,19
0,62,0,318811.9498012579,1,8898.290452738709,20000.0,0,19
0,63,0,0.0,0,7970.148906140851,20000.0,0,19
0,64,0,0.0,1,8936.987447010906,20000.0,0,19
0,65,0,0.0,0,9343.932978417051,20000.0,0,19
0,66,0,10048285.305647938,0,9317.36057913479,20000.0,0,19
0,67,0,0.0,0,9049.512346962292,20000.0,0,19
0,68,0,5551791.226134511,0,9126.092174711424,20000.0,0,19
0,69,0,477799.2150125187,0,8612.953366505975,20000.0,0,19
0,70,0,0.0,0,7927.436590011432,20000.0,0,19
0,71,0,537412.8916334538,0,8890.097940567104,20000.0,0,19
0,72,0,1201498.9726898065,0,8875.18750735518,20000.0,0,19
0,73,0,0.0,0,7987.022441264761,20000.0,0,19
0,74,0,3710069.028243648,1,9367.645813149693,20000.0,0,19
0,75,0,0.0,0,7745.773473618819,20000.0,0,19
0,76,0,888811.9253811855,0,9000.995345799543,20000.0,0,19
0,77,0,4748832.662555473,0,9534.099745428706,20000.0,0,19
0,78,0,9724790.642574996,1,9298.766671941943,20000.0,0,19
0,79,0,15925978.686640944,0,9265.363780184032,20000.0,0,19
0,80,0,13300550.193484643,0,9322.470555149941,20000.0,0,19
0,81,0,0.0,1,7262.56160898872,20000.0,0,19
0,82,0,0.0,0,8636.21143845144,20000.0,0,19
0,83,0,0.0,0,8704.774441899128,20000.0,0,19
0,84,0,1231605.0183169418,0,9207.318402008894,20000.0,0,19
0,85,0,40315.08176346506,1,8601.143959958728,20000.0,0,19
0,86,0,0.0,1,8770.896097410161,20000.0,0,19
0,87,0,0.0,1,8519.230803288166,20000.0,0,19
0,88,0,293.29841545507225,1,7077.146621457941,20000.0,0,19
0,89,0,5789457.780857031,0,9091.469863669825,20000.0,0,19
0,90,0,1236579.9208678587,0,8977.02819927895,20000.0,0,19
0,91,0,0.0,2,9156.418697526355,20000.0,0,19
0,92,0,0.0,0,7888.746489902457,20000.0,0,19
0,93,0,28029523.55414873,0,9225.215683677827,20000.0,0,19
0,94,0,963196.0814788367,0,9368.15897639118,20000.0,0,19
0,95,0,0.0,1,8842.302245535382,20000.0,0,19
0,96,0,0.0,0,8800.46839240509,20000.0,0,19
0,97,0,375809.02662635647,1,8302.723799198511,20000.0,0,19
0,98,0,0.0,1,8666.26422908061,20000.0,0,19
0,99,0,853371.7497551286,0,8521.90483718148,20000.0,0,19
0,100,0,0.0,0,8424.00206284045,20000.0,0,19
0,1,0,0.0,0,8794.497637761822,20000.0,0,19
0,2,0,0.0,0,8691.311000811478,20000.0,0,19
0,3,0,0.0,0,8832.952110995851,20000.0,0,19
0,4,0,1282579.563402241,0,9006.560883023423,20000.0,0,19
0,5,0,0.0,0,8651.024445591229,20000.0,0,19
0,6,0,0.0,0,9232.58900669056,20000.0,0,19
0,7,0,231405.75890707585,0,9145.466141742558,20000.0,0,19
0,8,0,0.0,0,6562.641837526955,20000.0,0,19
0,9,0,623598.1431683123,0,8130.781821451245,20000.0,0,19
0,10,0,0.0,0,8664.77886033616,20000.0,0,19
0,11,0,0.0,0,8534.22107311969,20000.0,0,19
0,12,0,8281.564389715531,1,8537.227578901611,20000.0,0,19
0,13,0,0.0,0,8547.498667743219,20000.0,0,19
0,14,0,0.0,1,9165.651007703591,20000.0,0,19
0,15,0,317461.90704043204,0,8584.02825651673,20000.0,0,19
0,16,0,8548699.821550777,0,9089.18016514246,20000.0,0,19
0,17,0,7780973.43215481,1,9451.92561880435,20000.0,0,19
0,18,0,31287.739535981258,0,8920.970838578609,20000.0,0,19
0,19,0,0.0,1,8563.41695463542,20000.0,0,19
0,20,0,0.0,1,8783.696202366044,20000.0,0,19
0,21,0,1054962.5550561692,1,9073.133623875317,20000.0,0,19
0,22,0,874594.9317182347,0,8660.386614169027,20000.0,0,19
0,23,0,217818.53116742556,0,8791.78325009892,20000.0,0,19
0,24,0,11330055.174476149,1,9170.309934615345,20000.0,0,19
0,25,0,0.0,0,8919.434258156432,20000.0,0,19
0,26,0,0.0,0,8084.591333942675,20000.0,0,19
0,27,0,0.0,0,8609.124798636518,20000.0,0,19
0,28,0,567479.5712209496,0,9066.787670928778,20000.0,0,19
0,29,0,152754.2609357035,0,9243.78595268002,20000.0,0,19
0,30,0,830162.7687790189,0,8795.545625540362,20000.0,0,19
0,31,0,142969.39163300817,1,8539.449550581334,20000.0,0,19
0,32,0,517355.35075185186,0,8308.81554535152,20000.0,0,19
0,33,0,834363.182998675,0,8506.97394864075,20000.0,0,19
0,34,0,0.0,0,8592.885315514714,20000.0,0,19
0,35,0,97318.11923054243,0,8436.421341084118,20000.0,0,19
0,36,0,0.0,0,9314.125592264885,20000.0,0,19
0,37,0,0.0,0,9342.438802917075,20000.0,0,19
0,38,0,0.0,0,8343.540909663929,20000.0,0,19
0,39,0,0.0,0,8500.157346586591,20000.0,0,19
0,40,0,0.0,0,9034.547421270157,20000.0,0,19
0,41,0,0.0,0,7631.978689589931,20000.0,0,19
0,42,0,0.0,0,5734.720025382627,20000.0,0,19
0,43,0,0.0,0,9238.34643992095,20000.0,0,19
0,44,0,0.0,0,9311.484093273148,20000.0,0,19
0,45,0,1094896.794806005,0,9212.400192314293,20000.0,0,19
0,46,0,0.0,0,9091.238419370771,20000.0,0,19
0,47,0,4350786.278873977,0,8757.434858151622,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,159975.66129068515,0,8654.068669104854,20000.0,0,19
0,50,0,1095813.085617788,0,9170.680052827669,20000.0,0,19
0,51,0,0.0,0,7974.248923253626,20000.0,0,19
0,52,0,0.0,0,8740.198121395551,20000.0,0,19
0,53,0,111605.65920026906,0,8760.958438949207,20000.0,0,19
0,54,0,0.0,1,8027.662728809745,20000.0,0,19
0,55,0,0.0,0,7525.411708071893,20000.0,0,19
0,56,0,314404.23861862754,0,8924.021395745012,20000.0,0,19
0,57,0,0.0,0,8882.284027451793,20000.0,0,19
0,58,0,0.0,0,9042.768754325029,20000.0,0,19
0,59,0,98674.0033643357,0,8389.824013287036,20000.0,0,19
0,60,0,85391.00185032477,0,8438.792904757816,20000.0,0,19
0,61,0,550068.5796032374,0,8941.99182795318,20000.0,0,19
0,62,0,913274.5295782086,0,9065.420838412432,20000.0,0,19
0,63,0,424202.2068755557,0,9207.24167414075,20000.0,0,19
0,64,0,0.0,0,9006.642077043189,20000.0,0,19
0,65,0,356045.74401626806,0,7872.981604602238,20000.0,0,19
0,66,0,378401.5436302945,0,9349.05633018268,20000.0,0,19
0,67,0,0.0,0,9084.339357771762,20000.0,0,19
0,68,0,0.0,0,8561.015597820584,20000.0,0,19
0,69,0,1046961.4224158747,0,9142.262966312835,20000.0,0,19
0,70,0,186988.23497143935,0,8630.650333735735,20000.0,0,19
0,71,0,15680021.686593724,0,9119.03457169204,20000.0,0,19
0,72,0,2153.877793078027,0,8096.523470359163,20000.0,0,19
0,73,0,14111471.1023605,0,9260.040547557059,20000.0,0,19
0,74,0,0.0,0,7571.6954142528075,20000.0,0,19
0,75,0,0.0,0,8253.974969094226,20000.0,0,19
0,76,0,0.0,0,8444.35793349002,20000.0,0,19
0,77,0,0.0,0,7719.791503268546,20000.0,0,19
0,78,0,0.0,0,8191.519159487738,20000.0,0,19
0,79,0,0.0,0,8600.201716714651,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,8586.714998955238,20000.0,0,19
0,82,0,0.0,0,8783.169993037478,20000.0,0,19
0,83,0,0.0,0,8540.235807486055,20000.0,0,19
0,84,0,0.0,0,8278.250140217055,20000.0,0,19
0,85,0,431074.32432279823,0,9069.43700553285,20000.0,0,19
0,86,0,0.0,1,6726.8937691223355,20000.0,0,19
0,87,0,0.0,0,8676.638138674476,20000.0,0,19
0,88,0,0.0,0,7924.598766863918,20000.0,0,19
0,89,0,0.0,0,8617.660700534454,20000.0,0,19
0,90,0,0.0,0,6066.9310605611545,20000.0,0,19
0,91,0,0.0,0,7056.9397682721565,20000.0,0,19
0,92,0,0.0,0,9315.293378557744,20000.0,0,19
0,93,0,0.0,0,7978.55328276124,20000.0,0,19
0,94,0,136131.2447739229,0,8858.039817964649,20000.0,0,19
0,95,0,179312.18870483513,0,8727.24686053009,20000.0,0,19
0,96,0,16078890.66687305,0,9513.936498994683,20000.0,0,19
0,97,0,688358.4321175605,0,9123.337242758325,20000.0,0,19
0,98,0,0.0,0,8136.817753540735,20000.0,0,19
0,99,0,0.0,0,8465.596391522311,20000.0,0,19
0,100,0,0.0,0,8795.476734725473,20000.0,0,19
0,1,0,0.0,0,8496.647609996298,20000.0,0,19
0,2,0,0.0,0,8846.152533982335,20000.0,0,19
0,3,0,0.0,0,8900.3636144043,20000.0,0,19
0,4,0,0.0,0,8262.940082681875,20000.0,0,19
0,5,0,0.0,0,9143.809235106966,20000.0,0,19
0,6,0,701923.9593727149,0,9293.328136697224,20000.0,0,19
0,7,0,1771.863944669698,1,8824.55199209567,20000.0,0,19
0,8,0,133649.4874294187,1,0.0,20000.0,0,19
0,9,0,0.0,0,8087.4953330548915,20000.0,0,19
0,10,0,1163526.477029406,0,9219.46494681535,20000.0,0,19
0,11,0,108380.36223139764,0,8796.28100768197,20000.0,0,19
0,12,0,0.0,1,9075.034337365178,20000.0,0,19
0,13,0,465679.41470999713,0,8646.521411403026,20000.0,0,19
0,14,0,1541413.7025715,0,9521.836212833958,20000.0,0,19
0,15,0,0.0,0,7926.310935158791,20000.0,0,19
0,16,0,0.0,0,8149.687866326566,20000.0,0,19
0,17,0,0.0,1,8853.745125432282,20000.0,0,19
0,18,0,348051.87415685004,0,7864.168183254665,20000.0,0,19
0,19,0,4138397.875155781,1,8950.011255656933,20000.0,0,19
0,20,0,0.0,0,8471.826691867764,20000.0,0,19
0,21,0,0.0,0,8394.499354472922,20000.0,0,19
0,22,0,0.0,0,8986.592268893082,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,0,8707.075685950434,20000.0,0,19
0,25,0,1274348.8648631966,0,8899.070214854122,20000.0,0,19
0,26,0,21328061.15240739,0,8820.536433466772,20000.0,0,19
0,27,0,153028.1762545686,0,8452.53426784301,20000.0,0,19
0,28,0,364453.1177782618,0,8364.748346279832,20000.0,0,19
0,29,0,0.0,0,8167.710686091609,20000.0,0,19
0,30,0,0.0,1,8981.334638837669,20000.0,0,19
0,31,0,0.0,0,8981.16661546807,20000.0,0,19
0,32,0,0.0,0,8996.265601670179,20000.0,0,19
0,33,0,0.0,0,8774.868273798125,20000.0,0,19
0,34,0,0.0,0,9305.14675627435,20000.0,0,19
0,35,0,0.0,0,9164.38524177288,20000.0,0,19
0,36,0,0.0,0,8819.12267907492,20000.0,0,19
0,37,0,116435.24793612887,0,8686.437155491742,20000.0,0,19
0,38,0,18134.40621860016,1,0.0,20000.0,0,19
0,39,0,898147.5362804426,0,9165.023554266922,20000.0,0,19
0,40,0,0.0,0,8593.251391477195,20000.0,0,19
0,41,0,0.0,0,9106.86856338753,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,7791.215135616001,20000.0,0,19
0,44,0,190992.64898936416,0,8745.992145414963,20000.0,0,19
0,45,0,8757107.943520967,0,9259.61703547079,20000.0,0,19
0,46,0,0.0,0,7881.672147610932,20000.0,0,19
0,47,0,0.0,0,8747.333080625567,20000.0,0,19
0,48,0,0.0,1,8526.16073075166,20000.0,0,19
0,49,0,58119.337711636574,1,0.0,20000.0,0,19
0,50,0,228543.51100502873,0,8242.95371199895,20000.0,0,19
0,51,0,790782.530289242,0,8513.374342739415,20000.0,0,19
0,52,0,0.0,0,9230.541742919619,20000.0,0,19
0,53,0,0.0,0,9158.712998142702,20000.0,0,19
0,54,0,0.0,0,8650.602383634923,20000.0,0,19
